interpolation:linear
wavelength,value
280.0,1.896e-23
280.5,6.491e-22
281.0,3.528e-21
281.5,1.166e-19
282.0,4.687e-19
282.5,1.122e-18
283.0,3.519e-18
283.5,5.726e-18
284.0,9.619e-17
284.5,2.84e-16
285.0,1.344e-15
285.5,4.074e-15
286.0,1.513e-14
286.5,6.163e-14
287.0,1.694e-13
287.5,6.308e-13
288.0,1.801e-12
288.5,5.003e-12
289.0,1.27e-11
289.5,3.724e-11
290.0,1.018e-10
290.5,2.058e-10
291.0,4.388e-10
291.5,1.255e-09
292.0,2.448e-09
292.5,3.36e-09
293.0,7.037e-09
293.5,1.67e-08
294.0,2.567e-08
294.5,2.28e-08
295.0,3.843e-08
295.5,6.555e-08
296.0,1.207e-07
296.5,1.608e-07
297.0,2.086e-07
297.5,5.238e-07
298.0,7.775e-07
298.5,7.45e-07
299.0,1.564e-06
299.5,2.371e-06
300.0,2.473e-06
300.5,3.388e-06
301.0,5.584e-06
301.5,8.151e-06
302.0,6.659e-06
302.5,1.305e-05
303.0,2.098e-05
303.5,2.488e-05
304.0,2.285e-05
304.5,3.257e-05
305.0,4.747e-05
305.5,5.374e-05
306.0,5.19e-05
306.5,6.46e-05
307.0,9.704e-05
307.5,0.0001325
308.0,0.0001407
308.5,0.0001693
309.0,0.0001363
309.5,0.0001869
310.0,0.0002048
310.5,0.0003464
311.0,0.0004675
311.5,0.0004659
312.0,0.0005481
312.5,0.0007451
313.0,0.0008573
313.5,0.0007879
314.0,0.001129
314.5,0.001207
315.0,0.00164
315.5,0.001251
316.0,0.001275
316.5,0.0021
317.0,0.0026
317.5,0.0026
318.0,0.00223
318.5,0.003336
319.0,0.004357
319.5,0.003042
320.0,0.003591
320.5,0.005457
321.0,0.005822
321.5,0.005683
322.0,0.004984
322.5,0.004377
323.0,0.004944
323.5,0.009629
324.0,0.01169
324.5,0.01071
325.0,0.006354
325.5,0.009075
326.0,0.01656
326.5,0.01875
327.0,0.01786
327.5,0.01626
328.0,0.01218
328.5,0.01574
329.0,0.02199
329.5,0.02612
330.0,0.02538
330.5,0.01803
331.0,0.01762
331.5,0.01958
332.0,0.02397
332.5,0.02505
333.0,0.02419
333.5,0.01997
334.0,0.02013
334.5,0.02578
335.0,0.02568
335.5,0.03131
336.0,0.02165
336.5,0.02359
337.0,0.01853
337.5,0.02267
338.0,0.02408
338.5,0.02933
339.0,0.0292
339.5,0.02797
340.0,0.0312
340.5,0.02835
341.0,0.02897
341.5,0.02689
342.0,0.03223
342.5,0.03025
343.0,0.03303
343.5,0.03095
344.0,0.0218
344.5,0.0229
345.0,0.03069
345.5,0.03151
346.0,0.02687
346.5,0.0305
347.0,0.03254
347.5,0.02626
348.0,0.03015
348.5,0.03026
349.0,0.02813
349.5,0.02782
350.0,0.03443
350.5,0.03631
351.0,0.03232
351.5,0.03113
352.0,0.03362
352.5,0.02636
353.0,0.03329
353.5,0.03567
354.0,0.03708
354.5,0.0376
355.0,0.03742
355.5,0.03384
356.0,0.03545
356.5,0.03027
357.0,0.025
357.5,0.03063
358.0,0.02429
358.5,0.02076
359.0,0.02902
359.5,0.03688
360.0,0.03913
360.5,0.03131
361.0,0.02858
361.5,0.03293
362.0,0.0285
362.5,0.03945
363.0,0.03544
363.5,0.03265
364.0,0.03994
364.5,0.03413
365.0,0.03476
365.5,0.04364
366.0,0.04625
366.5,0.04348
367.0,0.04235
367.5,0.04396
368.0,0.03847
368.5,0.03881
369.0,0.04192
369.5,0.0447
370.0,0.04767
370.5,0.03701
371.0,0.03955
371.5,0.04949
372.0,0.03286
372.5,0.0394
373.0,0.04009
373.5,0.02609
374.0,0.03792
374.5,0.03141
375.0,0.03054
375.5,0.0456
376.0,0.03781
376.5,0.03919
377.0,0.04151
377.5,0.04857
378.0,0.05266
378.5,0.04978
379.0,0.04109
379.5,0.03754
380.0,0.03904
380.5,0.0473
381.0,0.04741
381.5,0.0376
382.0,0.03341
382.5,0.02849
383.0,0.02639
383.5,0.02543
384.0,0.02806
384.5,0.04128
385.0,0.04096
385.5,0.03816
386.0,0.03269
386.5,0.04296
387.0,0.03571
387.5,0.04012
388.0,0.03706
388.5,0.03665
389.0,0.03957
389.5,0.04795
390.0,0.04814
390.5,0.04432
391.0,0.0522
391.5,0.05326
392.0,0.04488
392.5,0.0402
393.0,0.02238
393.5,0.01627
394.0,0.03313
394.5,0.04214
395.0,0.05144
395.5,0.05228
396.0,0.04535
396.5,0.02653
397.0,0.01992
397.5,0.04053
398.0,0.05678
398.5,0.05872
399.0,0.06363
399.5,0.06345
400.0,0.06591
401.0,0.06528
402.0,0.06895
403.0,0.06558
404.0,0.06463
405.0,0.06469
406.0,0.06371
407.0,0.06274
408.0,0.06521
409.0,0.06985
410.0,0.0611
411.0,0.06627
412.0,0.0713
413.0,0.06961
414.0,0.07056
415.0,0.07082
416.0,0.07214
417.0,0.07043
418.0,0.0692
419.0,0.07023
420.0,0.07
421.0,0.07331
422.0,0.06973
423.0,0.06815
424.0,0.07209
425.0,0.07203
426.0,0.07032
427.0,0.06911
428.0,0.06744
429.0,0.06405
430.0,0.05614
431.0,0.05566
432.0,0.07194
433.0,0.07242
434.0,0.06732
435.0,0.0704
436.0,0.07951
437.0,0.07859
438.0,0.07162
439.0,0.07393
440.0,0.07633
441.0,0.07916
442.0,0.08492
443.0,0.08269
444.0,0.08473
445.0,0.08303
446.0,0.07956
447.0,0.0863
448.0,0.08758
449.0,0.08813
450.0,0.09069
451.0,0.09416
452.0,0.0909
453.0,0.08568
454.0,0.08969
455.0,0.09023
456.0,0.09243
457.0,0.0939
458.0,0.09049
459.0,0.08993
