interpolation:linear
wavelength,value
280.0,3.286e-23
280.5,9.787999999999999e-22
281.0,5.156e-21
281.5,1.495e-19
282.0,1.138e-18
282.5,4.238e-18
283.0,1.809e-17
283.5,3.354e-17
284.0,7.865e-16
284.5,2.598e-15
285.0,5.807e-15
285.5,4.221e-14
286.0,1.935e-13
286.5,1.059e-12
287.0,3.44e-12
287.5,1.505e-11
288.0,6.39e-11
288.5,2.458e-10
289.0,7.962e-10
289.5,2.852e-09
290.0,8.966e-09
290.5,2.018e-08
291.0,4.798e-08
291.5,1.533e-07
292.0,3.796e-07
292.5,5.637e-07
293.0,1.284e-06
293.5,3.343e-06
294.0,5.523e-06
294.5,9.622e-06
295.0,1.671e-05
295.5,3.974e-05
296.0,7.062e-05
296.5,9.093e-05
297.0,0.000115
297.5,0.0002775
298.0,0.0003996
298.5,0.000375
299.0,0.000772
299.5,0.001129
300.0,0.001161
300.5,0.001567
301.0,0.002517
301.5,0.003605
302.0,0.002931
302.5,0.005461
303.0,0.009206
303.5,0.01115
304.0,0.01018
304.5,0.01398
305.0,0.01883
305.5,0.02008
306.0,0.01897
306.5,0.02262
307.0,0.03029
307.5,0.03656
308.0,0.0382
308.5,0.04317
309.0,0.03822
309.5,0.04189
310.0,0.04131
310.5,0.06646
311.0,0.08212
311.5,0.07895
312.0,0.07558
312.5,0.08941
313.0,0.09575
313.5,0.09505
314.0,0.1146
314.5,0.09643
315.0,0.126
315.5,0.109
316.0,0.09123
316.5,0.1262
317.0,0.1576
317.5,0.1668
318.0,0.127
318.5,0.1497
319.0,0.1734
319.5,0.1487
320.0,0.1817
320.5,0.2156
321.0,0.1828
321.5,0.1751
322.0,0.1985
322.5,0.1729
323.0,0.1666
323.5,0.1929
324.0,0.2246
324.5,0.233
325.0,0.2118
325.5,0.2654
326.0,0.3135
326.5,0.3081
327.0,0.311
327.5,0.3048
328.0,0.2809
328.5,0.2858
329.0,0.3338
329.5,0.3771
330.0,0.3846
330.5,0.316
331.0,0.3257
331.5,0.3268
332.0,0.346
332.5,0.3398
333.0,0.3424
333.5,0.3166
334.0,0.3265
334.5,0.3706
335.0,0.3455
335.5,0.3928
336.0,0.2727
336.5,0.3324
337.0,0.276
337.5,0.3455
338.0,0.333
338.5,0.3764
339.0,0.3758
339.5,0.3613
340.0,0.4358
340.5,0.3936
341.0,0.378
341.5,0.3512
342.0,0.4218
342.5,0.3966
343.0,0.4358
343.5,0.4103
344.0,0.3084
344.5,0.3057
345.0,0.4102
345.5,0.4214
346.0,0.3599
346.5,0.4092
347.0,0.4392
347.5,0.3557
348.0,0.4083
348.5,0.4102
349.0,0.3818
349.5,0.3789
350.0,0.4701
350.5,0.4972
351.0,0.4448
351.5,0.4315
352.0,0.4662
352.5,0.3655
353.0,0.4621
353.5,0.4958
354.0,0.5164
354.5,0.5252
355.0,0.5246
355.5,0.4752
356.0,0.4986
356.5,0.427
357.0,0.3538
357.5,0.4343
358.0,0.3452
358.5,0.2958
359.0,0.4148
359.5,0.5296
360.0,0.563
360.5,0.4513
361.0,0.4124
361.5,0.4758
362.0,0.4122
362.5,0.5717
363.0,0.5145
363.5,0.4749
364.0,0.582
364.5,0.4986
365.0,0.5089
365.5,0.6402
366.0,0.6797
366.5,0.6399
367.0,0.6246
367.5,0.6497
368.0,0.5697
368.5,0.576
369.0,0.6234
369.5,0.6659
370.0,0.7113
370.5,0.5532
371.0,0.5923
371.5,0.7427
372.0,0.494
372.5,0.5935
373.0,0.6048
373.5,0.3943
374.0,0.5741
374.5,0.4763
375.0,0.464
375.5,0.6941
376.0,0.5766
376.5,0.5988
377.0,0.6351
377.5,0.7444
378.0,0.8086
378.5,0.766
379.0,0.6336
379.5,0.5801
380.0,0.6044
380.5,0.7333
381.0,0.7362
381.5,0.5846
382.0,0.52
382.5,0.444
383.0,0.4118
383.5,0.3973
384.0,0.4391
384.5,0.6469
385.0,0.6426
385.5,0.5994
386.0,0.5143
386.5,0.6766
387.0,0.5633
387.5,0.6338
388.0,0.5862
388.5,0.5804
389.0,0.6276
389.5,0.7614
390.0,0.7654
390.5,0.7056
391.0,0.8319
391.5,0.85
392.0,0.7171
392.5,0.643
393.0,0.3583
393.5,0.2608
394.0,0.5316
394.5,0.6768
395.0,0.8272
395.5,0.8417
396.0,0.7308
396.5,0.4278
397.0,0.3215
397.5,0.6549
398.0,0.9187
398.5,0.951
399.0,1.031
399.5,1.029
400.0,1.07
401.0,1.102
402.0,1.166
403.0,1.11
404.0,1.096
405.0,1.098
406.0,1.083
407.0,1.068
408.0,1.113
409.0,1.194
410.0,1.045
411.0,1.135
412.0,1.221
413.0,1.194
414.0,1.211
415.0,1.217
416.0,1.24
417.0,1.213
418.0,1.193
419.0,1.211
420.0,1.208
421.0,1.267
422.0,1.207
423.0,1.181
424.0,1.252
425.0,1.252
426.0,1.221
427.0,1.201
428.0,1.172
429.0,1.112
430.0,0.9744
431.0,0.9681
432.0,1.252
433.0,1.261
434.0,1.173
435.0,1.228
436.0,1.385
437.0,1.368
438.0,1.247
439.0,1.293
440.0,1.336
441.0,1.386
442.0,1.489
443.0,1.453
444.0,1.487
445.0,1.457
446.0,1.392
447.0,1.506
448.0,1.533
449.0,1.541
450.0,1.586
451.0,1.647
452.0,1.589
453.0,1.496
454.0,1.564
455.0,1.576
456.0,1.615
457.0,1.644
458.0,1.591
459.0,1.585
460.0,1.592
461.0,1.631
462.0,1.645
463.0,1.636
464.0,1.609
465.0,1.59
466.0,1.607
467.0,1.58
468.0,1.601
469.0,1.611
470.0,1.562
471.0,1.562
472.0,1.648
473.0,1.629
474.0,1.634
475.0,1.651
476.0,1.605
477.0,1.612
478.0,1.659
479.0,1.65
480.0,1.654
481.0,1.686
482.0,1.695
483.0,1.675
484.0,1.642
485.0,1.566
486.0,1.369
487.0,1.436
488.0,1.577
489.0,1.584
490.0,1.668
491.0,1.64
492.0,1.55
493.0,1.603
494.0,1.62
495.0,1.635
496.0,1.647
497.0,1.674
498.0,1.597
499.0,1.62
500.0,1.575
501.0,1.548
502.0,1.529
503.0,1.595
504.0,1.561
505.0,1.614
506.0,1.668
507.0,1.588
508.0,1.538
509.0,1.582
510.0,1.574
511.0,1.616
512.0,1.635
513.0,1.548
514.0,1.539
515.0,1.524
516.0,1.522
517.0,1.353
518.0,1.424
519.0,1.495
520.0,1.55
521.0,1.567
522.0,1.569
523.0,1.543
524.0,1.6
525.0,1.621
526.0,1.55
527.0,1.462
528.0,1.549
529.0,1.634
530.0,1.612
531.0,1.637
532.0,1.582
533.0,1.537
534.0,1.583
535.0,1.618
536.0,1.634
537.0,1.57
538.0,1.598
539.0,1.586
540.0,1.521
541.0,1.534
542.0,1.584
543.0,1.567
544.0,1.596
545.0,1.592
546.0,1.601
547.0,1.6
548.0,1.581
549.0,1.586
550.0,1.606
551.0,1.587
552.0,1.599
553.0,1.572
554.0,1.61
555.0,1.615
556.0,1.595
557.0,1.547
558.0,1.537
559.0,1.51
560.0,1.53
561.0,1.551
562.0,1.541
563.0,1.585
564.0,1.544
565.0,1.532
566.0,1.511
567.0,1.541
568.0,1.531
569.0,1.5
570.0,1.499
571.0,1.49
572.0,1.53
573.0,1.547
574.0,1.544
575.0,1.516
576.0,1.503
577.0,1.52
578.0,1.496
579.0,1.501
580.0,1.527
581.0,1.533
582.0,1.56
583.0,1.563
584.0,1.576
585.0,1.537
586.0,1.506
587.0,1.541
588.0,1.51
589.0,1.351
590.0,1.412
591.0,1.488
592.0,1.474
593.0,1.491
594.0,1.483
595.0,1.451
596.0,1.499
597.0,1.486
598.0,1.48
