interpolation:linear
wavelength,value
280.0,2.6219999999999998e-23
280.5,9.121e-22
281.0,4.973e-21
281.5,1.669e-19
282.0,1.37e-18
282.5,4.687e-18
283.0,1.378e-17
283.5,2.197e-17
284.0,3.566e-16
284.5,1.044e-15
285.0,8.062e-16
285.5,4.251e-15
286.0,1.734e-14
286.5,8.048e-14
287.0,2.348e-13
287.5,9.264e-13
288.0,8.481e-12
288.5,1.949e-11
289.0,4.5e-11
289.5,1.242e-10
290.0,3.275e-10
290.5,6.442e-10
291.0,1.34e-09
291.5,3.741e-09
292.0,7.119e-09
292.5,9.513e-09
293.0,1.937e-08
293.5,4.458e-08
294.0,6.674e-08
294.5,1.342e-08
295.0,2.254e-08
295.5,3.483e-08
296.0,6.115e-08
296.5,7.794e-08
297.0,9.771e-08
297.5,2.338e-07
298.0,3.339e-07
298.5,3.113e-07
299.0,6.369e-07
299.5,9.266e-07
300.0,9.462e-07
300.5,1.27e-06
301.0,2.032e-06
301.5,2.896e-06
302.0,2.34e-06
302.5,3.153e-06
303.0,5.652e-06
303.5,7.086e-06
304.0,6.615e-06
304.5,9.821e-06
305.0,1.516e-05
305.5,1.78e-05
306.0,1.744e-05
306.5,2.224e-05
307.0,3.52e-05
307.5,5.056e-05
308.0,5.415e-05
308.5,6.686e-05
309.0,5.993e-05
309.5,6.799e-05
310.0,6.911e-05
310.5,0.000113
311.0,0.0001445
311.5,0.0001409
312.0,0.00015
312.5,0.0001925
313.0,0.0002155
313.5,0.0002033
314.0,0.000274
314.5,0.000274
315.0,0.0003723
315.5,0.0002891
316.0,0.0002895
316.5,0.0004769
317.0,0.0005907
317.5,0.0005909
318.0,0.0005072
318.5,0.0007619
319.0,0.000999
319.5,0.0006944
320.0,0.0008196
320.5,0.001253
321.0,0.001349
321.5,0.001319
322.0,0.001146
322.5,0.001007
323.0,0.001145
323.5,0.002865
324.0,0.00348
324.5,0.00319
325.0,0.001475
325.5,0.002121
326.0,0.004939
326.5,0.005624
327.0,0.005337
327.5,0.004857
328.0,0.003635
328.5,0.004707
329.0,0.006778
329.5,0.008165
330.0,0.007849
330.5,0.005405
331.0,0.005278
331.5,0.00593
332.0,0.007542
332.5,0.008015
333.0,0.007668
333.5,0.006161
334.0,0.006185
334.5,0.008172
335.0,0.008285
335.5,0.01031
336.0,0.00713
336.5,0.007552
337.0,0.005858
337.5,0.007135
338.0,0.00777
338.5,0.009689
339.0,0.009665
339.5,0.00925
340.0,0.01009
340.5,0.009192
341.0,0.009596
341.5,0.008936
342.0,0.01072
342.5,0.01007
343.0,0.01098
343.5,0.01028
344.0,0.007089
344.5,0.007589
345.0,0.01021
345.5,0.0105
346.0,0.008967
346.5,0.01019
347.0,0.01085
347.5,0.008754
348.0,0.01007
348.5,0.01012
349.0,0.009415
349.5,0.009313
350.0,0.01153
350.5,0.01216
351.0,0.01082
351.5,0.01039
352.0,0.01125
352.5,0.008829
353.0,0.01116
353.5,0.01197
354.0,0.01245
354.5,0.01263
355.0,0.01256
355.5,0.01137
356.0,0.01191
356.5,0.01017
357.0,0.008403
357.5,0.0103
358.0,0.008167
358.5,0.006984
359.0,0.00976
359.5,0.0124
360.0,0.01316
360.5,0.01054
361.0,0.009618
361.5,0.01109
362.0,0.009595
362.5,0.01328
363.0,0.01194
363.5,0.01099
364.0,0.01345
364.5,0.0115
365.0,0.01171
365.5,0.0147
366.0,0.01558
366.5,0.01465
367.0,0.01427
367.5,0.01481
368.0,0.01296
368.5,0.01308
369.0,0.01413
369.5,0.01506
370.0,0.01606
370.5,0.01247
371.0,0.01333
371.5,0.01668
372.0,0.01107
372.5,0.01328
373.0,0.01351
373.5,0.008793
374.0,0.01278
374.5,0.01058
375.0,0.01029
375.5,0.01537
376.0,0.01274
376.5,0.01321
377.0,0.01399
377.5,0.01637
378.0,0.01775
378.5,0.01678
379.0,0.01385
379.5,0.01265
380.0,0.01316
380.5,0.01594
381.0,0.01597
381.5,0.01267
382.0,0.01125
382.5,0.009592
383.0,0.008883
383.5,0.008558
384.0,0.009442
384.5,0.01389
385.0,0.01378
385.5,0.01283
386.0,0.01099
386.5,0.01444
387.0,0.012
387.5,0.01348
388.0,0.01245
388.5,0.01231
389.0,0.01329
389.5,0.0161
390.0,0.01616
390.5,0.01488
391.0,0.01752
391.5,0.01787
392.0,0.01505
392.5,0.01348
393.0,0.007502
393.5,0.005454
394.0,0.0111
394.5,0.01411
395.0,0.01723
395.5,0.0175
396.0,0.01518
396.5,0.008874
397.0,0.006662
397.5,0.01355
398.0,0.01898
398.5,0.01962
399.0,0.02125
399.5,0.02119
400.0,0.022
401.0,0.02173
402.0,0.02293
403.0,0.02178
404.0,0.02145
405.0,0.02145
406.0,0.02111
407.0,0.02076
408.0,0.02156
409.0,0.02306
410.0,0.02015
411.0,0.02183
412.0,0.02346
413.0,0.02289
414.0,0.02317
415.0,0.02321
416.0,0.02361
417.0,0.02302
418.0,0.02259
419.0,0.02289
420.0,0.02279
421.0,0.02383
422.0,0.02263
423.0,0.02208
424.0,0.02332
425.0,0.02326
426.0,0.02265
427.0,0.02224
428.0,0.02168
429.0,0.02054
430.0,0.01797
431.0,0.0178
432.0,0.02294
433.0,0.02305
434.0,0.0214
435.0,0.02235
436.0,0.02518
437.0,0.02482
438.0,0.02256
439.0,0.02327
440.0,0.02395
441.0,0.02476
442.0,0.0265
443.0,0.02579
444.0,0.02636
445.0,0.02583
446.0,0.02468
447.0,0.02669
448.0,0.02707
449.0,0.0271
450.0,0.0278
451.0,0.02879
