interpolation:linear
wavelength,value
280.0,0.03486
280.5,0.03453
281.0,0.03439
281.5,0.03406
282.0,0.03385
282.5,0.0337
283.0,0.03353
283.5,0.03343
284.0,0.03314
284.5,0.03299
285.0,0.03376
285.5,0.03373
286.0,0.03368
286.5,0.03364
287.0,0.0336
287.5,0.03357
288.0,0.03317
288.5,0.03317
289.0,0.03318
289.5,0.0332
290.0,0.03322
290.5,0.03323
291.0,0.03327
291.5,0.03336
292.0,0.03319
292.5,0.03316
293.0,0.03315
293.5,0.03318
294.0,0.03318
294.5,0.03355
295.0,0.03364
295.5,0.03336
296.0,0.03339
296.5,0.03343
297.0,0.03347
297.5,0.03352
298.0,0.03357
298.5,0.03361
299.0,0.03364
299.5,0.03371
300.0,0.03375
300.5,0.03362
301.0,0.03352
301.5,0.03341
302.0,0.03326
302.5,0.03307
303.0,0.03288
303.5,0.03269
304.0,0.03252
304.5,0.03235
305.0,0.0322
305.5,0.03203
306.0,0.03186
306.5,0.03169
307.0,0.03154
307.5,0.03138
308.0,0.03121
308.5,0.03104
309.0,0.03102
309.5,0.03081
310.0,0.03063
310.5,0.03045
311.0,0.03027
311.5,0.03009
312.0,0.0299
312.5,0.02973
313.0,0.02955
313.5,0.02938
314.0,0.0292
314.5,0.02903
315.0,0.02885
315.5,0.02868
316.0,0.0285
316.5,0.02833
317.0,0.02816
317.5,0.02799
318.0,0.02782
318.5,0.02765
319.0,0.02748
319.5,0.0273
320.0,0.02713
320.5,0.02702
321.0,0.02691
321.5,0.02679
322.0,0.02666
322.5,0.02655
323.0,0.02644
323.5,0.02638
324.0,0.02627
324.5,0.02614
325.0,0.02597
325.5,0.02586
326.0,0.0258
326.5,0.02569
327.0,0.02557
327.5,0.02545
328.0,0.02532
328.5,0.02522
329.0,0.02511
329.5,0.025
330.0,0.02488
330.5,0.02476
331.0,0.02464
331.5,0.02453
332.0,0.02442
332.5,0.02431
333.0,0.02419
333.5,0.02407
334.0,0.02395
334.5,0.02384
335.0,0.02373
335.5,0.02367
336.0,0.02356
336.5,0.02338
337.0,0.02326
337.5,0.02315
338.0,0.02304
338.5,0.02297
339.0,0.02284
339.5,0.02274
340.0,0.02258
340.5,0.02252
341.0,0.02249
341.5,0.02242
342.0,0.02235
342.5,0.02229
343.0,0.02224
343.5,0.02218
344.0,0.02209
344.5,0.02208
345.0,0.022
345.5,0.02193
346.0,0.02187
346.5,0.0218
347.0,0.02175
347.5,0.02169
348.0,0.02162
348.5,0.02156
349.0,0.0215
349.5,0.02144
350.0,0.02138
350.5,0.02132
351.0,0.02126
351.5,0.02122
352.0,0.02115
352.5,0.02109
353.0,0.02102
353.5,0.02096
354.0,0.0209
354.5,0.02084
355.0,0.02079
355.5,0.02073
356.0,0.02067
356.5,0.02061
357.0,0.02055
357.5,0.02049
358.0,0.02043
358.5,0.02037
359.0,0.02031
359.5,0.02026
360.0,0.0202
360.5,0.02019
361.0,0.02019
361.5,0.02018
362.0,0.02018
362.5,0.02017
363.0,0.02017
363.5,0.02016
364.0,0.02016
364.5,0.02015
365.0,0.02015
365.5,0.02014
366.0,0.02014
366.5,0.02013
367.0,0.02013
367.5,0.02012
368.0,0.02012
368.5,0.02011
369.0,0.02011
369.5,0.0201
370.0,0.0201
370.5,0.02009
371.0,0.02009
371.5,0.02008
372.0,0.02008
372.5,0.02007
373.0,0.02007
373.5,0.02007
374.0,0.02006
374.5,0.02006
375.0,0.02005
375.5,0.02005
376.0,0.02004
376.5,0.02004
377.0,0.02003
377.5,0.02003
378.0,0.02002
378.5,0.02002
379.0,0.02002
379.5,0.02001
380.0,0.02001
380.5,0.02011
381.0,0.02021
381.5,0.02031
382.0,0.02041
382.5,0.02051
383.0,0.02061
383.5,0.02072
384.0,0.02082
384.5,0.02092
385.0,0.02102
385.5,0.02112
386.0,0.02122
386.5,0.02132
387.0,0.02142
387.5,0.02152
388.0,0.02162
388.5,0.02173
389.0,0.02183
389.5,0.02193
390.0,0.02203
390.5,0.02208
391.0,0.02212
391.5,0.02217
392.0,0.02222
392.5,0.02227
393.0,0.02232
393.5,0.02237
394.0,0.02241
394.5,0.02246
395.0,0.02251
395.5,0.02256
396.0,0.02261
396.5,0.02266
397.0,0.0227
397.5,0.02275
398.0,0.0228
398.5,0.02285
399.0,0.0229
399.5,0.02295
400.0,0.02299
401.0,0.02317
402.0,0.02337
403.0,0.02357
404.0,0.02378
405.0,0.02398
406.0,0.02418
407.0,0.02438
408.0,0.02458
409.0,0.02478
410.0,0.02498
411.0,0.02508
412.0,0.02517
413.0,0.02527
414.0,0.02537
415.0,0.02546
416.0,0.02556
417.0,0.02566
418.0,0.02576
419.0,0.02585
420.0,0.02595
421.0,0.02605
422.0,0.02614
423.0,0.02624
424.0,0.02634
425.0,0.02643
426.0,0.02653
427.0,0.02663
428.0,0.02672
429.0,0.02682
430.0,0.02692
431.0,0.02702
432.0,0.02711
433.0,0.02721
434.0,0.02731
435.0,0.0274
436.0,0.0275
437.0,0.0276
438.0,0.0277
439.0,0.02779
440.0,0.02789
441.0,0.02788
442.0,0.02788
443.0,0.02787
444.0,0.02787
445.0,0.02786
446.0,0.02785
447.0,0.02785
448.0,0.02784
449.0,0.02784
450.0,0.02783
451.0,0.02783
452.0,0.02782
453.0,0.02782
454.0,0.02781
455.0,0.02781
456.0,0.0278
457.0,0.0278
458.0,0.02779
459.0,0.02779
460.0,0.02778
461.0,0.02788
462.0,0.02798
463.0,0.02807
464.0,0.02817
465.0,0.02827
466.0,0.02837
467.0,0.02847
468.0,0.02856
469.0,0.02866
470.0,0.02876
471.0,0.02896
472.0,0.02916
473.0,0.02936
474.0,0.02956
475.0,0.02976
476.0,0.02996
477.0,0.03017
478.0,0.03037
479.0,0.03057
480.0,0.03077
481.0,0.03097
482.0,0.03117
483.0,0.03137
484.0,0.03157
485.0,0.03177
486.0,0.03197
487.0,0.03217
488.0,0.03238
489.0,0.03258
490.0,0.03278
491.0,0.03287
492.0,0.03297
493.0,0.03307
494.0,0.03317
495.0,0.03327
496.0,0.03337
497.0,0.03346
498.0,0.03356
499.0,0.03366
500.0,0.03376
501.0,0.03427
502.0,0.03477
503.0,0.03528
504.0,0.03579
505.0,0.03629
506.0,0.0368
507.0,0.03731
508.0,0.03782
509.0,0.03832
510.0,0.03883
511.0,0.03954
512.0,0.04025
513.0,0.04097
514.0,0.04168
515.0,0.04239
516.0,0.0431
517.0,0.04381
518.0,0.04452
519.0,0.04523
520.0,0.04594
521.0,0.04675
522.0,0.04757
523.0,0.04838
524.0,0.04919
525.0,0.05
526.0,0.05081
527.0,0.05163
528.0,0.05244
529.0,0.05325
530.0,0.05406
531.0,0.05457
532.0,0.05507
533.0,0.05558
534.0,0.05608
535.0,0.05659
536.0,0.05709
537.0,0.0576
538.0,0.0581
539.0,0.05861
540.0,0.05911
541.0,0.05952
542.0,0.05992
543.0,0.06032
544.0,0.06073
545.0,0.06113
546.0,0.06153
547.0,0.06194
548.0,0.06234
549.0,0.06274
550.0,0.06314
551.0,0.06334
552.0,0.06354
553.0,0.06374
554.0,0.06394
555.0,0.06414
556.0,0.06434
557.0,0.06454
558.0,0.06474
559.0,0.06494
560.0,0.06513
561.0,0.06523
562.0,0.06533
563.0,0.06543
564.0,0.06552
565.0,0.06562
566.0,0.06572
567.0,0.06581
568.0,0.06591
569.0,0.06601
570.0,0.0661
571.0,0.066
572.0,0.06589
573.0,0.06579
574.0,0.06568
575.0,0.06557
576.0,0.06547
577.0,0.06536
578.0,0.06526
579.0,0.06515
580.0,0.06505
581.0,0.06494
582.0,0.06484
583.0,0.06474
584.0,0.06463
585.0,0.06453
586.0,0.06442
587.0,0.06431
588.0,0.06421
589.0,0.0641
590.0,0.06399
591.0,0.06359
592.0,0.06318
593.0,0.06277
594.0,0.06236
595.0,0.06195
596.0,0.06154
597.0,0.06113
598.0,0.06072
599.0,0.06031
600.0,0.0599
601.0,0.0597
602.0,0.05949
603.0,0.05929
604.0,0.05908
605.0,0.05887
606.0,0.05867
607.0,0.05846
608.0,0.05826
609.0,0.05805
610.0,0.05785
611.0,0.05734
612.0,0.05683
613.0,0.05632
614.0,0.05581
615.0,0.0553
616.0,0.05479
617.0,0.05428
618.0,0.05377
619.0,0.05326
620.0,0.05275
621.0,0.05244
622.0,0.05214
623.0,0.05183
624.0,0.05152
625.0,0.05122
626.0,0.05091
627.0,0.0506
628.0,0.05029
629.0,0.04999
630.0,0.04968
631.0,0.04938
632.0,0.04907
633.0,0.04877
634.0,0.04846
635.0,0.04816
636.0,0.04785
637.0,0.04755
638.0,0.04724
639.0,0.04693
640.0,0.04663
641.0,0.04642
642.0,0.04622
643.0,0.04602
644.0,0.04581
645.0,0.04561
646.0,0.0454
647.0,0.0452
648.0,0.04499
649.0,0.04479
650.0,0.04459
651.0,0.04438
652.0,0.04418
653.0,0.04397
654.0,0.04377
655.0,0.04357
656.0,0.04336
657.0,0.04316
658.0,0.04295
659.0,0.04275
660.0,0.04255
661.0,0.04244
662.0,0.04234
663.0,0.04224
664.0,0.04214
665.0,0.04204
666.0,0.04193
667.0,0.04183
668.0,0.04173
669.0,0.04163
670.0,0.04152
671.0,0.04152
672.0,0.04152
673.0,0.04152
674.0,0.04152
675.0,0.04152
676.0,0.04152
677.0,0.04152
678.0,0.04152
679.0,0.04151
680.0,0.04151
681.0,0.04151
682.0,0.04151
683.0,0.04151
684.0,0.04151
685.0,0.04151
686.0,0.04151
687.0,0.04149
688.0,0.04149
689.0,0.04149
690.0,0.04149
691.0,0.0417
692.0,0.0419
693.0,0.0421
694.0,0.04231
695.0,0.04251
696.0,0.04271
697.0,0.04291
698.0,0.04311
699.0,0.04331
700.0,0.04352
701.0,0.04402
702.0,0.04453
703.0,0.04503
704.0,0.04554
705.0,0.04604
706.0,0.04655
707.0,0.04705
708.0,0.04756
709.0,0.04806
710.0,0.04857
711.0,0.05221
712.0,0.05585
713.0,0.0595
714.0,0.06314
715.0,0.06678
716.0,0.07042
717.0,0.07406
718.0,0.0777
719.0,0.08133
720.0,0.08498
721.0,0.08964
722.0,0.0943
723.0,0.09895
724.0,0.1036
725.0,0.1082
726.0,0.1129
727.0,0.1176
728.0,0.1222
729.0,0.1269
730.0,0.1315
731.0,0.1368
732.0,0.1421
733.0,0.1473
734.0,0.1526
735.0,0.1578
736.0,0.1631
737.0,0.1684
738.0,0.1736
739.0,0.1789
740.0,0.1842
741.0,0.1899
742.0,0.1957
743.0,0.2015
744.0,0.2072
745.0,0.213
746.0,0.2188
747.0,0.2245
748.0,0.2303
749.0,0.2361
750.0,0.2419
