interpolation:linear
wavelength,value
280.0,6.260000000000001e-20
280.5,1.154e-18
281.0,5.1e-18
281.5,9.292e-17
282.0,5.337e-16
282.5,1.643e-15
283.0,5.687e-15
283.5,9.501e-15
284.0,1.372e-13
284.5,3.635e-13
285.0,6.399e-13
285.5,3.511e-12
286.0,1.437e-11
286.5,6.222e-11
287.0,1.701e-10
287.5,5.934e-10
288.0,1.894e-09
288.5,6.263e-09
289.0,1.735e-08
289.5,5.235e-08
290.0,1.43e-07
290.5,2.862e-07
291.0,5.904e-07
291.5,1.576e-06
292.0,3.369e-06
292.5,4.606e-06
293.0,9.441e-06
293.5,2.127e-05
294.0,3.187e-05
294.5,5.159e-05
295.0,8.165e-05
295.5,0.0001732
296.0,0.0002847
296.5,0.0003403
297.0,0.0004056
297.5,0.0009013
298.0,0.001214
298.5,0.001084
299.0,0.002132
299.5,0.002897
300.0,0.002865
300.5,0.003722
301.0,0.005662
301.5,0.007755
302.0,0.006172
302.5,0.01107
303.0,0.01781
303.5,0.02099
304.0,0.01893
304.5,0.0252
305.0,0.03262
305.5,0.03394
306.0,0.03175
306.5,0.03729
307.0,0.04845
307.5,0.05691
308.0,0.05913
308.5,0.06595
309.0,0.05776
309.5,0.06156
310.0,0.05992
310.5,0.09573
311.0,0.117
311.5,0.1119
312.0,0.105
312.5,0.1226
313.0,0.1303
313.5,0.1299
314.0,0.1542
314.5,0.1275
315.0,0.1659
315.5,0.1444
316.0,0.1191
316.5,0.1629
317.0,0.2032
317.5,0.2154
318.0,0.1626
318.5,0.189
319.0,0.2173
319.5,0.188
320.0,0.2298
320.5,0.2689
321.0,0.2255
321.5,0.2155
322.0,0.2466
322.5,0.2144
323.0,0.2049
323.5,0.2343
324.0,0.272
324.5,0.2831
325.0,0.2591
325.5,0.3224
326.0,0.3777
326.5,0.3691
327.0,0.3727
327.5,0.3657
328.0,0.3389
328.5,0.3417
329.0,0.3966
329.5,0.447
330.0,0.456
330.5,0.3757
331.0,0.3873
331.5,0.387
332.0,0.4077
332.5,0.3995
333.0,0.4024
333.5,0.3729
334.0,0.3843
334.5,0.4343
335.0,0.4039
335.5,0.4584
336.0,0.3179
336.5,0.3878
337.0,0.322
337.5,0.403
338.0,0.3872
338.5,0.4368
339.0,0.4356
339.5,0.4184
340.0,0.5048
340.5,0.4554
341.0,0.4366
341.5,0.4051
342.0,0.4861
342.5,0.4566
343.0,0.5014
343.5,0.4718
344.0,0.3548
344.5,0.3511
345.0,0.4703
345.5,0.4827
346.0,0.4118
346.5,0.4678
347.0,0.5018
347.5,0.4061
348.0,0.4657
348.5,0.4675
349.0,0.4347
349.5,0.4311
350.0,0.5344
350.5,0.5648
351.0,0.505
351.5,0.4896
352.0,0.5285
352.5,0.414
353.0,0.5229
353.5,0.5606
354.0,0.5835
354.5,0.5931
355.0,0.5921
355.5,0.5359
356.0,0.5619
356.5,0.4809
357.0,0.3982
357.5,0.4886
358.0,0.3881
358.5,0.3324
359.0,0.4658
359.5,0.5945
360.0,0.6316
360.5,0.5059
361.0,0.462
361.5,0.5326
362.0,0.461
362.5,0.6388
363.0,0.5744
363.5,0.5298
364.0,0.6489
364.5,0.5556
365.0,0.5668
365.5,0.7125
366.0,0.7559
366.5,0.7112
367.0,0.6938
367.5,0.7212
368.0,0.6321
368.5,0.6387
369.0,0.6908
369.5,0.7375
370.0,0.7874
370.5,0.612
371.0,0.6549
371.5,0.8207
372.0,0.5456
372.5,0.6552
373.0,0.6673
373.5,0.4347
374.0,0.6326
374.5,0.5246
375.0,0.5107
375.5,0.7638
376.0,0.6342
376.5,0.6583
377.0,0.6978
377.5,0.8175
378.0,0.8877
378.5,0.8405
379.0,0.6949
379.5,0.636
380.0,0.6624
380.5,0.8032
381.0,0.8059
381.5,0.6395
382.0,0.5686
382.5,0.4852
383.0,0.4498
383.5,0.4337
384.0,0.479
384.5,0.7055
385.0,0.7005
385.5,0.6531
386.0,0.56
386.5,0.7364
387.0,0.6128
387.5,0.6893
388.0,0.6372
388.5,0.6306
389.0,0.6816
389.5,0.8266
390.0,0.8305
390.5,0.7653
391.0,0.9019
391.5,0.9211
392.0,0.7769
392.5,0.6962
393.0,0.3878
393.5,0.2822
394.0,0.5748
394.5,0.7316
395.0,0.8938
395.5,0.9092
396.0,0.7891
396.5,0.4617
397.0,0.3469
397.5,0.7062
398.0,0.9904
398.5,1.025
399.0,1.11
399.5,1.108
400.0,1.152
401.0,1.185
402.0,1.253
403.0,1.192
404.0,1.176
405.0,1.178
406.0,1.161
407.0,1.144
408.0,1.191
409.0,1.277
410.0,1.117
411.0,1.212
412.0,1.303
413.0,1.274
414.0,1.291
415.0,1.296
416.0,1.32
417.0,1.29
418.0,1.268
419.0,1.287
420.0,1.284
421.0,1.345
422.0,1.28
423.0,1.252
424.0,1.327
425.0,1.326
426.0,1.293
427.0,1.27
428.0,1.239
429.0,1.175
430.0,1.029
431.0,1.022
432.0,1.321
433.0,1.33
434.0,1.237
435.0,1.294
436.0,1.458
437.0,1.439
438.0,1.312
439.0,1.36
440.0,1.404
441.0,1.456
442.0,1.564
443.0,1.526
444.0,1.56
445.0,1.529
446.0,1.46
447.0,1.579
448.0,1.607
449.0,1.613
450.0,1.66
451.0,1.723
452.0,1.662
453.0,1.564
454.0,1.634
455.0,1.646
456.0,1.687
457.0,1.717
458.0,1.661
459.0,1.654
460.0,1.66
461.0,1.7
462.0,1.714
463.0,1.704
464.0,1.676
465.0,1.655
466.0,1.672
467.0,1.644
468.0,1.665
469.0,1.676
470.0,1.624
471.0,1.623
472.0,1.712
473.0,1.692
474.0,1.698
475.0,1.715
476.0,1.668
477.0,1.675
478.0,1.723
479.0,1.713
480.0,1.716
481.0,1.748
482.0,1.757
483.0,1.736
484.0,1.701
485.0,1.621
486.0,1.417
487.0,1.486
488.0,1.632
489.0,1.639
490.0,1.725
491.0,1.695
492.0,1.602
493.0,1.656
494.0,1.674
495.0,1.689
496.0,1.701
497.0,1.728
498.0,1.649
499.0,1.672
500.0,1.625
501.0,1.598
502.0,1.579
503.0,1.647
504.0,1.613
505.0,1.666
506.0,1.721
507.0,1.639
508.0,1.587
509.0,1.631
510.0,1.622
511.0,1.665
512.0,1.684
513.0,1.595
514.0,1.584
515.0,1.569
516.0,1.567
517.0,1.393
518.0,1.465
519.0,1.538
520.0,1.595
521.0,1.611
522.0,1.614
523.0,1.587
524.0,1.646
525.0,1.667
526.0,1.594
527.0,1.505
528.0,1.593
529.0,1.681
530.0,1.658
531.0,1.684
532.0,1.628
533.0,1.581
534.0,1.628
535.0,1.664
536.0,1.679
537.0,1.613
538.0,1.642
539.0,1.629
540.0,1.563
541.0,1.576
542.0,1.628
543.0,1.61
544.0,1.64
545.0,1.635
546.0,1.645
547.0,1.643
548.0,1.624
549.0,1.629
550.0,1.649
551.0,1.629
552.0,1.642
553.0,1.613
554.0,1.653
555.0,1.657
556.0,1.637
557.0,1.587
558.0,1.577
559.0,1.549
560.0,1.57
561.0,1.592
562.0,1.583
563.0,1.628
564.0,1.585
565.0,1.573
566.0,1.552
567.0,1.583
568.0,1.573
569.0,1.544
570.0,1.543
571.0,1.532
572.0,1.574
573.0,1.592
574.0,1.589
575.0,1.561
576.0,1.548
577.0,1.564
578.0,1.54
579.0,1.543
580.0,1.568
581.0,1.573
582.0,1.601
583.0,1.602
584.0,1.615
585.0,1.575
586.0,1.543
587.0,1.58
588.0,1.551
589.0,1.392
590.0,1.454
591.0,1.529
592.0,1.516
593.0,1.532
594.0,1.525
595.0,1.494
596.0,1.539
597.0,1.526
598.0,1.519
599.0,1.518
600.0,1.518
601.0,1.503
602.0,1.493
603.0,1.517
604.0,1.542
605.0,1.534
606.0,1.526
607.0,1.54
608.0,1.523
609.0,1.525
