interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03454
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03363
307.5,0.03345
308.0,0.03328
308.5,0.0331
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.0299
318.0,0.02972
318.5,0.02955
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02879
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02796
325.0,0.02784
325.5,0.02772
326.0,0.0276
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.02701
329.0,0.02689
329.5,0.02677
330.0,0.02665
330.5,0.02653
331.0,0.02641
331.5,0.0263
332.0,0.02618
332.5,0.02606
333.0,0.02595
333.5,0.02582
334.0,0.0257
334.5,0.02559
335.0,0.02547
335.5,0.02536
336.0,0.02524
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02476
338.5,0.02465
339.0,0.02453
339.5,0.02441
340.0,0.02429
340.5,0.02423
341.0,0.02417
341.5,0.02411
342.0,0.02405
342.5,0.02399
343.0,0.02393
343.5,0.02387
344.0,0.02381
344.5,0.02375
345.0,0.02369
345.5,0.02362
346.0,0.02356
346.5,0.0235
347.0,0.02344
347.5,0.02338
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02278
353.0,0.02272
353.5,0.02266
354.0,0.0226
354.5,0.02254
355.0,0.02248
355.5,0.02242
356.0,0.02236
356.5,0.0223
357.0,0.02224
357.5,0.02218
358.0,0.02212
358.5,0.02206
359.0,0.022
359.5,0.02194
360.0,0.02188
360.5,0.02187
361.0,0.02187
361.5,0.02187
362.0,0.02186
362.5,0.02186
363.0,0.02186
363.5,0.02186
364.0,0.02185
364.5,0.02185
365.0,0.02185
365.5,0.02185
366.0,0.02184
366.5,0.02184
367.0,0.02184
367.5,0.02184
368.0,0.02183
368.5,0.02183
369.0,0.02183
369.5,0.02183
370.0,0.02182
370.5,0.02182
371.0,0.02182
371.5,0.02182
372.0,0.02181
372.5,0.02181
373.0,0.02181
373.5,0.02181
374.0,0.0218
374.5,0.0218
375.0,0.0218
375.5,0.0218
376.0,0.02179
376.5,0.02179
377.0,0.02179
377.5,0.02179
378.0,0.02178
378.5,0.02178
379.0,0.02178
379.5,0.02178
380.0,0.02177
380.5,0.02189
381.0,0.022
381.5,0.02211
382.0,0.02222
382.5,0.02233
383.0,0.02245
383.5,0.02256
384.0,0.02267
384.5,0.02278
385.0,0.02289
385.5,0.02301
386.0,0.02312
386.5,0.02323
387.0,0.02334
387.5,0.02345
388.0,0.02356
388.5,0.02368
389.0,0.02379
389.5,0.0239
390.0,0.02401
390.5,0.02407
391.0,0.02412
391.5,0.02418
392.0,0.02423
392.5,0.02428
393.0,0.02434
393.5,0.02439
394.0,0.02445
394.5,0.0245
395.0,0.02456
395.5,0.02461
396.0,0.02467
396.5,0.02472
397.0,0.02477
397.5,0.02483
398.0,0.02488
398.5,0.02494
399.0,0.02499
399.5,0.02505
400.0,0.0251
401.0,0.02531
402.0,0.02554
403.0,0.02576
404.0,0.02598
405.0,0.0262
406.0,0.02643
407.0,0.02665
408.0,0.02687
409.0,0.02709
410.0,0.02732
411.0,0.02742
412.0,0.02753
413.0,0.02764
414.0,0.02775
415.0,0.02786
416.0,0.02797
417.0,0.02808
418.0,0.02818
419.0,0.02829
420.0,0.0284
421.0,0.02851
422.0,0.02862
423.0,0.02873
424.0,0.02883
425.0,0.02894
426.0,0.02905
427.0,0.02916
428.0,0.02927
429.0,0.02938
430.0,0.02949
431.0,0.02959
432.0,0.0297
433.0,0.02981
434.0,0.02992
435.0,0.03003
436.0,0.03014
437.0,0.03024
438.0,0.03035
439.0,0.03046
440.0,0.03057
441.0,0.03056
442.0,0.03056
443.0,0.03056
444.0,0.03055
445.0,0.03055
446.0,0.03054
447.0,0.03054
448.0,0.03053
449.0,0.03053
450.0,0.03052
451.0,0.03052
452.0,0.03051
453.0,0.03051
454.0,0.03051
455.0,0.0305
456.0,0.0305
457.0,0.03049
458.0,0.03049
459.0,0.03048
460.0,0.03048
461.0,0.03059
462.0,0.0307
463.0,0.03081
464.0,0.03092
465.0,0.03102
466.0,0.03113
467.0,0.03124
468.0,0.03135
469.0,0.03146
470.0,0.03157
471.0,0.03179
472.0,0.03201
473.0,0.03223
474.0,0.03246
475.0,0.03268
476.0,0.0329
477.0,0.03312
478.0,0.03334
479.0,0.03356
480.0,0.03378
481.0,0.034
482.0,0.03422
483.0,0.03444
484.0,0.03467
485.0,0.03489
486.0,0.03511
487.0,0.03533
488.0,0.03555
489.0,0.03577
490.0,0.036
491.0,0.0361
492.0,0.03621
493.0,0.03632
494.0,0.03643
495.0,0.03654
496.0,0.03665
497.0,0.03676
498.0,0.03686
499.0,0.03697
500.0,0.03708
501.0,0.03764
502.0,0.03819
503.0,0.03875
504.0,0.03931
505.0,0.03987
506.0,0.04043
507.0,0.04099
508.0,0.04154
509.0,0.0421
510.0,0.04266
511.0,0.04344
512.0,0.04422
513.0,0.045
514.0,0.04579
515.0,0.04657
516.0,0.04735
517.0,0.04813
518.0,0.04891
519.0,0.04969
520.0,0.05047
521.0,0.05137
522.0,0.05226
523.0,0.05315
524.0,0.05405
525.0,0.05494
526.0,0.05583
527.0,0.05672
528.0,0.05761
529.0,0.05851
530.0,0.0594
531.0,0.05995
532.0,0.06051
533.0,0.06107
534.0,0.06162
535.0,0.06218
536.0,0.06273
537.0,0.06329
538.0,0.06385
539.0,0.0644
540.0,0.06496
541.0,0.0654
542.0,0.06585
543.0,0.06629
544.0,0.06673
545.0,0.06718
546.0,0.06762
547.0,0.06806
548.0,0.06851
549.0,0.06895
550.0,0.06939
551.0,0.06961
552.0,0.06983
553.0,0.07005
554.0,0.07027
555.0,0.07049
556.0,0.07071
557.0,0.07093
558.0,0.07115
559.0,0.07137
560.0,0.07159
561.0,0.07169
562.0,0.0718
563.0,0.07191
564.0,0.07202
565.0,0.07213
566.0,0.07223
567.0,0.07234
568.0,0.07245
569.0,0.07256
570.0,0.07267
571.0,0.07255
572.0,0.07244
573.0,0.07233
574.0,0.07221
575.0,0.0721
576.0,0.07198
577.0,0.07187
578.0,0.07175
579.0,0.07164
580.0,0.07152
581.0,0.0714
582.0,0.07129
583.0,0.07117
584.0,0.07106
585.0,0.07094
586.0,0.07083
587.0,0.07071
588.0,0.0706
589.0,0.0705
590.0,0.07038
591.0,0.06993
592.0,0.06948
593.0,0.06903
594.0,0.06858
595.0,0.06813
596.0,0.06767
597.0,0.06722
598.0,0.06677
599.0,0.06632
600.0,0.06587
601.0,0.06564
602.0,0.06542
603.0,0.06519
604.0,0.06497
605.0,0.06474
606.0,0.06452
607.0,0.06429
608.0,0.06407
609.0,0.06384
610.0,0.06362
611.0,0.06306
612.0,0.0625
613.0,0.06194
614.0,0.06138
615.0,0.06082
616.0,0.06026
617.0,0.0597
618.0,0.05914
619.0,0.05858
620.0,0.05802
621.0,0.05768
622.0,0.05735
623.0,0.05701
624.0,0.05668
625.0,0.05634
626.0,0.056
627.0,0.05567
628.0,0.05535
629.0,0.055
630.0,0.05467
631.0,0.05433
632.0,0.05399
633.0,0.05365
634.0,0.05332
635.0,0.05298
636.0,0.05264
637.0,0.05231
638.0,0.05197
639.0,0.05163
640.0,0.0513
641.0,0.05107
642.0,0.05085
643.0,0.05063
644.0,0.0504
645.0,0.05018
646.0,0.04995
647.0,0.04973
648.0,0.04951
649.0,0.04929
650.0,0.04906
651.0,0.04883
652.0,0.04861
653.0,0.04839
654.0,0.04816
655.0,0.04794
656.0,0.04771
657.0,0.04749
658.0,0.04727
659.0,0.04704
660.0,0.04682
661.0,0.0467
662.0,0.04659
663.0,0.04648
664.0,0.04637
665.0,0.04625
666.0,0.04614
667.0,0.04603
668.0,0.04592
669.0,0.0458
670.0,0.04569
671.0,0.04569
672.0,0.04569
673.0,0.04569
674.0,0.04569
675.0,0.04569
676.0,0.04569
677.0,0.04569
678.0,0.04569
679.0,0.04569
680.0,0.04568
681.0,0.04568
682.0,0.04568
683.0,0.04568
684.0,0.04568
685.0,0.04568
686.0,0.04568
687.0,0.04574
688.0,0.04571
689.0,0.04571
690.0,0.0457
691.0,0.04592
692.0,0.04613
693.0,0.04635
694.0,0.04658
695.0,0.04679
696.0,0.04702
697.0,0.04723
698.0,0.04745
699.0,0.04768
700.0,0.0479
701.0,0.04846
702.0,0.04902
703.0,0.04957
704.0,0.05013
705.0,0.05068
706.0,0.05124
707.0,0.05179
708.0,0.05235
709.0,0.0529
710.0,0.05346
711.0,0.05747
712.0,0.06148
713.0,0.06549
714.0,0.0695
715.0,0.07351
716.0,0.07752
717.0,0.08155
718.0,0.08556
719.0,0.08957
720.0,0.09359
721.0,0.09869
722.0,0.1038
723.0,0.1089
724.0,0.1141
725.0,0.1192
726.0,0.1243
727.0,0.1294
728.0,0.1346
729.0,0.1397
730.0,0.1448
731.0,0.1506
732.0,0.1564
733.0,0.1622
734.0,0.1679
735.0,0.1737
736.0,0.1795
737.0,0.1853
738.0,0.1911
739.0,0.1969
740.0,0.2027
741.0,0.209
742.0,0.2154
743.0,0.2217
744.0,0.2281
745.0,0.2344
746.0,0.2407
747.0,0.2471
748.0,0.2534
749.0,0.2598
750.0,0.2661
751.0,0.2692
752.0,0.2724
753.0,0.2755
754.0,0.2786
755.0,0.2817
756.0,0.2848
757.0,0.2879
758.0,0.2911
759.0,0.2942
760.0,0.2994
761.0,0.3042
762.0,0.304
763.0,0.308
764.0,0.3105
765.0,0.3133
766.0,0.3162
767.0,0.3192
768.0,0.3222
769.0,0.3253
770.0,0.3284
771.0,0.3303
772.0,0.3322
773.0,0.3341
774.0,0.336
775.0,0.3379
776.0,0.3398
777.0,0.3417
778.0,0.3435
779.0,0.3454
780.0,0.3473
781.0,0.3484
782.0,0.3495
783.0,0.3506
784.0,0.3518
785.0,0.3529
786.0,0.354
787.0,0.3551
788.0,0.3562
789.0,0.3573
790.0,0.3584
791.0,0.359
792.0,0.3595
793.0,0.3601
794.0,0.3606
795.0,0.3612
796.0,0.3618
797.0,0.3623
798.0,0.3628
799.0,0.3634
800.0,0.364
801.0,0.364
802.0,0.364
803.0,0.3639
804.0,0.3639
805.0,0.3639
806.0,0.3639
807.0,0.3639
808.0,0.3639
809.0,0.3639
810.0,0.3639
811.0,0.3636
812.0,0.3633
813.0,0.3629
814.0,0.3626
815.0,0.3623
816.0,0.3619
817.0,0.3616
818.0,0.3613
819.0,0.3609
820.0,0.3606
821.0,0.36
822.0,0.3594
823.0,0.3589
824.0,0.3583
825.0,0.3577
826.0,0.3572
827.0,0.3566
828.0,0.3561
829.0,0.3555
830.0,0.355
831.0,0.3544
832.0,0.3538
833.0,0.3533
834.0,0.3527
835.0,0.3521
836.0,0.3516
837.0,0.351
838.0,0.3505
839.0,0.3499
840.0,0.3493
841.0,0.3493
842.0,0.3493
843.0,0.3493
844.0,0.3493
845.0,0.3493
846.0,0.3493
847.0,0.3493
848.0,0.3493
849.0,0.3493
850.0,0.3493
851.0,0.3497
852.0,0.3502
853.0,0.3506
854.0,0.3511
855.0,0.3515
856.0,0.3519
857.0,0.3524
858.0,0.3528
859.0,0.3533
860.0,0.3537
861.0,0.3543
862.0,0.3548
863.0,0.3554
864.0,0.3559
865.0,0.3565
866.0,0.357
867.0,0.3576
868.0,0.3581
869.0,0.3587
870.0,0.3593
871.0,0.3597
872.0,0.3601
873.0,0.3606
874.0,0.361
875.0,0.3615
876.0,0.3619
877.0,0.3624
878.0,0.3628
879.0,0.3632
880.0,0.3637
881.0,0.3637
882.0,0.3637
883.0,0.3637
884.0,0.3637
885.0,0.3637
886.0,0.3637
887.0,0.3637
888.0,0.3637
889.0,0.3637
890.0,0.3637
891.0,0.3635
892.0,0.3634
893.0,0.3633
894.0,0.3632
895.0,0.3631
896.0,0.363
897.0,0.3629
898.0,0.3628
899.0,0.3627
900.0,0.3625
901.0,0.3619
902.0,0.3612
903.0,0.3606
904.0,0.3599
905.0,0.3592
906.0,0.3585
907.0,0.3579
908.0,0.3572
909.0,0.3565
910.0,0.3559
911.0,0.3552
912.0,0.3545
913.0,0.3539
914.0,0.3532
915.0,0.3525
916.0,0.3519
917.0,0.3512
918.0,0.3505
919.0,0.3498
920.0,0.3491
921.0,0.3481
922.0,0.3472
923.0,0.3461
924.0,0.3452
925.0,0.3442
926.0,0.3432
927.0,0.3421
928.0,0.3412
929.0,0.3402
930.0,0.3392
931.0,0.3379
932.0,0.3367
933.0,0.3354
934.0,0.3344
935.0,0.3327
936.0,0.3314
937.0,0.3301
938.0,0.3287
939.0,0.3272
940.0,0.3258
941.0,0.3241
942.0,0.3223
943.0,0.3206
944.0,0.3187
945.0,0.317
946.0,0.3153
947.0,0.3134
948.0,0.3116
949.0,0.3098
950.0,0.3083
951.0,0.3066
952.0,0.3052
953.0,0.3037
954.0,0.3022
955.0,0.3008
956.0,0.2993
957.0,0.298
958.0,0.2964
959.0,0.295
960.0,0.2936
961.0,0.2929
962.0,0.2922
963.0,0.2915
964.0,0.2908
965.0,0.2902
966.0,0.2895
967.0,0.2888
968.0,0.2881
969.0,0.2875
970.0,0.2868
971.0,0.2876
972.0,0.2883
973.0,0.2891
974.0,0.2899
975.0,0.2907
976.0,0.2915
977.0,0.2922
978.0,0.293
979.0,0.2938
980.0,0.2946
981.0,0.295
982.0,0.2955
983.0,0.2959
984.0,0.2963
985.0,0.2968
986.0,0.2972
987.0,0.2977
988.0,0.2981
989.0,0.2985
990.0,0.299
991.0,0.299
992.0,0.299
993.0,0.299
994.0,0.299
995.0,0.299
996.0,0.299
997.0,0.299
998.0,0.299
999.0,0.299
1000.0,0.299
1001.0,0.2987
1002.0,0.2985
1003.0,0.2983
1004.0,0.2981
1005.0,0.2979
1006.0,0.2976
1007.0,0.2974
1008.0,0.2972
1009.0,0.297
1010.0,0.2967
1011.0,0.2964
1012.0,0.2961
1013.0,0.2957
1014.0,0.2954
1015.0,0.2951
1016.0,0.2947
1017.0,0.2944
1018.0,0.2941
1019.0,0.2937
1020.0,0.2934
1021.0,0.2929
1022.0,0.2925
1023.0,0.2921
1024.0,0.2916
1025.0,0.2912
1026.0,0.2907
1027.0,0.2903
1028.0,0.2898
1029.0,0.2894
1030.0,0.2889
1031.0,0.2885
1032.0,0.288
1033.0,0.2876
1034.0,0.2872
1035.0,0.2867
1036.0,0.2863
1037.0,0.2858
1038.0,0.2854
1039.0,0.2849
1040.0,0.2845
1041.0,0.2839
1042.0,0.2834
1043.0,0.2828
1044.0,0.2823
1045.0,0.2817
1046.0,0.2811
1047.0,0.2806
1048.0,0.28
1049.0,0.2795
1050.0,0.2789
1051.0,0.2783
1052.0,0.2776
1053.0,0.2769
1054.0,0.2762
1055.0,0.2756
1056.0,0.2749
1057.0,0.2742
1058.0,0.2736
1059.0,0.2729
1060.0,0.2722
1061.0,0.2714
1062.0,0.2705
1063.0,0.2696
1064.0,0.2687
1065.0,0.2678
1066.0,0.2669
1067.0,0.266
1068.0,0.2651
1069.0,0.2642
1070.0,0.2633
1071.0,0.2626
1072.0,0.2618
1073.0,0.261
1074.0,0.2602
1075.0,0.2595
1076.0,0.2587
1077.0,0.2579
1078.0,0.2571
1079.0,0.2563
1080.0,0.2556
1081.0,0.2547
1082.0,0.2538
1083.0,0.2529
1084.0,0.252
1085.0,0.2511
1086.0,0.2502
1087.0,0.2493
1088.0,0.2484
1089.0,0.2476
1090.0,0.2467
1091.0,0.2454
1092.0,0.2442
1093.0,0.243
1094.0,0.2418
1095.0,0.2406
1096.0,0.2393
1097.0,0.2381
1098.0,0.2369
1099.0,0.2357
1100.0,0.2345
1101.0,0.233
1102.0,0.2316
1103.0,0.2301
1104.0,0.2287
1105.0,0.2272
1106.0,0.2258
1107.0,0.2243
1108.0,0.2229
1109.0,0.2215
1110.0,0.22
1111.0,0.2184
1112.0,0.2167
1113.0,0.215
1114.0,0.2134
1115.0,0.2117
1116.0,0.2101
1117.0,0.2085
1118.0,0.2067
1119.0,0.2051
1120.0,0.2034
1121.0,0.2014
1122.0,0.1995
1123.0,0.1974
1124.0,0.1954
1125.0,0.1934
1126.0,0.1916
1127.0,0.1894
1128.0,0.1875
1129.0,0.1855
1130.0,0.1835
1131.0,0.1811
1132.0,0.1789
1133.0,0.1768
1134.0,0.1747
1135.0,0.1724
1136.0,0.1701
1137.0,0.1678
1138.0,0.1656
1139.0,0.1633
1140.0,0.1611
1141.0,0.16
1142.0,0.1589
1143.0,0.1578
1144.0,0.1567
1145.0,0.1556
1146.0,0.1545
1147.0,0.1535
1148.0,0.1522
1149.0,0.1511
1150.0,0.15
1151.0,0.1496
1152.0,0.1491
1153.0,0.1487
1154.0,0.1483
1155.0,0.1478
1156.0,0.1473
1157.0,0.1469
1158.0,0.1464
1159.0,0.146
1160.0,0.1456
1161.0,0.1452
1162.0,0.1449
1163.0,0.1445
1164.0,0.1442
1165.0,0.1439
1166.0,0.1435
1167.0,0.1432
1168.0,0.1429
1169.0,0.1425
1170.0,0.1422
1171.0,0.1421
1172.0,0.142
1173.0,0.1419
1174.0,0.1418
1175.0,0.1416
1176.0,0.1415
1177.0,0.1414
1178.0,0.1413
1179.0,0.1412
1180.0,0.1411
1181.0,0.1411
1182.0,0.1411
1183.0,0.1411
1184.0,0.1411
1185.0,0.1411
1186.0,0.1411
1187.0,0.1411
1188.0,0.1411
1189.0,0.1411
1190.0,0.1411
1191.0,0.1411
1192.0,0.1411
1193.0,0.1411
1194.0,0.1411
1195.0,0.1411
1196.0,0.1411
1197.0,0.1411
1198.0,0.1411
1199.0,0.1411
1200.0,0.1411
1201.0,0.1411
1202.0,0.1411
1203.0,0.1411
1204.0,0.1411
1205.0,0.1411
1206.0,0.1411
1207.0,0.1411
1208.0,0.1411
1209.0,0.1411
1210.0,0.1411
1211.0,0.1411
1212.0,0.1411
1213.0,0.1411
1214.0,0.1411
1215.0,0.1411
1216.0,0.1411
1217.0,0.1411
1218.0,0.1411
1219.0,0.1411
1220.0,0.1411
1221.0,0.1411
1222.0,0.1411
1223.0,0.1411
1224.0,0.1411
1225.0,0.1411
1226.0,0.1411
1227.0,0.1411
1228.0,0.1411
1229.0,0.1411
1230.0,0.1411
1231.0,0.1411
1232.0,0.1411
1233.0,0.1411
1234.0,0.1411
1235.0,0.1411
1236.0,0.1411
1237.0,0.1411
1238.0,0.1411
1239.0,0.1411
1240.0,0.1411
1241.0,0.1411
1242.0,0.1411
1243.0,0.1411
1244.0,0.1411
1245.0,0.1411
1246.0,0.1411
1247.0,0.1411
1248.0,0.1411
1249.0,0.1411
1250.0,0.1411
1251.0,0.1411
1252.0,0.1411
1253.0,0.1411
1254.0,0.1411
1255.0,0.1411
1256.0,0.1411
1257.0,0.1411
1258.0,0.1411
1259.0,0.1411
1260.0,0.1411
1261.0,0.1411
1262.0,0.1411
1263.0,0.1411
1264.0,0.1411
1265.0,0.1411
1266.0,0.1411
1267.0,0.1411
1268.0,0.1411
1269.0,0.1411
1270.0,0.1411
1271.0,0.1411
1272.0,0.1411
1273.0,0.1411
1274.0,0.1411
1275.0,0.1411
1276.0,0.1411
1277.0,0.1411
1278.0,0.1411
1279.0,0.1411
1280.0,0.1411
1281.0,0.1411
1282.0,0.1411
1283.0,0.1411
1284.0,0.1411
1285.0,0.1411
1286.0,0.1411
1287.0,0.1411
1288.0,0.1411
1289.0,0.1411
1290.0,0.1411
1291.0,0.1411
1292.0,0.1411
1293.0,0.1411
1294.0,0.1411
1295.0,0.1411
1296.0,0.1411
1297.0,0.1411
1298.0,0.1411
1299.0,0.1411
1300.0,0.1411
1301.0,0.1411
1302.0,0.1411
1303.0,0.1411
1304.0,0.1411
1305.0,0.1411
1306.0,0.1411
1307.0,0.1411
1308.0,0.1411
1309.0,0.1411
1310.0,0.1411
1311.0,0.1411
1312.0,0.1411
1313.0,0.1411
1314.0,0.1411
1315.0,0.1411
1316.0,0.1411
1317.0,0.1411
1318.0,0.1411
1319.0,0.1411
1320.0,0.1411
1321.0,0.1411
1322.0,0.1411
1323.0,0.1411
1324.0,0.1411
1325.0,0.1411
1326.0,0.1411
1327.0,0.1411
1328.0,0.1411
1329.0,0.1411
1330.0,0.1411
1331.0,0.1411
1332.0,0.1411
1333.0,0.1411
1334.0,0.1411
1335.0,0.1411
1336.0,0.1411
1337.0,0.1411
1338.0,0.1411
1339.0,0.1411
1340.0,0.1411
1341.0,0.1411
1342.0,0.1411
1343.0,0.1411
1344.0,0.1411
1345.0,0.1411
1346.0,0.1412
1347.0,0.1412
1348.0,0.1415
1349.0,0.1414
1350.0,0.1413
1351.0,0.1419
1352.0,0.1439
1353.0,0.1458
1354.0,0.1442
1355.0,0.1477
1356.0,0.1458
1357.0,0.1459
1358.0,0.1476
1359.0,0.1482
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
