interpolation:linear
wavelength,value
280.0,2.1610000000000003e-20
280.5,6.284e-19
281.0,3.236e-18
281.5,4.144e-19
282.0,1.654e-18
282.5,4.593e-18
283.0,1.518e-17
283.5,2.498e-17
284.0,3.969e-16
284.5,1.126e-15
285.0,1.968e-15
285.5,1.112e-14
286.0,4.619e-14
286.5,2.136e-13
287.0,6.184e-13
287.5,2.38e-12
288.0,6.95e-12
288.5,2.672e-11
289.0,8.679e-11
289.5,3.141e-10
290.0,9.958e-10
290.5,2.257e-09
291.0,5.452e-09
291.5,1.802e-08
292.0,4.935e-08
292.5,7.824e-08
293.0,1.965e-07
293.5,5.973e-07
294.0,1.104e-06
294.5,1.466e-06
295.0,2.92e-06
295.5,7.475e-06
296.0,1.452e-05
296.5,2.042e-05
297.0,2.777e-05
297.5,7.49e-05
298.0,0.0001186
298.5,0.0001197
299.0,0.0002649
299.5,0.0004416
300.0,0.0004873
300.5,0.0007084
301.0,0.00129
301.5,0.002072
302.0,0.001783
302.5,0.003401
303.0,0.005918
303.5,0.007299
304.0,0.006755
304.5,0.009685
305.0,0.01388
305.5,0.01535
306.0,0.01465
306.5,0.01784
307.0,0.02518
307.5,0.03193
308.0,0.03347
308.5,0.03862
309.0,0.03744
309.5,0.04149
310.0,0.04106
310.5,0.066
311.0,0.08181
311.5,0.07854
312.0,0.0764
312.5,0.09128
313.0,0.09805
313.5,0.09607
314.0,0.1175
314.5,0.1011
315.0,0.1322
315.5,0.1122
316.0,0.09562
316.5,0.1345
317.0,0.167
317.5,0.1748
318.0,0.1344
318.5,0.1624
319.0,0.19
319.5,0.1584
320.0,0.192
320.5,0.2337
321.0,0.2028
321.5,0.194
322.0,0.2125
322.5,0.1846
323.0,0.1806
323.5,0.2182
324.0,0.2539
324.5,0.2597
325.0,0.2265
325.5,0.287
326.0,0.3494
326.5,0.3466
327.0,0.3466
327.5,0.3363
328.0,0.3033
328.5,0.3138
329.0,0.3712
329.5,0.4197
330.0,0.4247
330.5,0.3431
331.0,0.3507
331.5,0.3539
332.0,0.3784
332.5,0.3726
333.0,0.3725
333.5,0.3397
334.0,0.3484
334.5,0.3986
335.0,0.3727
335.5,0.4353
336.0,0.3012
336.5,0.3535
337.0,0.2911
337.5,0.3625
338.0,0.3514
338.5,0.4055
339.0,0.4013
339.5,0.386
340.0,0.4538
