interpolation:linear
wavelength,value
280.0,9.400999999999999e-22
280.5,3.031e-20
281.0,1.614e-19
281.5,5.271e-19
282.0,9.241e-19
282.5,2.292e-18
283.0,7.22e-18
283.5,1.173e-17
284.0,1.899e-16
284.5,5.498e-16
285.0,1.06e-15
285.5,5.128e-15
286.0,2.051e-14
286.5,9.093e-14
287.0,2.584e-13
287.5,9.85e-13
288.0,3.08e-12
288.5,9.576e-12
289.0,2.593e-11
289.5,7.918e-11
290.0,2.211e-10
290.5,4.524e-10
291.0,9.74e-10
291.5,2.801e-09
292.0,5.926e-09
292.5,8.474e-09
293.0,1.859e-08
293.5,4.65e-08
294.0,7.403e-08
294.5,9.771e-08
295.0,1.68e-07
295.5,3.709e-07
296.0,6.725e-07
296.5,9.701e-07
297.0,1.352e-06
297.5,3.819e-06
298.0,6.344e-06
298.5,6.682e-06
299.0,1.549e-05
299.5,2.841e-05
300.0,3.329e-05
300.5,5.179e-05
301.0,0.0001068
301.5,0.0001959
302.0,0.0001822
302.5,0.0003663
303.0,0.0006845
303.5,0.0008865
304.0,0.0008519
304.5,0.001348
305.0,0.002216
305.5,0.002672
306.0,0.002639
306.5,0.003396
307.0,0.005416
307.5,0.007718
308.0,0.008246
308.5,0.01008
309.0,0.01015
309.5,0.01212
310.0,0.01242
310.5,0.02032
311.0,0.02593
311.5,0.02521
312.0,0.0261
312.5,0.0325
313.0,0.03567
313.5,0.03427
314.0,0.04404
314.5,0.04048
315.0,0.05354
315.5,0.04404
316.0,0.03959
316.5,0.05828
317.0,0.07234
317.5,0.07478
318.0,0.05933
318.5,0.07606
319.0,0.09173
319.5,0.0729
320.0,0.08777
320.5,0.1135
321.0,0.104
321.5,0.1
322.0,0.1034
322.5,0.09012
323.0,0.09158
323.5,0.1146
324.0,0.1342
324.5,0.1352
325.0,0.1157
325.5,0.1513
326.0,0.1857
326.5,0.1879
327.0,0.1866
327.5,0.1795
328.0,0.1578
328.5,0.1685
329.0,0.2044
329.5,0.233
330.0,0.2344
330.5,0.1858
331.0,0.1888
331.5,0.1933
332.0,0.2111
332.5,0.2099
333.0,0.2088
333.5,0.1876
334.0,0.192
334.5,0.2236
335.0,0.2112
335.5,0.2469
336.0,0.1709
336.5,0.1996
337.0,0.1632
337.5,0.2028
338.0,0.1995
338.5,0.2307
