interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,2.662e-44
285.5,1.087e-41
286.0,2.551e-40
286.5,3.985e-38
287.0,1.534e-36
287.5,1.718e-34
288.0,4.3370000000000003e-32
288.5,1.4630000000000001e-30
289.0,4.44e-29
289.5,1.866e-27
290.0,4.4e-26
290.5,5.3490000000000005e-25
291.0,9.69e-24
291.5,4.098e-22
292.0,8.308e-21
292.5,4.031e-20
293.0,4.195e-19
293.5,8.649e-18
294.0,5.784e-17
294.5,2.895e-16
295.0,1.896e-15
295.5,2.326e-14
296.0,1.27e-13
296.5,4.749e-13
297.0,1.4e-12
297.5,1.103e-11
298.0,4.125e-11
298.5,7.887e-11
299.0,3.156e-10
299.5,1.331e-09
300.0,2.384e-09
300.5,5.54e-09
301.0,1.952e-08
301.5,5.286e-08
302.0,5.85e-08
302.5,1.886e-07
303.0,6.202e-07
303.5,1.101e-06
304.0,1.217e-06
304.5,2.602e-06
305.0,6.22e-06
305.5,9.395e-06
306.0,1.025e-05
306.5,1.52e-05
307.0,3.142e-05
307.5,5.601e-05
308.0,6.347e-05
308.5,8.683e-05
309.0,8.96e-05
309.5,0.0001467
310.0,0.0001746
310.5,0.000311
311.0,0.0004478
311.5,0.0004658
312.0,0.0005957
312.5,0.0008521
313.0,0.001015
313.5,0.0009501
314.0,0.001419
314.5,0.001553
315.0,0.002159
315.5,0.001701
316.0,0.001754
316.5,0.002885
317.0,0.003656
317.5,0.00378
318.0,0.003249
318.5,0.004692
319.0,0.006042
319.5,0.004584
320.0,0.005581
320.5,0.008057
321.0,0.008042
321.5,0.007961
322.0,0.007865
322.5,0.007035
323.0,0.007651
323.5,0.0106
324.0,0.01284
324.5,0.01278
325.0,0.01059
325.5,0.01458
326.0,0.01947
326.5,0.02075
327.0,0.02082
327.5,0.02012
328.0,0.01708
328.5,0.01983
329.0,0.02535
329.5,0.02966
330.0,0.03026
330.5,0.02389
331.0,0.02448
331.5,0.0261
332.0,0.02969
332.5,0.03025
333.0,0.03052
333.5,0.0275
334.0,0.0286
334.5,0.03449
335.0,0.03337
335.5,0.03892
336.0,0.0274
336.5,0.03316
337.0,0.02745
337.5,0.03462
338.0,0.03499
338.5,0.04058
339.0,0.04128
339.5,0.04017
340.0,0.04833
340.5,0.04434
341.0,0.04378
341.5,0.04146
342.0,0.05053
342.5,0.0482
343.0,0.05342
343.5,0.05072
344.0,0.03795
344.5,0.03855
345.0,0.0529
345.5,0.05526
346.0,0.04789
346.5,0.05518
347.0,0.05979
347.5,0.04897
348.0,0.05704
348.5,0.05798
349.0,0.05469
349.5,0.05497
350.0,0.06903
350.5,0.07383
351.0,0.06667
351.5,0.06511
352.0,0.07136
352.5,0.05668
353.0,0.07258
353.5,0.07873
354.0,0.08279
354.5,0.08497
355.0,0.0857
355.5,0.07858
356.0,0.08334
356.5,0.072
357.0,0.06013
357.5,0.07448
358.0,0.05974
358.5,0.05165
359.0,0.07303
359.5,0.09396
360.0,0.1008
360.5,0.08154
361.0,0.07532
361.5,0.08804
362.0,0.07729
362.5,0.1085
363.0,0.09879
363.5,0.09221
364.0,0.1142
364.5,0.09872
365.0,0.1017
365.5,0.1291
366.0,0.1384
366.5,0.1317
367.0,0.1296
367.5,0.1359
368.0,0.1203
368.5,0.1227
369.0,0.134
369.5,0.1444
370.0,0.1556
370.5,0.1221
371.0,0.1318
371.5,0.1665
372.0,0.1116
372.5,0.1352
373.0,0.139
373.5,0.09141
374.0,0.1341
374.5,0.1123
375.0,0.1101
375.5,0.1659
376.0,0.1388
376.5,0.145
377.0,0.1551
377.5,0.1832
378.0,0.2002
378.5,0.1909
379.0,0.1588
379.5,0.1462
380.0,0.1533
380.5,0.1877
381.0,0.1901
381.5,0.1523
382.0,0.1367
382.5,0.1178
383.0,0.1101
383.5,0.107
384.0,0.1191
384.5,0.1768
385.0,0.1768
385.5,0.1662
386.0,0.1436
386.5,0.1904
387.0,0.1595
387.5,0.1806
388.0,0.1681
388.5,0.1676
389.0,0.1824
389.5,0.2228
390.0,0.2254
390.5,0.2091
391.0,0.2482
391.5,0.2551
392.0,0.2165
392.5,0.1955
393.0,0.1097
393.5,0.08038
394.0,0.1648
394.5,0.2112
395.0,0.2595
395.5,0.2653
396.0,0.2318
396.5,0.1367
397.0,0.1034
397.5,0.2117
398.0,0.2982
398.5,0.3104
399.0,0.3391
399.5,0.3403
400.0,0.3553
401.0,0.3702
402.0,0.3964
403.0,0.3821
404.0,0.3809
405.0,0.3856
406.0,0.3847
407.0,0.3839
408.0,0.4032
409.0,0.4367
410.0,0.3863
411.0,0.4237
412.0,0.4612
413.0,0.4541
414.0,0.4652
415.0,0.4723
416.0,0.4868
417.0,0.4799
418.0,0.4761
419.0,0.4877
420.0,0.4905
421.0,0.5188
422.0,0.4983
423.0,0.492
424.0,0.5253
425.0,0.53
426.0,0.5226
427.0,0.5175
428.0,0.5083
429.0,0.487
430.0,0.4304
431.0,0.4297
432.0,0.5611
433.0,0.5695
434.0,0.5329
435.0,0.5605
436.0,0.6381
437.0,0.6362
438.0,0.5847
439.0,0.607
440.0,0.6324
441.0,0.6619
442.0,0.7157
443.0,0.7005
444.0,0.7219
445.0,0.71
446.0,0.6845
447.0,0.7472
448.0,0.7619
449.0,0.7737
450.0,0.8022
451.0,0.8378
452.0,0.813
453.0,0.7701
454.0,0.8106
455.0,0.8206
456.0,0.8461
457.0,0.8659
458.0,0.8399
459.0,0.8417
460.0,0.8483
461.0,0.8734
462.0,0.8867
463.0,0.8841
464.0,0.8763
465.0,0.8721
466.0,0.8869
467.0,0.8739
468.0,0.8892
469.0,0.8988
470.0,0.8737
471.0,0.8771
472.0,0.9278
473.0,0.9196
474.0,0.9226
475.0,0.9321
476.0,0.9052
477.0,0.9099
478.0,0.9414
479.0,0.9433
480.0,0.9524
481.0,0.9786
482.0,0.9915
483.0,0.987
484.0,0.9721
485.0,0.9311
486.0,0.819
487.0,0.8634
488.0,0.9506
489.0,0.9563
490.0,1.012
491.0,1.0
492.0,0.9486
493.0,0.9837
494.0,0.9974
495.0,1.01
496.0,1.02
497.0,1.04
498.0,0.9952
499.0,1.011
500.0,0.984
501.0,0.9679
502.0,0.9539
503.0,0.9922
504.0,0.9568
505.0,1.006
506.0,1.041
507.0,0.9943
508.0,0.97
509.0,1.003
510.0,1.003
511.0,1.036
512.0,1.051
513.0,0.9988
514.0,0.9963
515.0,0.9895
516.0,0.9894
517.0,0.8825
518.0,0.93
519.0,0.978
520.0,1.016
521.0,1.028
522.0,1.031
523.0,1.014
524.0,1.051
525.0,1.063
526.0,1.018
527.0,0.9593
528.0,1.016
529.0,1.071
530.0,1.058
531.0,1.075
532.0,1.04
533.0,1.012
534.0,1.045
535.0,1.072
536.0,1.086
537.0,1.047
538.0,1.068
539.0,1.061
540.0,1.019
541.0,1.023
542.0,1.056
543.0,1.051
544.0,1.067
545.0,1.067
546.0,1.071
547.0,1.076
548.0,1.067
549.0,1.073
550.0,1.088
551.0,1.078
552.0,1.087
553.0,1.069
554.0,1.097
555.0,1.1
556.0,1.087
557.0,1.054
558.0,1.047
559.0,1.027
560.0,1.04
561.0,1.054
562.0,1.046
563.0,1.073
564.0,1.043
565.0,1.034
566.0,1.018
567.0,1.037
568.0,1.021
569.0,0.9841
570.0,0.9873
571.0,0.9867
572.0,1.002
573.0,1.012
574.0,1.008
575.0,0.987
576.0,0.9795
577.0,0.9928
578.0,0.9832
579.0,0.9952
580.0,1.026
581.0,1.041
582.0,1.07
583.0,1.079
584.0,1.094
585.0,1.071
586.0,1.051
587.0,1.07
588.0,1.027
589.0,0.8755
590.0,0.9192
591.0,0.9958
592.0,0.9721
593.0,1.005
594.0,0.9928
595.0,0.9552
596.0,1.025
597.0,1.007
598.0,1.015
599.0,1.022
600.0,1.032
601.0,1.031
602.0,1.026
603.0,1.047
604.0,1.067
605.0,1.064
