interpolation:linear
wavelength,value
280.0,5.066e-22
280.5,1.0190000000000001e-20
281.0,4.6470000000000006e-20
281.5,9.924e-19
282.0,6.35e-18
282.5,2.105e-17
283.0,7.974e-17
283.5,1.384e-16
284.0,2.612e-15
284.5,7.814e-15
285.0,2.231e-14
285.5,1.502e-13
286.0,6.59e-13
286.5,3.376e-12
287.0,1.04e-11
287.5,4.282e-11
288.0,1.479e-10
288.5,5.531e-10
289.0,1.746e-09
289.5,6.113e-09
290.0,1.886e-08
290.5,4.174e-08
291.0,9.806e-08
291.5,3.138e-07
292.0,7.118e-07
292.5,1.035e-06
293.0,2.316e-06
293.5,5.959e-06
294.0,9.716e-06
294.5,1.895e-05
295.0,3.365e-05
295.5,7.066e-05
296.0,0.0001255
296.5,0.0001618
297.0,0.0002048
297.5,0.0004973
298.0,0.0007206
298.5,0.0006796
299.0,0.001407
299.5,0.002092
300.0,0.002166
300.5,0.002947
301.0,0.004823
301.5,0.007021
302.0,0.005738
302.5,0.01049
303.0,0.0173
303.5,0.02066
304.0,0.01875
304.5,0.02559
305.0,0.03433
305.5,0.03645
306.0,0.03426
306.5,0.04067
307.0,0.0544
307.5,0.06564
308.0,0.06824
308.5,0.07689
309.0,0.07266
309.5,0.07775
310.0,0.07569
310.5,0.1207
311.0,0.1475
311.5,0.1408
312.0,0.133
312.5,0.1558
313.0,0.1656
313.5,0.1637
314.0,0.1956
314.5,0.1634
315.0,0.2123
315.5,0.1827
316.0,0.152
316.5,0.2093
317.0,0.26
317.5,0.2736
318.0,0.2074
318.5,0.2438
319.0,0.2815
319.5,0.2396
320.0,0.2913
320.5,0.3449
321.0,0.2923
321.5,0.2788
322.0,0.3131
322.5,0.2715
323.0,0.2612
323.5,0.3103
324.0,0.3601
324.5,0.3707
325.0,0.3262
325.5,0.4079
326.0,0.4938
326.5,0.4853
327.0,0.4868
327.5,0.4741
328.0,0.4325
328.5,0.441
329.0,0.5157
329.5,0.5811
330.0,0.5893
330.5,0.48
331.0,0.4919
331.5,0.4931
332.0,0.5223
332.5,0.5121
333.0,0.513
333.5,0.4708
334.0,0.4832
334.5,0.5485
335.0,0.5105
335.5,0.596
336.0,0.4122
336.5,0.4848
337.0,0.4003
337.5,0.4989
338.0,0.4806
338.5,0.5543
339.0,0.5483
339.5,0.5272
340.0,0.6197
340.5,0.5577
