interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,2.803e-45
285.0,1.668e-43
285.5,6.13e-41
286.0,1.376e-39
286.5,1.963e-37
287.0,7.065e-36
287.5,7.2480000000000004e-34
288.0,1.6370000000000002e-31
288.5,5.2070000000000006e-30
289.0,1.4880000000000001e-28
289.5,5.849e-27
290.0,1.305e-25
290.5,1.516e-24
291.0,2.5989999999999998e-23
291.5,1.025e-21
292.0,1.963e-20
292.5,9.223000000000001e-20
293.0,9.211e-19
293.5,1.795e-17
294.0,1.156e-16
294.5,5.622e-16
295.0,3.552e-15
295.5,4.167e-14
296.0,2.208e-13
296.5,8.018e-13
297.0,2.309e-12
297.5,1.762e-11
298.0,6.423e-11
298.5,1.204e-10
299.0,4.734e-10
299.5,1.94e-09
300.0,3.423e-09
300.5,7.837e-09
301.0,2.702e-08
301.5,7.193e-08
302.0,7.894e-08
302.5,2.507e-07
303.0,8.097e-07
303.5,1.423e-06
304.0,1.564e-06
304.5,3.305e-06
305.0,7.777e-06
305.5,1.164e-05
306.0,1.265e-05
306.5,1.864e-05
307.0,3.808e-05
307.5,6.717e-05
308.0,7.594e-05
308.5,0.0001034
309.0,0.0001062
309.5,0.000172
310.0,0.0002037
310.5,0.0003617
311.0,0.0005187
311.5,0.0005384
312.0,0.0006831
312.5,0.000972
313.0,0.001154
313.5,0.001082
314.0,0.001607
314.5,0.001746
315.0,0.002424
315.5,0.001915
316.0,0.001962
316.5,0.003213
317.0,0.00407
317.5,0.004211
318.0,0.003607
318.5,0.00518
319.0,0.006651
319.5,0.005063
320.0,0.006165
320.5,0.008852
321.0,0.008796
321.5,0.0087
322.0,0.008627
322.5,0.007711
323.0,0.008358
323.5,0.01152
324.0,0.01394
324.5,0.0139
325.0,0.01154
325.5,0.01585
326.0,0.02109
326.5,0.02243
327.0,0.02251
327.5,0.02176
328.0,0.01851
328.5,0.02142
329.0,0.02731
329.5,0.03192
330.0,0.03256
330.5,0.02573
331.0,0.02638
331.5,0.02807
332.0,0.03187
332.5,0.03244
333.0,0.03272
333.5,0.02951
334.0,0.03068
334.5,0.03694
335.0,0.0357
335.5,0.04161
336.0,0.02928
336.5,0.03545
337.0,0.02934
337.5,0.037
338.0,0.03734
338.5,0.04327
339.0,0.044
339.5,0.0428
340.0,0.0515
340.5,0.04723
341.0,0.04659
341.5,0.0441
342.0,0.05372
342.5,0.05123
343.0,0.05676
343.5,0.05388
344.0,0.04032
344.5,0.04093
345.0,0.05613
345.5,0.05861
346.0,0.05076
346.5,0.05847
347.0,0.06334
347.5,0.05186
348.0,0.06038
348.5,0.06136
349.0,0.05785
349.5,0.05813
350.0,0.07297
350.5,0.07802
351.0,0.07044
351.5,0.06877
352.0,0.07534
352.5,0.05982
353.0,0.07657
353.5,0.08303
354.0,0.08729
354.5,0.08956
355.0,0.09031
355.5,0.08277
356.0,0.08776
356.5,0.0758
357.0,0.06329
357.5,0.07837
358.0,0.06285
358.5,0.05432
359.0,0.07679
359.5,0.09877
360.0,0.1059
360.5,0.08567
361.0,0.07912
361.5,0.09244
362.0,0.08112
362.5,0.1138
363.0,0.1036
363.5,0.09668
364.0,0.1197
364.5,0.1034
365.0,0.1065
365.5,0.1352
366.0,0.145
366.5,0.1378
367.0,0.1357
367.5,0.1422
368.0,0.1258
368.5,0.1283
369.0,0.1401
369.5,0.1509
370.0,0.1626
370.5,0.1275
371.0,0.1377
371.5,0.1739
372.0,0.1165
372.5,0.1411
373.0,0.1451
373.5,0.09535
374.0,0.1399
374.5,0.117
375.0,0.1148
375.5,0.1729
376.0,0.1446
376.5,0.1511
377.0,0.1616
377.5,0.1908
378.0,0.2085
378.5,0.1987
379.0,0.1653
379.5,0.1521
380.0,0.1595
380.5,0.1952
381.0,0.1976
381.5,0.1583
382.0,0.142
382.5,0.1224
383.0,0.1144
383.5,0.1112
384.0,0.1237
384.5,0.1835
385.0,0.1835
385.5,0.1725
386.0,0.149
386.5,0.1975
387.0,0.1654
387.5,0.1872
388.0,0.1743
388.5,0.1738
389.0,0.189
389.5,0.2308
390.0,0.2335
390.5,0.2166
391.0,0.2571
391.5,0.2641
392.0,0.2241
392.5,0.2023
393.0,0.1135
393.5,0.08316
394.0,0.1704
394.5,0.2184
395.0,0.2683
395.5,0.2743
396.0,0.2396
396.5,0.1413
397.0,0.1068
397.5,0.2187
398.0,0.3081
398.5,0.3206
399.0,0.3502
399.5,0.3514
400.0,0.3668
401.0,0.3821
402.0,0.409
403.0,0.394
404.0,0.3927
405.0,0.3974
406.0,0.3964
407.0,0.3954
408.0,0.4152
409.0,0.4495
410.0,0.3976
411.0,0.4359
412.0,0.4743
413.0,0.4669
414.0,0.4783
415.0,0.4854
416.0,0.5001
417.0,0.4929
418.0,0.4889
419.0,0.5007
420.0,0.5034
421.0,0.5324
422.0,0.5112
423.0,0.5046
424.0,0.5386
425.0,0.5433
426.0,0.5356
427.0,0.5302
428.0,0.5207
429.0,0.4988
430.0,0.4407
431.0,0.4399
432.0,0.5742
433.0,0.5827
434.0,0.5452
435.0,0.5733
436.0,0.6525
437.0,0.6504
438.0,0.5977
439.0,0.6204
440.0,0.6462
441.0,0.6762
442.0,0.731
443.0,0.7154
444.0,0.7372
445.0,0.7249
446.0,0.6987
447.0,0.7625
448.0,0.7775
449.0,0.7893
450.0,0.8181
451.0,0.8543
452.0,0.8289
453.0,0.785
454.0,0.8261
455.0,0.8362
456.0,0.8621
457.0,0.8821
458.0,0.8555
459.0,0.8573
460.0,0.8638
461.0,0.8892
462.0,0.9026
463.0,0.8999
464.0,0.8918
465.0,0.8874
466.0,0.9023
467.0,0.889
468.0,0.9044
469.0,0.9141
470.0,0.8885
471.0,0.8918
472.0,0.9433
473.0,0.9349
474.0,0.938
475.0,0.9476
476.0,0.9203
477.0,0.925
478.0,0.957
479.0,0.9586
480.0,0.9676
481.0,0.9941
482.0,1.007
483.0,1.002
484.0,0.9869
485.0,0.9452
486.0,0.8312
487.0,0.8762
488.0,0.9646
489.0,0.9703
490.0,1.027
491.0,1.015
492.0,0.9621
493.0,0.9976
494.0,1.011
495.0,1.024
496.0,1.034
497.0,1.054
498.0,1.009
499.0,1.025
500.0,0.9974
501.0,0.9811
502.0,0.967
503.0,1.006
504.0,0.9703
505.0,1.02
506.0,1.055
507.0,1.008
508.0,0.9829
509.0,1.016
510.0,1.016
511.0,1.049
512.0,1.065
513.0,1.011
514.0,1.009
515.0,1.002
516.0,1.002
517.0,0.8934
518.0,0.9415
519.0,0.99
520.0,1.028
521.0,1.041
522.0,1.044
523.0,1.027
524.0,1.064
525.0,1.076
526.0,1.03
527.0,0.9709
528.0,1.028
529.0,1.084
530.0,1.07
531.0,1.088
532.0,1.053
533.0,1.024
534.0,1.058
535.0,1.085
536.0,1.099
537.0,1.059
538.0,1.081
539.0,1.074
540.0,1.031
541.0,1.035
542.0,1.068
543.0,1.063
544.0,1.08
545.0,1.079
546.0,1.083
547.0,1.088
548.0,1.079
549.0,1.085
550.0,1.1
551.0,1.09
552.0,1.099
553.0,1.081
554.0,1.109
555.0,1.112
556.0,1.099
557.0,1.066
558.0,1.058
559.0,1.038
560.0,1.052
561.0,1.066
562.0,1.057
563.0,1.085
564.0,1.055
565.0,1.046
566.0,1.03
567.0,1.048
568.0,1.033
569.0,0.9959
570.0,0.999
571.0,0.9982
572.0,1.014
573.0,1.025
574.0,1.02
575.0,0.9991
576.0,0.9914
577.0,1.005
578.0,0.9949
579.0,1.007
580.0,1.038
581.0,1.053
582.0,1.081
583.0,1.091
584.0,1.105
585.0,1.082
586.0,1.061
587.0,1.081
588.0,1.038
589.0,0.8862
590.0,0.9303
591.0,1.007
592.0,0.9834
593.0,1.016
594.0,1.004
595.0,0.9665
596.0,1.036
597.0,1.018
598.0,1.026
599.0,1.032
600.0,1.043
601.0,1.041
602.0,1.036
603.0,1.057
604.0,1.077
605.0,1.074
