interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.261e-44
282.0,1.166e-42
282.5,2.3919999999999996e-41
283.0,6.671e-40
283.5,3.1529999999999996e-39
284.0,5.716e-36
284.5,1.3700000000000001e-34
285.0,2.609e-33
285.5,2.366e-31
286.0,3.0140000000000003e-30
286.5,1.345e-28
287.0,2.055e-27
287.5,6.847000000000001e-26
288.0,3.753e-24
288.5,5.621e-23
289.0,7.390999999999999e-22
289.5,1.237e-20
290.0,1.373e-19
290.5,8.883e-19
291.0,7.53e-18
291.5,1.213e-16
292.0,1.12e-15
292.5,3.49e-15
293.0,2.058e-14
293.5,1.957e-13
294.0,7.758e-13
294.5,2.616e-12
295.0,1.043e-11
295.5,6.927e-11
296.0,2.486e-10
296.5,6.238e-10
297.0,1.339e-09
297.5,6.78e-09
298.0,1.775e-08
298.5,2.599e-08
299.0,8.111e-08
299.5,2.302e-07
300.0,3.35e-07
300.5,6.351e-07
301.0,1.668e-06
301.5,3.558e-06
302.0,3.508e-06
302.5,9.21e-06
303.0,2.359e-05
303.5,3.628e-05
304.0,3.734e-05
304.5,6.764e-05
305.0,0.0001304
305.5,0.0001729
306.0,0.0001788
306.5,0.0002442
307.0,0.0004291
307.5,0.0006609
308.0,0.0007263
308.5,0.0009249
309.0,0.000901
309.5,0.001269
310.0,0.001408
310.5,0.002413
311.0,0.00328
311.5,0.003312
312.0,0.0038
312.5,0.005062
313.0,0.005793
313.5,0.005542
314.0,0.007638
314.5,0.007574
315.0,0.01029
315.5,0.008391
316.0,0.008
316.5,0.01233
317.0,0.01554
317.5,0.0162
318.0,0.0133
318.5,0.01781
319.0,0.02203
319.5,0.01749
320.0,0.02132
320.5,0.0286
321.0,0.02685
321.5,0.02625
322.0,0.02729
322.5,0.02417
323.0,0.02511
323.5,0.03253
324.0,0.03881
324.5,0.03924
325.0,0.03364
325.5,0.0447
326.0,0.057
326.5,0.05893
327.0,0.05925
327.5,0.05754
328.0,0.05035
328.5,0.05565
329.0,0.06876
329.5,0.07938
330.0,0.08096
330.5,0.06486
331.0,0.0666
331.5,0.06939
332.0,0.07683
332.5,0.07721
333.0,0.07782
333.5,0.0708
334.0,0.07337
334.5,0.0865
335.0,0.08252
335.5,0.09531
336.0,0.06674
336.5,0.08097
337.0,0.06708
337.5,0.08436
338.0,0.08375
338.5,0.09617
339.0,0.09714
339.5,0.09408
340.0,0.1133
340.5,0.1033
341.0,0.1009
341.5,0.09489
342.0,0.115
342.5,0.1091
343.0,0.1205
343.5,0.114
344.0,0.08544
344.5,0.08599
345.0,0.117
345.5,0.1214
346.0,0.1046
346.5,0.1199
347.0,0.1295
347.5,0.1056
348.0,0.1223
348.5,0.1238
349.0,0.1161
349.5,0.1162
350.0,0.1452
350.5,0.1546
351.0,0.1391
351.5,0.1355
352.0,0.1477
352.5,0.1167
353.0,0.1487
353.5,0.1606
354.0,0.1683
354.5,0.1721
355.0,0.1729
355.5,0.1578
356.0,0.1667
356.5,0.1435
357.0,0.1195
357.5,0.1475
358.0,0.1179
358.5,0.1016
359.0,0.1432
359.5,0.1836
360.0,0.1963
360.5,0.1582
361.0,0.1456
361.5,0.1693
362.0,0.1479
362.5,0.2066
363.0,0.1873
363.5,0.174
364.0,0.2146
364.5,0.1849
365.0,0.1898
365.5,0.24
366.0,0.2565
366.5,0.243
367.0,0.2384
367.5,0.2492
368.0,0.2198
368.5,0.2234
369.0,0.2431
369.5,0.2611
370.0,0.2804
370.5,0.2192
371.0,0.236
371.5,0.2972
372.0,0.1986
372.5,0.2398
373.0,0.2458
373.5,0.1611
374.0,0.2356
374.5,0.1965
375.0,0.1923
375.5,0.2889
376.0,0.241
376.5,0.2512
377.0,0.2678
377.5,0.3154
378.0,0.3439
378.5,0.3271
379.0,0.2715
379.5,0.2494
380.0,0.2609
380.5,0.3182
381.0,0.3212
381.5,0.2565
382.0,0.2294
382.5,0.197
383.0,0.1836
383.5,0.1779
384.0,0.1975
384.5,0.2922
385.0,0.2915
385.5,0.2732
386.0,0.2354
386.5,0.3112
387.0,0.26
387.5,0.2937
388.0,0.2728
388.5,0.2712
389.0,0.2944
389.5,0.3586
390.0,0.362
390.5,0.335
391.0,0.3966
391.5,0.4067
392.0,0.3443
392.5,0.3101
393.0,0.1735
393.5,0.1268
394.0,0.2594
394.5,0.3316
395.0,0.4066
395.5,0.415
396.0,0.3617
396.5,0.2127
397.0,0.1604
397.5,0.3279
398.0,0.4612
398.5,0.4789
399.0,0.5217
399.5,0.5225
400.0,0.5447
401.0,0.5649
402.0,0.6021
403.0,0.5776
404.0,0.5736
405.0,0.5784
406.0,0.5746
407.0,0.5707
408.0,0.5975
409.0,0.6447
410.0,0.5681
411.0,0.6206
412.0,0.6725
413.0,0.6603
414.0,0.674
415.0,0.6815
416.0,0.6994
417.0,0.6873
418.0,0.6796
419.0,0.6937
420.0,0.6956
421.0,0.7332
422.0,0.7019
423.0,0.6907
424.0,0.7354
425.0,0.7395
426.0,0.7261
427.0,0.717
428.0,0.7025
429.0,0.6705
430.0,0.5907
431.0,0.5886
432.0,0.7656
433.0,0.7748
434.0,0.7235
435.0,0.7594
436.0,0.8614
437.0,0.8557
438.0,0.7841
439.0,0.8135
440.0,0.8448
441.0,0.8814
442.0,0.9506
443.0,0.9293
444.0,0.955
445.0,0.938
446.0,0.9011
447.0,0.9803
448.0,0.9989
449.0,1.01
450.0,1.044
451.0,1.089
452.0,1.054
453.0,0.996
454.0,1.045
455.0,1.056
456.0,1.087
457.0,1.11
458.0,1.076
459.0,1.075
460.0,1.082
461.0,1.112
462.0,1.126
463.0,1.122
464.0,1.109
465.0,1.1
466.0,1.116
467.0,1.099
468.0,1.116
469.0,1.127
470.0,1.094
471.0,1.097
472.0,1.159
473.0,1.147
474.0,1.151
475.0,1.163
476.0,1.13
477.0,1.135
478.0,1.172
479.0,1.171
480.0,1.179
481.0,1.208
482.0,1.22
483.0,1.211
484.0,1.191
485.0,1.139
486.0,0.9991
487.0,1.051
488.0,1.156
489.0,1.162
490.0,1.228
491.0,1.211
492.0,1.147
493.0,1.188
494.0,1.203
495.0,1.217
496.0,1.228
497.0,1.25
498.0,1.195
499.0,1.213
500.0,1.18
501.0,1.16
502.0,1.145
503.0,1.192
504.0,1.155
505.0,1.207
506.0,1.249
507.0,1.191
508.0,1.159
509.0,1.196
510.0,1.193
511.0,1.23
512.0,1.247
513.0,1.183
514.0,1.178
515.0,1.169
516.0,1.168
517.0,1.041
518.0,1.096
519.0,1.152
520.0,1.196
521.0,1.209
522.0,1.212
523.0,1.192
524.0,1.236
525.0,1.251
526.0,1.197
527.0,1.128
528.0,1.195
529.0,1.26
530.0,1.244
531.0,1.264
532.0,1.222
533.0,1.188
534.0,1.226
535.0,1.256
536.0,1.27
537.0,1.223
538.0,1.247
539.0,1.238
540.0,1.189
541.0,1.196
542.0,1.234
543.0,1.225
544.0,1.246
545.0,1.244
546.0,1.249
547.0,1.253
548.0,1.241
549.0,1.247
550.0,1.264
551.0,1.25
552.0,1.261
553.0,1.24
554.0,1.271
555.0,1.275
556.0,1.259
557.0,1.221
558.0,1.212
559.0,1.19
560.0,1.206
561.0,1.222
562.0,1.213
563.0,1.246
564.0,1.212
565.0,1.202
566.0,1.184
567.0,1.207
568.0,1.192
569.0,1.156
570.0,1.158
571.0,1.155
572.0,1.178
573.0,1.191
574.0,1.187
575.0,1.163
576.0,1.154
577.0,1.169
578.0,1.155
579.0,1.165
580.0,1.195
581.0,1.207
582.0,1.236
583.0,1.243
584.0,1.258
585.0,1.23
586.0,1.206
587.0,1.23
588.0,1.19
589.0,1.032
590.0,1.082
591.0,1.16
592.0,1.138
593.0,1.167
594.0,1.156
595.0,1.12
596.0,1.184
597.0,1.168
598.0,1.172
599.0,1.177
600.0,1.184
601.0,1.179
602.0,1.173
603.0,1.195
604.0,1.217
605.0,1.212
606.0,1.21
607.0,1.225
608.0,1.214
609.0,1.219
610.0,1.213
611.0,1.221
612.0,1.219
