interpolation:linear
wavelength,value
280.0,3.551e-21
280.5,1.106e-19
281.0,5.828e-19
281.5,3.777e-19
282.0,1.112e-18
282.5,2.931e-18
283.0,9.484e-18
283.5,1.553e-17
284.0,2.519e-16
284.5,7.258e-16
285.0,1.625e-15
285.5,7.971e-15
286.0,3.194e-14
286.5,1.411e-13
287.0,3.994e-13
287.5,1.51e-12
288.0,3.939e-12
288.5,1.327e-11
289.0,3.809e-11
289.5,1.217e-10
290.0,3.499e-10
290.5,7.31e-10
291.0,1.607e-09
291.5,4.846e-09
292.0,1.066e-08
292.5,1.618e-08
293.0,3.836e-08
293.5,1.072e-07
294.0,1.853e-07
294.5,2.4e-07
295.0,4.489e-07
295.5,1.202e-06
296.0,2.41e-06
296.5,3.513e-06
297.0,4.934e-06
297.5,1.405e-05
298.0,2.339e-05
298.5,2.462e-05
299.0,5.688e-05
299.5,0.0001029
300.0,0.0001193
300.5,0.0001831
301.0,0.0003675
301.5,0.0006556
302.0,0.0006009
302.5,0.001183
303.0,0.002143
303.5,0.002714
304.0,0.002559
304.5,0.003852
305.0,0.0059
305.5,0.006798
306.0,0.006595
306.5,0.00824
307.0,0.01231
307.5,0.01645
308.0,0.0174
308.5,0.0206
309.0,0.02027
309.5,0.02323
310.0,0.02336
310.5,0.03785
311.0,0.04754
311.5,0.04591
312.0,0.04595
312.5,0.05595
313.0,0.0607
313.5,0.05895
314.0,0.07374
314.5,0.06541
315.0,0.08597
315.5,0.07193
316.0,0.06283
316.5,0.09023
317.0,0.112
317.5,0.1166
318.0,0.09099
318.5,0.1129
319.0,0.134
319.5,0.1093
320.0,0.1321
320.5,0.1652
321.0,0.147
321.5,0.141
322.0,0.1504
322.5,0.1309
323.0,0.1303
323.5,0.16
324.0,0.1868
324.5,0.1897
325.0,0.164
325.5,0.2108
326.0,0.2577
326.5,0.2579
327.0,0.2572
327.5,0.2486
328.0,0.2216
328.5,0.2326
329.0,0.2783
329.5,0.3158
330.0,0.3187
330.5,0.2554
331.0,0.2603
331.5,0.2645
332.0,0.2855
332.5,0.2823
333.0,0.2816
333.5,0.2551
334.0,0.2614
334.5,0.3015
335.0,0.2832
335.5,0.3308
336.0,0.229
336.5,0.2682
337.0,0.2202
337.5,0.274
338.0,0.2674
338.5,0.3087
339.0,0.3056
339.5,0.294
340.0,0.3456
340.5,0.3116
341.0,0.3039
341.5,0.2791
342.0,0.3336
342.5,0.3122
343.0,0.3434
343.5,0.3234
344.0,0.2391
344.5,0.2415
345.0,0.3197
345.5,0.3265
346.0,0.2776
346.5,0.3144
347.0,0.3376
347.5,0.273
348.0,0.3113
