interpolation:linear
wavelength,value
280.0,1.123e-20
280.5,3.357e-19
281.0,1.745e-18
281.5,4.461e-19
282.0,1.515e-18
282.5,4.07e-18
283.0,1.322e-17
283.5,2.165e-17
284.0,3.436e-16
284.5,9.782e-16
285.0,1.87e-15
285.5,1.005e-14
286.0,4.115e-14
286.5,1.866e-13
287.0,5.344e-13
287.5,2.036e-12
288.0,5.434e-12
288.5,1.982e-11
289.0,6.1e-11
289.5,2.083e-10
290.0,6.295e-10
290.5,1.37e-09
291.0,3.157e-09
291.5,9.894e-09
292.0,2.449e-08
292.5,3.882e-08
293.0,9.765e-08
293.5,2.983e-07
294.0,5.533e-07
294.5,7.419e-07
295.0,1.492e-06
295.5,4.055e-06
296.0,8.001e-06
296.5,1.145e-05
297.0,1.58e-05
297.5,4.36e-05
298.0,7.044e-05
298.5,7.228e-05
299.0,0.0001625
299.5,0.0002792
300.0,0.0003135
300.5,0.0004645
301.0,0.0008742
301.5,0.001453
302.0,0.001275
302.5,0.002458
303.0,0.004336
303.5,0.005393
304.0,0.00502
304.5,0.007305
305.0,0.01068
305.5,0.01196
306.0,0.01148
306.5,0.01408
307.0,0.02021
307.5,0.02603
308.0,0.02735
308.5,0.0318
309.0,0.03099
309.5,0.03469
310.0,0.03449
310.5,0.05558
311.0,0.06918
311.5,0.06653
312.0,0.06528
312.5,0.07844
313.0,0.08452
313.5,0.08259
314.0,0.1017
314.5,0.08833
315.0,0.1157
315.5,0.09773
316.0,0.08393
316.5,0.1188
317.0,0.1475
317.5,0.1542
318.0,0.1191
318.5,0.145
319.0,0.1704
319.5,0.1411
320.0,0.1709
320.5,0.2097
321.0,0.1834
321.5,0.1755
322.0,0.1907
322.5,0.1658
323.0,0.163
323.5,0.198
324.0,0.2306
324.5,0.2354
325.0,0.2047
325.5,0.2606
326.0,0.3177
326.5,0.3159
327.0,0.3157
327.5,0.3059
328.0,0.2749
328.5,0.2858
329.0,0.3391
329.5,0.3839
330.0,0.3881
330.5,0.3128
331.0,0.3195
331.5,0.3231
332.0,0.3464
332.5,0.3415
333.0,0.3412
333.5,0.3105
334.0,0.3185
334.5,0.3652
335.0,0.3419
335.5,0.3993
