interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.03611
294.5,0.03605
295.0,0.036
295.5,0.03589
296.0,0.03581
296.5,0.03573
297.0,0.03565
297.5,0.03555
298.0,0.03546
298.5,0.03539
299.0,0.03533
299.5,0.03525
300.0,0.03522
300.5,0.03503
301.0,0.03488
301.5,0.03477
302.0,0.03464
302.5,0.03438
303.0,0.03411
303.5,0.03388
304.0,0.03369
304.5,0.03351
305.0,0.03333
305.5,0.03316
306.0,0.03298
306.5,0.03281
307.0,0.03265
307.5,0.0325
308.0,0.03232
308.5,0.03216
309.0,0.03206
309.5,0.03184
310.0,0.03164
310.5,0.03145
311.0,0.03126
311.5,0.03107
312.0,0.03087
312.5,0.03069
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.02889
318.0,0.02872
318.5,0.02855
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02741
323.0,0.02731
323.5,0.02721
324.0,0.02709
324.5,0.02697
325.0,0.02682
325.5,0.02672
326.0,0.0266
326.5,0.02649
327.0,0.02637
327.5,0.02624
328.0,0.02611
328.5,0.026
329.0,0.02589
329.5,0.02577
330.0,0.02565
330.5,0.02551
331.0,0.02539
331.5,0.02528
332.0,0.02517
332.5,0.02505
333.0,0.02493
333.5,0.0248
334.0,0.02467
334.5,0.02457
335.0,0.02445
335.5,0.02437
336.0,0.02425
336.5,0.02409
337.0,0.02396
337.5,0.02384
338.0,0.02373
338.5,0.02364
339.0,0.02351
339.5,0.02339
340.0,0.02325
340.5,0.02319
341.0,0.02314
341.5,0.02307
342.0,0.023
342.5,0.02293
343.0,0.02287
343.5,0.02282
344.0,0.02274
344.5,0.0227
345.0,0.02262
345.5,0.02255
346.0,0.02248
346.5,0.02242
347.0,0.02236
347.5,0.0223
348.0,0.02223
348.5,0.02216
349.0,0.0221
349.5,0.02204
350.0,0.02197
350.5,0.02191
351.0,0.02185
351.5,0.02179
352.0,0.02173
352.5,0.02166
353.0,0.0216
353.5,0.02153
354.0,0.02147
354.5,0.02141
355.0,0.02134
355.5,0.02128
356.0,0.02122
356.5,0.02116
357.0,0.02109
357.5,0.02103
358.0,0.02097
358.5,0.02091
359.0,0.02085
359.5,0.02079
360.0,0.02072
360.5,0.02072
361.0,0.02071
361.5,0.0207
362.0,0.02069
362.5,0.02069
363.0,0.02068
363.5,0.02067
364.0,0.02066
364.5,0.02066
365.0,0.02065
365.5,0.02064
366.0,0.02064
366.5,0.02063
367.0,0.02062
367.5,0.02061
368.0,0.02061
368.5,0.0206
369.0,0.02059
369.5,0.02059
370.0,0.02058
370.5,0.02057
371.0,0.02057
371.5,0.02056
372.0,0.02055
372.5,0.02055
373.0,0.02054
373.5,0.02053
374.0,0.02053
374.5,0.02052
375.0,0.02051
375.5,0.02051
376.0,0.0205
376.5,0.02049
377.0,0.02049
377.5,0.02048
378.0,0.02047
378.5,0.02047
379.0,0.02046
379.5,0.02046
380.0,0.02045
380.5,0.02055
381.0,0.02065
381.5,0.02075
382.0,0.02086
382.5,0.02096
383.0,0.02106
383.5,0.02116
384.0,0.02126
384.5,0.02136
385.0,0.02146
385.5,0.02156
386.0,0.02166
386.5,0.02176
387.0,0.02187
387.5,0.02197
388.0,0.02207
388.5,0.02217
389.0,0.02227
389.5,0.02237
390.0,0.02247
390.5,0.02252
391.0,0.02256
391.5,0.02261
392.0,0.02266
392.5,0.02271
393.0,0.02275
393.5,0.0228
394.0,0.02285
394.5,0.02289
395.0,0.02294
395.5,0.02299
396.0,0.02304
396.5,0.02308
397.0,0.02313
397.5,0.02318
398.0,0.02322
398.5,0.02327
399.0,0.02332
399.5,0.02337
400.0,0.02341
401.0,0.02358
402.0,0.02378
403.0,0.02398
404.0,0.02418
405.0,0.02438
406.0,0.02458
407.0,0.02478
408.0,0.02498
409.0,0.02518
410.0,0.02538
411.0,0.02547
412.0,0.02557
413.0,0.02566
414.0,0.02576
415.0,0.02585
416.0,0.02594
417.0,0.02604
418.0,0.02613
419.0,0.02623
420.0,0.02632
421.0,0.02641
422.0,0.02651
423.0,0.0266
424.0,0.02669
425.0,0.02679
426.0,0.02688
427.0,0.02698
428.0,0.02707
429.0,0.02716
430.0,0.02726
431.0,0.02735
432.0,0.02745
433.0,0.02754
434.0,0.02764
435.0,0.02773
436.0,0.02782
437.0,0.02792
438.0,0.02801
439.0,0.02811
440.0,0.0282
441.0,0.02819
442.0,0.02818
443.0,0.02817
444.0,0.02816
445.0,0.02815
446.0,0.02814
447.0,0.02813
448.0,0.02812
449.0,0.02811
450.0,0.0281
451.0,0.02809
452.0,0.02808
453.0,0.02807
454.0,0.02807
455.0,0.02806
456.0,0.02805
457.0,0.02804
458.0,0.02803
459.0,0.02802
460.0,0.02801
461.0,0.02811
462.0,0.0282
463.0,0.0283
464.0,0.02839
465.0,0.02849
466.0,0.02859
467.0,0.02868
468.0,0.02878
469.0,0.02887
470.0,0.02897
471.0,0.02917
472.0,0.02937
473.0,0.02956
474.0,0.02976
475.0,0.02996
476.0,0.03016
477.0,0.03036
478.0,0.03056
479.0,0.03075
480.0,0.03095
481.0,0.03115
482.0,0.03135
483.0,0.03154
484.0,0.03174
485.0,0.03194
486.0,0.03214
487.0,0.03234
488.0,0.03254
489.0,0.03274
490.0,0.03294
491.0,0.03303
492.0,0.03313
493.0,0.03322
494.0,0.03332
495.0,0.03341
496.0,0.03351
497.0,0.0336
498.0,0.0337
499.0,0.03379
500.0,0.03389
501.0,0.03439
502.0,0.0349
503.0,0.0354
504.0,0.03591
505.0,0.03641
506.0,0.03692
507.0,0.03743
508.0,0.03793
509.0,0.03844
510.0,0.03895
511.0,0.03966
512.0,0.04037
513.0,0.04108
514.0,0.04179
515.0,0.04249
516.0,0.0432
517.0,0.04391
518.0,0.04462
519.0,0.04533
520.0,0.04604
521.0,0.04685
522.0,0.04766
523.0,0.04847
524.0,0.04928
525.0,0.05009
526.0,0.0509
527.0,0.05171
528.0,0.05252
529.0,0.05332
530.0,0.05413
531.0,0.05463
532.0,0.05514
533.0,0.05564
534.0,0.05614
535.0,0.05664
536.0,0.05715
537.0,0.05765
538.0,0.05815
539.0,0.05865
540.0,0.05915
541.0,0.05955
542.0,0.05995
543.0,0.06035
544.0,0.06075
545.0,0.06115
546.0,0.06155
547.0,0.06195
548.0,0.06235
549.0,0.06275
550.0,0.06315
551.0,0.06334
552.0,0.06354
553.0,0.06373
554.0,0.06393
555.0,0.06412
556.0,0.06432
557.0,0.06451
558.0,0.06471
559.0,0.0649
560.0,0.0651
561.0,0.06519
562.0,0.06529
563.0,0.06538
564.0,0.06547
565.0,0.06557
566.0,0.06566
567.0,0.06575
568.0,0.06585
569.0,0.06595
570.0,0.06604
571.0,0.06593
572.0,0.06582
573.0,0.06571
574.0,0.0656
575.0,0.0655
576.0,0.06539
577.0,0.06528
578.0,0.06517
579.0,0.06507
580.0,0.06496
581.0,0.06485
582.0,0.06474
583.0,0.06463
584.0,0.06453
585.0,0.06442
586.0,0.06431
587.0,0.06421
588.0,0.0641
589.0,0.064
590.0,0.06389
591.0,0.06348
592.0,0.06307
593.0,0.06265
594.0,0.06224
595.0,0.06183
596.0,0.06141
597.0,0.061
598.0,0.06059
599.0,0.06018
600.0,0.05977
601.0,0.05956
602.0,0.05935
603.0,0.05914
604.0,0.05894
605.0,0.05873
606.0,0.05852
607.0,0.05832
608.0,0.05811
609.0,0.0579
610.0,0.0577
611.0,0.05719
612.0,0.05668
613.0,0.05617
614.0,0.05566
615.0,0.05515
616.0,0.05464
617.0,0.05413
618.0,0.05362
619.0,0.05311
620.0,0.0526
621.0,0.0523
622.0,0.05199
623.0,0.05168
624.0,0.05138
625.0,0.05107
626.0,0.05076
627.0,0.05046
628.0,0.05016
629.0,0.04985
630.0,0.04954
631.0,0.04923
632.0,0.04893
633.0,0.04862
634.0,0.04831
635.0,0.04801
636.0,0.0477
637.0,0.0474
638.0,0.04709
639.0,0.04679
640.0,0.04648
641.0,0.04628
642.0,0.04607
643.0,0.04587
644.0,0.04566
645.0,0.04546
646.0,0.04525
647.0,0.04505
648.0,0.04485
649.0,0.04464
650.0,0.04444
651.0,0.04423
652.0,0.04403
653.0,0.04382
654.0,0.04362
655.0,0.04342
656.0,0.04321
657.0,0.04301
658.0,0.0428
659.0,0.0426
660.0,0.0424
661.0,0.04229
662.0,0.04219
663.0,0.04209
664.0,0.04198
665.0,0.04188
666.0,0.04178
667.0,0.04168
668.0,0.04157
669.0,0.04147
670.0,0.04137
671.0,0.04137
672.0,0.04136
673.0,0.04136
674.0,0.04136
675.0,0.04136
676.0,0.04136
677.0,0.04136
678.0,0.04135
679.0,0.04135
680.0,0.04135
681.0,0.04135
682.0,0.04135
683.0,0.04135
684.0,0.04134
685.0,0.04134
686.0,0.04134
687.0,0.04137
688.0,0.04135
689.0,0.04135
690.0,0.04135
691.0,0.04154
692.0,0.04174
693.0,0.04194
694.0,0.04214
695.0,0.04234
696.0,0.04254
697.0,0.04274
698.0,0.04294
699.0,0.04314
700.0,0.04334
701.0,0.04384
702.0,0.04434
703.0,0.04485
704.0,0.04535
705.0,0.04585
706.0,0.04635
707.0,0.04685
708.0,0.04736
709.0,0.04786
710.0,0.04836
711.0,0.05199
712.0,0.05561
713.0,0.05924
714.0,0.06287
715.0,0.06649
716.0,0.07012
717.0,0.07376
718.0,0.07738
719.0,0.08101
720.0,0.08464
721.0,0.08927
722.0,0.09389
723.0,0.09853
724.0,0.1032
725.0,0.1078
726.0,0.1124
727.0,0.1171
728.0,0.1217
729.0,0.1263
730.0,0.131
731.0,0.1362
732.0,0.1414
733.0,0.1467
734.0,0.1519
735.0,0.1572
736.0,0.1624
737.0,0.1676
738.0,0.1729
739.0,0.1781
740.0,0.1833
741.0,0.1891
742.0,0.1948
743.0,0.2006
744.0,0.2063
745.0,0.212
746.0,0.2178
747.0,0.2235
748.0,0.2293
749.0,0.235
750.0,0.2407
751.0,0.2436
752.0,0.2464
753.0,0.2492
754.0,0.252
755.0,0.2548
756.0,0.2576
757.0,0.2605
758.0,0.2633
759.0,0.2661
760.0,0.2694
761.0,0.2725
762.0,0.2747
763.0,0.2777
764.0,0.2804
765.0,0.2831
766.0,0.2859
767.0,0.2886
768.0,0.2914
769.0,0.2943
770.0,0.2971
771.0,0.2988
772.0,0.3005
773.0,0.3022
774.0,0.3039
775.0,0.3056
776.0,0.3073
777.0,0.309
778.0,0.3107
779.0,0.3124
780.0,0.3141
781.0,0.3151
782.0,0.3161
783.0,0.3171
784.0,0.3181
785.0,0.3191
786.0,0.3201
787.0,0.3211
788.0,0.3221
789.0,0.3231
790.0,0.3241
791.0,0.3246
792.0,0.3251
793.0,0.3256
794.0,0.3261
795.0,0.3266
796.0,0.3271
797.0,0.3276
798.0,0.3281
799.0,0.3286
800.0,0.3291
801.0,0.3291
802.0,0.329
803.0,0.329
804.0,0.329
805.0,0.329
806.0,0.329
807.0,0.329
808.0,0.329
809.0,0.329
810.0,0.329
811.0,0.3287
812.0,0.3284
813.0,0.328
814.0,0.3277
815.0,0.3274
816.0,0.3271
817.0,0.3268
818.0,0.3265
819.0,0.3262
820.0,0.3259
821.0,0.3254
822.0,0.3249
823.0,0.3243
824.0,0.3238
825.0,0.3233
826.0,0.3228
827.0,0.3223
828.0,0.3218
829.0,0.3213
830.0,0.3208
831.0,0.3203
832.0,0.3198
833.0,0.3192
834.0,0.3187
835.0,0.3182
836.0,0.3177
837.0,0.3172
838.0,0.3167
839.0,0.3162
840.0,0.3157
841.0,0.3157
842.0,0.3157
843.0,0.3157
844.0,0.3157
845.0,0.3156
846.0,0.3156
847.0,0.3156
848.0,0.3156
849.0,0.3156
850.0,0.3156
851.0,0.316
852.0,0.3164
853.0,0.3168
854.0,0.3172
855.0,0.3176
856.0,0.318
857.0,0.3184
858.0,0.3188
859.0,0.3192
860.0,0.3196
861.0,0.3201
862.0,0.3206
863.0,0.3211
864.0,0.3216
865.0,0.3221
866.0,0.3226
867.0,0.3231
868.0,0.3236
869.0,0.3241
870.0,0.3246
871.0,0.3249
872.0,0.3253
873.0,0.3257
874.0,0.3261
875.0,0.3265
876.0,0.3269
877.0,0.3273
878.0,0.3277
879.0,0.3281
880.0,0.3285
881.0,0.3285
882.0,0.3285
883.0,0.3285
884.0,0.3285
885.0,0.3285
886.0,0.3285
887.0,0.3285
888.0,0.3285
889.0,0.3285
890.0,0.3285
891.0,0.3284
892.0,0.3283
893.0,0.3282
894.0,0.328
895.0,0.3279
896.0,0.3278
897.0,0.3277
898.0,0.3276
899.0,0.3275
900.0,0.3274
901.0,0.3268
902.0,0.3262
903.0,0.3256
904.0,0.325
905.0,0.3244
906.0,0.3238
907.0,0.3232
908.0,0.3225
909.0,0.3219
910.0,0.3213
911.0,0.3207
912.0,0.3201
913.0,0.3195
914.0,0.3189
915.0,0.3183
916.0,0.3177
917.0,0.3171
918.0,0.3165
919.0,0.3159
920.0,0.3153
921.0,0.3144
922.0,0.3135
923.0,0.3125
924.0,0.3116
925.0,0.3107
926.0,0.3098
927.0,0.3089
928.0,0.308
929.0,0.3071
930.0,0.3062
931.0,0.305
932.0,0.3038
933.0,0.3026
934.0,0.3015
935.0,0.3002
936.0,0.299
937.0,0.2978
938.0,0.2966
939.0,0.2953
940.0,0.2941
941.0,0.2925
942.0,0.2909
943.0,0.2893
944.0,0.2877
945.0,0.2861
946.0,0.2845
947.0,0.2828
948.0,0.2812
949.0,0.2796
950.0,0.2781
951.0,0.2767
952.0,0.2754
953.0,0.2741
954.0,0.2728
955.0,0.2715
956.0,0.2701
957.0,0.2689
958.0,0.2675
959.0,0.2662
960.0,0.2649
961.0,0.2643
962.0,0.2637
963.0,0.2631
964.0,0.2625
965.0,0.2619
966.0,0.2613
967.0,0.2607
968.0,0.2601
969.0,0.2595
970.0,0.2589
971.0,0.2596
972.0,0.2603
973.0,0.261
974.0,0.2617
975.0,0.2624
976.0,0.2631
977.0,0.2638
978.0,0.2645
979.0,0.2652
980.0,0.2659
981.0,0.2663
982.0,0.2667
983.0,0.2671
984.0,0.2675
985.0,0.2679
986.0,0.2683
987.0,0.2687
988.0,0.2691
989.0,0.2695
990.0,0.2699
991.0,0.2699
992.0,0.2699
993.0,0.2699
994.0,0.2698
995.0,0.2698
996.0,0.2698
997.0,0.2698
998.0,0.2698
999.0,0.2698
1000.0,0.2698
1001.0,0.2696
1002.0,0.2694
1003.0,0.2692
1004.0,0.269
1005.0,0.2688
1006.0,0.2686
1007.0,0.2684
1008.0,0.2682
1009.0,0.268
1010.0,0.2678
1011.0,0.2675
1012.0,0.2672
1013.0,0.2669
1014.0,0.2666
1015.0,0.2663
1016.0,0.266
1017.0,0.2657
1018.0,0.2654
1019.0,0.2651
1020.0,0.2648
1021.0,0.2644
1022.0,0.264
1023.0,0.2636
1024.0,0.2632
1025.0,0.2628
1026.0,0.2624
1027.0,0.262
1028.0,0.2616
1029.0,0.2611
1030.0,0.2607
1031.0,0.2603
1032.0,0.2599
1033.0,0.2595
1034.0,0.2591
1035.0,0.2587
1036.0,0.2583
1037.0,0.2579
1038.0,0.2575
1039.0,0.2571
1040.0,0.2567
1041.0,0.2562
1042.0,0.2557
1043.0,0.2552
1044.0,0.2547
1045.0,0.2542
1046.0,0.2537
1047.0,0.2532
1048.0,0.2527
1049.0,0.2522
1050.0,0.2517
1051.0,0.2511
1052.0,0.2505
1053.0,0.2499
1054.0,0.2493
1055.0,0.2487
1056.0,0.2481
1057.0,0.2475
1058.0,0.2469
1059.0,0.2463
1060.0,0.2456
1061.0,0.2448
1062.0,0.244
1063.0,0.2432
1064.0,0.2424
1065.0,0.2416
1066.0,0.2408
1067.0,0.24
1068.0,0.2392
1069.0,0.2384
1070.0,0.2376
1071.0,0.2369
1072.0,0.2362
1073.0,0.2355
1074.0,0.2348
1075.0,0.2341
1076.0,0.2334
1077.0,0.2327
1078.0,0.232
1079.0,0.2313
1080.0,0.2306
1081.0,0.2298
1082.0,0.229
1083.0,0.2282
1084.0,0.2274
1085.0,0.2266
1086.0,0.2258
1087.0,0.225
1088.0,0.2242
1089.0,0.2233
1090.0,0.2225
1091.0,0.2214
1092.0,0.2203
1093.0,0.2192
1094.0,0.2181
1095.0,0.217
1096.0,0.2159
1097.0,0.2148
1098.0,0.2137
1099.0,0.2126
1100.0,0.2115
1101.0,0.2102
1102.0,0.2089
1103.0,0.2076
1104.0,0.2063
1105.0,0.205
1106.0,0.2037
1107.0,0.2024
1108.0,0.2011
1109.0,0.1998
1110.0,0.1985
1111.0,0.197
1112.0,0.1955
1113.0,0.194
1114.0,0.1925
1115.0,0.1909
1116.0,0.1895
1117.0,0.188
1118.0,0.1864
1119.0,0.1849
1120.0,0.1834
1121.0,0.1816
1122.0,0.1799
1123.0,0.178
1124.0,0.1762
1125.0,0.1744
1126.0,0.1726
1127.0,0.1708
1128.0,0.169
1129.0,0.1672
1130.0,0.1654
1131.0,0.1634
1132.0,0.1614
1133.0,0.1594
1134.0,0.1574
1135.0,0.1554
1136.0,0.1534
1137.0,0.1513
1138.0,0.1493
1139.0,0.1473
1140.0,0.1453
1141.0,0.1443
1142.0,0.1433
1143.0,0.1423
1144.0,0.1413
1145.0,0.1403
1146.0,0.1393
1147.0,0.1383
1148.0,0.1373
1149.0,0.1363
1150.0,0.1353
1151.0,0.1349
1152.0,0.1345
1153.0,0.1341
1154.0,0.1337
1155.0,0.1333
1156.0,0.1329
1157.0,0.1325
1158.0,0.1321
1159.0,0.1317
1160.0,0.1313
1161.0,0.131
1162.0,0.1307
1163.0,0.1304
1164.0,0.1301
1165.0,0.1298
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.128
1174.0,0.1279
1175.0,0.1278
1176.0,0.1277
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1272
1190.0,0.1272
1191.0,0.1272
1192.0,0.1272
1193.0,0.1272
1194.0,0.1272
1195.0,0.1272
1196.0,0.1272
1197.0,0.1272
1198.0,0.1272
1199.0,0.1272
1200.0,0.1272
1201.0,0.1272
1202.0,0.1272
1203.0,0.1272
1204.0,0.1272
1205.0,0.1272
1206.0,0.1272
1207.0,0.1272
1208.0,0.1272
1209.0,0.1272
1210.0,0.1272
1211.0,0.1272
1212.0,0.1272
1213.0,0.1272
1214.0,0.1272
1215.0,0.1272
1216.0,0.1272
1217.0,0.1272
1218.0,0.1272
1219.0,0.1272
1220.0,0.1272
1221.0,0.1272
1222.0,0.1272
1223.0,0.1272
1224.0,0.1272
1225.0,0.1272
1226.0,0.1272
1227.0,0.1272
1228.0,0.1272
1229.0,0.1272
1230.0,0.1272
1231.0,0.1272
1232.0,0.1272
1233.0,0.1272
1234.0,0.1272
1235.0,0.1272
1236.0,0.1272
1237.0,0.1272
1238.0,0.1272
1239.0,0.1272
1240.0,0.1272
1241.0,0.1272
1242.0,0.1272
1243.0,0.1272
1244.0,0.1272
1245.0,0.1272
1246.0,0.1272
1247.0,0.1272
1248.0,0.1272
1249.0,0.1272
1250.0,0.1272
1251.0,0.1272
1252.0,0.1272
1253.0,0.1272
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1272
1276.0,0.1272
1277.0,0.1272
1278.0,0.1272
1279.0,0.1272
1280.0,0.1272
1281.0,0.1272
1282.0,0.1272
1283.0,0.1272
1284.0,0.1272
1285.0,0.1272
1286.0,0.1272
1287.0,0.1272
1288.0,0.1272
1289.0,0.1272
1290.0,0.1272
1291.0,0.1272
1292.0,0.1272
1293.0,0.1272
1294.0,0.1272
1295.0,0.1272
1296.0,0.1272
1297.0,0.1272
1298.0,0.1272
1299.0,0.1272
1300.0,0.1272
1301.0,0.1272
1302.0,0.1272
1303.0,0.1272
1304.0,0.1272
1305.0,0.1272
1306.0,0.1272
1307.0,0.1272
1308.0,0.1272
1309.0,0.1272
1310.0,0.1272
1311.0,0.1272
1312.0,0.1272
1313.0,0.1272
1314.0,0.1272
1315.0,0.1272
1316.0,0.1272
1317.0,0.1272
1318.0,0.1272
1319.0,0.1272
1320.0,0.1272
1321.0,0.1272
1322.0,0.1272
1323.0,0.1272
1324.0,0.1272
1325.0,0.1272
1326.0,0.1272
1327.0,0.1272
1328.0,0.1272
1329.0,0.1272
1330.0,0.1272
1331.0,0.1272
1332.0,0.1272
1333.0,0.1272
1334.0,0.1272
1335.0,0.1272
1336.0,0.1272
1337.0,0.1272
1338.0,0.1272
1339.0,0.1272
1340.0,0.1272
1341.0,0.1272
1342.0,0.1272
1343.0,0.1272
1344.0,0.1272
1345.0,0.1272
1346.0,0.1272
1347.0,0.1272
1348.0,0.1273
1349.0,0.1273
1350.0,0.1273
1351.0,0.1273
1352.0,0.1274
1353.0,0.1275
1354.0,0.1274
1355.0,0.1278
1356.0,0.1275
1357.0,0.1275
1358.0,0.1277
1359.0,0.1283
1360.0,0.1279
1361.0,0.1298
1362.0,0.1313
1363.0,0.1281
1364.0,0.1281
1365.0,0.1345
1366.0,0.1279
1367.0,0.1278
1368.0,0.1421
1369.0,0.1281
1370.0,0.1283
