interpolation:linear
wavelength,value
280.0,5.655e-22
280.5,1.1650000000000002e-20
281.0,5.3450000000000005e-20
281.5,1.153e-18
282.0,7.408e-18
282.5,2.459e-17
283.0,9.327e-17
283.5,1.619e-16
284.0,3.049e-15
284.5,9.1e-15
285.0,2.572e-14
285.5,1.724e-13
286.0,7.551e-13
286.5,3.854e-12
287.0,1.184e-11
287.5,4.859e-11
288.0,1.671e-10
288.5,6.22e-10
289.0,1.953e-09
289.5,6.802e-09
290.0,2.088e-08
290.5,4.604e-08
291.0,1.076e-07
291.5,3.425e-07
292.0,7.733e-07
292.5,1.12e-06
293.0,2.494e-06
293.5,6.375e-06
294.0,1.034e-05
294.5,2.015e-05
295.0,3.564e-05
295.5,7.45e-05
296.0,0.000132
296.5,0.0001697
297.0,0.0002144
297.5,0.0005194
298.0,0.000751
298.5,0.000707
299.0,0.001461
299.5,0.002167
300.0,0.002241
300.5,0.003044
301.0,0.004971
301.5,0.007225
302.0,0.005899
302.5,0.01077
303.0,0.01774
303.5,0.02117
304.0,0.0192
304.5,0.02618
305.0,0.03507
305.5,0.0372
306.0,0.03496
306.5,0.04147
307.0,0.05541
307.5,0.06678
308.0,0.06941
308.5,0.07817
309.0,0.07381
309.5,0.07892
310.0,0.07679
310.5,0.1224
311.0,0.1496
311.5,0.1427
312.0,0.1348
312.5,0.1578
313.0,0.1677
313.5,0.1658
314.0,0.198
314.5,0.1653
315.0,0.2148
315.5,0.1849
316.0,0.1537
316.5,0.2115
317.0,0.2627
317.5,0.2766
318.0,0.2096
318.5,0.2463
319.0,0.2842
319.5,0.242
320.0,0.2943
320.5,0.3482
321.0,0.2949
321.5,0.2813
322.0,0.3161
322.5,0.2741
323.0,0.2635
323.5,0.313
324.0,0.3631
324.5,0.3739
325.0,0.3291
325.5,0.4115
326.0,0.498
326.5,0.4893
327.0,0.4909
327.5,0.4781
328.0,0.4363
328.5,0.4447
329.0,0.5199
329.5,0.5858
330.0,0.5941
330.5,0.484
331.0,0.496
331.5,0.4971
332.0,0.5265
332.5,0.5161
333.0,0.5171
333.5,0.4746
334.0,0.4871
334.5,0.5528
335.0,0.5145
335.5,0.6006
336.0,0.4154
336.5,0.4886
337.0,0.4034
337.5,0.5028
338.0,0.4844
338.5,0.5586
339.0,0.5526
339.5,0.5313
340.0,0.6245
340.5,0.562
341.0,0.5482
341.5,0.503
342.0,0.6008
342.5,0.5618
343.0,0.6179
343.5,0.5818
344.0,0.4295
344.5,0.4339
345.0,0.5738
345.5,0.5854
346.0,0.4973
346.5,0.5628
347.0,0.6041
347.5,0.4883
348.0,0.5563
348.5,0.5558
349.0,0.5154
349.5,0.5101
350.0,0.6306
350.5,0.665
351.0,0.594
351.5,0.5773
352.0,0.6197
352.5,0.4833
353.0,0.6084
353.5,0.6504
354.0,0.675
354.5,0.6844
355.0,0.682
355.5,0.6158
356.0,0.6441
356.5,0.5499
357.0,0.4543
357.5,0.5561
358.0,0.4406
358.5,0.3764
359.0,0.5265
359.5,0.671
360.0,0.7111
360.5,0.5682
361.0,0.5178
361.5,0.5958
362.0,0.5149
362.5,0.7122
363.0,0.6393
363.5,0.5886
364.0,0.7196
364.5,0.6149
365.0,0.6262
365.5,0.7857
366.0,0.8321
366.5,0.7815
367.0,0.7609
367.5,0.7895
368.0,0.6907
368.5,0.6968
369.0,0.7523
369.5,0.8016
370.0,0.8543
370.5,0.6629
371.0,0.7081
371.5,0.8857
372.0,0.5878
372.5,0.7046
373.0,0.7165
373.5,0.4661
374.0,0.6771
374.5,0.5606
375.0,0.5448
375.5,0.8134
376.0,0.6742
376.5,0.6986
377.0,0.7394
377.5,0.8649
378.0,0.9375
378.5,0.886
379.0,0.7312
379.5,0.6679
380.0,0.6944
380.5,0.8408
381.0,0.8422
381.5,0.6674
382.0,0.5925
382.5,0.5049
383.0,0.4673
383.5,0.45
384.0,0.4963
384.5,0.7298
385.0,0.7236
385.5,0.6737
386.0,0.5769
386.5,0.7576
