interpolation:linear
wavelength,value
280.0,2.7789999999999996e-22
280.5,9.142000000000001e-21
281.0,4.9010000000000007e-20
281.5,4.025e-19
282.0,6.603e-19
282.5,1.638e-18
283.0,5.182e-18
283.5,8.438e-18
284.0,1.39e-16
284.5,4.055e-16
285.0,6.676e-16
285.5,3.335e-15
286.0,1.345e-14
286.5,6.061e-14
287.0,1.74e-13
287.5,6.71e-13
288.0,2.325e-12
288.5,6.998e-12
289.0,1.858e-11
289.5,5.597e-11
290.0,1.552e-10
290.5,3.162e-10
291.0,6.786e-10
291.5,1.948e-09
292.0,3.928e-09
292.5,5.522e-09
293.0,1.187e-08
293.5,2.898e-08
294.0,4.54e-08
294.5,6.223e-08
295.0,1.056e-07
295.5,1.775e-07
296.0,3.456e-07
296.5,4.884e-07
297.0,6.67e-07
297.5,1.819e-06
298.0,2.913e-06
298.5,2.971e-06
299.0,6.649e-06
299.5,1.138e-05
300.0,1.275e-05
300.5,1.885e-05
301.0,3.537e-05
301.5,5.84e-05
302.0,5.088e-05
302.5,0.0001027
303.0,0.0001932
303.5,0.0002524
304.0,0.0002458
304.5,0.000404
305.0,0.0007038
305.5,0.0008819
306.0,0.0008842
306.5,0.001168
307.0,0.00198
307.5,0.003001
308.0,0.003238
308.5,0.004085
309.0,0.004148
309.5,0.005252
310.0,0.005526
310.5,0.009158
311.0,0.01193
311.5,0.01171
312.0,0.01269
312.5,0.01629
313.0,0.01817
313.5,0.01719
314.0,0.02291
314.5,0.02208
315.0,0.02946
315.5,0.02367
316.0,0.02212
316.5,0.03366
317.0,0.04174
317.5,0.04274
318.0,0.03468
318.5,0.04644
319.0,0.05724
319.5,0.04391
320.0,0.05257
320.5,0.07104
321.0,0.06776
321.5,0.06542
322.0,0.06479
322.5,0.05659
323.0,0.05913
323.5,0.07602
324.0,0.08944
324.5,0.08906
325.0,0.07507
325.5,0.1004
326.0,0.1242
326.5,0.1275
327.0,0.126
327.5,0.1203
328.0,0.1036
328.5,0.1134
329.0,0.1403
329.5,0.1608
330.0,0.161
330.5,0.1257
331.0,0.1271
331.5,0.1316
332.0,0.1461
332.5,0.1463
333.0,0.1449
333.5,0.1286
334.0,0.1314
334.5,0.1551
335.0,0.1477
335.5,0.1731
336.0,0.1198
336.5,0.1391
337.0,0.1131
337.5,0.1402
338.0,0.1395
338.5,0.1619
339.0,0.1605
339.5,0.1544
340.0,0.1806
340.5,0.1632
341.0,0.1597
341.5,0.147
342.0,0.1759
342.5,0.1648
343.0,0.181
343.5,0.1704
344.0,0.1256
344.5,0.1272
345.0,0.1688
345.5,0.1726
346.0,0.1469
346.5,0.1665
347.0,0.1786
347.5,0.1445
348.0,0.165
348.5,0.1651
349.0,0.1534
349.5,0.152
350.0,0.1881
350.5,0.1985
351.0,0.1773
351.5,0.1721
352.0,0.1852
352.5,0.1447
353.0,0.1825
353.5,0.1954
354.0,0.203
354.5,0.2059
355.0,0.2053
355.5,0.1856
356.0,0.1944
356.5,0.1661
357.0,0.1373
357.5,0.1681
358.0,0.1333
358.5,0.114
359.0,0.1595
359.5,0.2032
360.0,0.2156
360.5,0.1724
361.0,0.1573
361.5,0.1814
362.0,0.1571
