interpolation:linear
wavelength,value
280.0,1.381e-20
280.5,4.094e-19
281.0,2.122e-18
281.5,4.273e-19
282.0,1.547e-18
282.5,4.207e-18
283.0,1.376e-17
283.5,2.258e-17
284.0,3.588e-16
284.5,1.02e-15
285.0,1.899e-15
285.5,1.038e-14
286.0,4.269e-14
286.5,1.948e-13
287.0,5.596e-13
287.5,2.137e-12
288.0,5.8e-12
288.5,2.154e-11
289.0,6.75e-11
289.5,2.349e-10
290.0,7.206e-10
290.5,1.588e-09
291.0,3.714e-09
291.5,1.18e-08
292.0,3.068e-08
292.5,4.866e-08
293.0,1.225e-07
293.5,3.74e-07
294.0,6.936e-07
294.5,9.272e-07
295.0,1.861e-06
295.5,4.958e-06
296.0,9.737e-06
296.5,1.386e-05
297.0,1.904e-05
297.5,5.217e-05
298.0,8.376e-05
298.5,8.551e-05
299.0,0.0001913
299.5,0.0003254
300.0,0.0003634
300.5,0.000535
301.0,0.0009959
301.5,0.001637
302.0,0.001426
302.5,0.002741
303.0,0.004812
303.5,0.005969
304.0,0.005545
304.5,0.008029
305.0,0.01166
305.5,0.013
306.0,0.01245
306.5,0.01524
307.0,0.02175
307.5,0.02786
308.0,0.02926
308.5,0.03393
309.0,0.03301
309.5,0.03683
310.0,0.03656
310.5,0.05887
311.0,0.07317
311.5,0.07033
312.0,0.06881
312.5,0.08252
313.0,0.08882
313.5,0.08687
314.0,0.1067
314.5,0.09241
315.0,0.1209
315.5,0.1023
316.0,0.08766
316.5,0.1238
317.0,0.1537
317.5,0.1608
318.0,0.124
318.5,0.1506
319.0,0.1767
319.5,0.1467
320.0,0.1777
320.5,0.2174
321.0,0.1896
321.5,0.1815
322.0,0.1977
322.5,0.1718
323.0,0.1687
323.5,0.2045
324.0,0.2381
324.5,0.2432
325.0,0.2117
325.5,0.2691
326.0,0.3279
326.5,0.3258
327.0,0.3257
327.5,0.3157
328.0,0.2841
328.5,0.2948
329.0,0.3494
329.5,0.3955
330.0,0.3999
330.5,0.3226
331.0,0.3296
331.5,0.333
332.0,0.3567
332.5,0.3515
333.0,0.3513
333.5,0.32
334.0,0.3281
334.5,0.376
335.0,0.3518
335.5,0.411
336.0,0.2844
336.5,0.3337
337.0,0.2746
337.5,0.3419
338.0,0.3319
338.5,0.383
339.0,0.379
339.5,0.3646
340.0,0.4286
340.5,0.3862
341.0,0.3767
341.5,0.3458
342.0,0.4132
342.5,0.3866
343.0,0.4252
343.5,0.4005
344.0,0.2959
344.5,0.299
345.0,0.3955
345.5,0.4038
346.0,0.3432
346.5,0.3886
347.0,0.4172
347.5,0.3374
348.0,0.3845
348.5,0.3843
349.0,0.3565
349.5,0.353
350.0,0.4367
350.5,0.4606
351.0,0.4116
351.5,0.4001
352.0,0.4297
352.5,0.3353
353.0,0.4223
353.5,0.4516
354.0,0.4688
354.5,0.4755
355.0,0.4739
355.5,0.4282
356.0,0.448
356.5,0.3825
357.0,0.3161
357.5,0.387
358.0,0.3067
358.5,0.2621
359.0,0.3667
359.5,0.4673
360.0,0.4954
360.5,0.396
361.0,0.361
361.5,0.4157
362.0,0.3595
362.5,0.4975
363.0,0.4469
363.5,0.4117
364.0,0.5035
364.5,0.4304
365.0,0.4384
365.5,0.5502
366.0,0.583
366.5,0.5478
367.0,0.5335
367.5,0.5537
368.0,0.4846
368.5,0.4891
369.0,0.5282
369.5,0.563
370.0,0.6002
370.5,0.4659
371.0,0.4979
371.5,0.6229
372.0,0.4135
372.5,0.4958
373.0,0.5044
373.5,0.3282
374.0,0.477
374.5,0.395
375.0,0.384
375.5,0.5734
376.0,0.4754
376.5,0.4927
377.0,0.5217
377.5,0.6104
378.0,0.6617
378.5,0.6255
379.0,0.5163
379.5,0.4716
380.0,0.4904
380.5,0.594
381.0,0.5953
381.5,0.4719
382.0,0.4192
382.5,0.3574
383.0,0.3309
383.5,0.3187
384.0,0.3516
384.5,0.5172
385.0,0.513
385.5,0.4778
386.0,0.4092
386.5,0.5376
387.0,0.4468
387.5,0.5018
388.0,0.4634
388.5,0.4581
389.0,0.4946
389.5,0.599
390.0,0.6013
390.5,0.5534
391.0,0.6515
391.5,0.6645
392.0,0.5598
392.5,0.5012
393.0,0.2789
393.5,0.2027
394.0,0.4126
394.5,0.5246
395.0,0.6402
395.5,0.6504
396.0,0.564
396.5,0.3297
397.0,0.2475
397.5,0.5033
398.0,0.7049
398.5,0.7287
399.0,0.7891
399.5,0.7866
400.0,0.8169
401.0,0.8293
402.0,0.8751
403.0,0.8314
404.0,0.8187
405.0,0.8187
406.0,0.8054
407.0,0.7925
408.0,0.8236
409.0,0.8816
410.0,0.7704
411.0,0.8345
412.0,0.8964
413.0,0.8743
414.0,0.885
415.0,0.8874
416.0,0.903
417.0,0.8809
418.0,0.8647
419.0,0.8761
420.0,0.8723
421.0,0.9126
422.0,0.8675
423.0,0.8475
424.0,0.8964
425.0,0.8948
426.0,0.8716
427.0,0.8554
428.0,0.8333
429.0,0.7893
430.0,0.6908
431.0,0.6848
432.0,0.8841
433.0,0.889
434.0,0.8256
435.0,0.8623
436.0,0.9715
437.0,0.9584
438.0,0.8728
439.0,0.9028
440.0,0.9316
441.0,0.9653
442.0,1.035
443.0,1.009
444.0,1.03
445.0,1.008
446.0,0.962
447.0,1.04
448.0,1.056
449.0,1.06
450.0,1.09
451.0,1.13
452.0,1.089
453.0,1.024
454.0,1.069
455.0,1.076
456.0,1.101
457.0,1.12
458.0,1.082
459.0,1.076
460.0,1.079
461.0,1.104
462.0,1.112
463.0,1.105
464.0,1.086
465.0,1.072
466.0,1.083
467.0,1.063
468.0,1.076
469.0,1.081
470.0,1.047
471.0,1.045
472.0,1.102
473.0,1.087
474.0,1.089
475.0,1.098
476.0,1.066
477.0,1.069
478.0,1.099
479.0,1.092
480.0,1.094
481.0,1.114
482.0,1.12
483.0,1.106
484.0,1.083
485.0,1.032
486.0,0.9019
487.0,0.9451
488.0,1.037
489.0,1.04
490.0,1.094
491.0,1.075
492.0,1.015
493.0,1.049
494.0,1.059
495.0,1.068
496.0,1.075
497.0,1.091
498.0,1.04
499.0,1.054
500.0,1.023
501.0,1.005
502.0,0.9907
503.0,1.031
504.0,1.006
505.0,1.041
506.0,1.075
507.0,1.023
508.0,0.9907
509.0,1.018
510.0,1.013
511.0,1.04
512.0,1.051
513.0,0.9947
514.0,0.9878
515.0,0.978
516.0,0.9756
517.0,0.8669
518.0,0.9114
519.0,0.9559
520.0,0.9907
521.0,1.0
522.0,1.001
523.0,0.9831
524.0,1.018
525.0,1.031
526.0,0.9846
527.0,0.928
528.0,0.9816
