interpolation:linear
wavelength,value
280.0,2.6990000000000003e-36
280.5,5.453e-34
281.0,5.787e-33
281.5,1.0690000000000001e-30
282.0,2.51e-29
282.5,1.996e-28
283.0,1.961e-27
283.5,5.513e-27
284.0,8.93e-25
284.5,7.117e-24
285.0,4.123e-23
285.5,9.202e-22
286.0,6.645e-21
286.5,9.242000000000001e-20
287.0,5.974e-19
287.5,6.444e-18
288.0,8.529e-17
288.5,6.003e-16
289.0,3.625e-15
289.5,2.576e-14
290.0,1.419e-13
290.5,5.106e-13
291.0,2.136e-12
291.5,1.401e-11
292.0,6.225e-11
292.5,1.285e-10
293.0,4.468e-10
293.5,2.068e-09
294.0,5.042e-09
294.5,1.178e-08
295.0,2.959e-08
295.5,1.111e-07
296.0,2.698e-07
296.5,4.673e-07
297.0,7.477e-07
297.5,2.508e-06
298.0,4.71e-06
298.5,5.387e-06
299.0,1.334e-05
299.5,2.62e-05
300.0,3.143e-05
300.5,4.932e-05
301.0,9.858e-05
301.5,0.0001685
302.0,0.0001493
302.5,0.0003239
303.0,0.0006576
303.5,0.0008854
304.0,0.0008527
304.5,0.001324
305.0,0.002092
305.5,0.002457
306.0,0.002416
306.5,0.00306
307.0,0.004623
307.5,0.006219
308.0,0.006645
308.5,0.007918
309.0,0.007314
309.5,0.008961
310.0,0.00931
310.5,0.01541
311.0,0.01986
311.5,0.01951
312.0,0.02024
312.5,0.02524
313.0,0.02784
313.5,0.02718
314.0,0.03477
314.5,0.03148
315.0,0.04185
315.5,0.03526
316.0,0.03127
316.5,0.04539
317.0,0.05691
317.5,0.05981
318.0,0.0471
318.5,0.05874
319.0,0.07006
319.5,0.05805
320.0,0.07085
320.5,0.08875
321.0,0.07875
321.5,0.07611
322.0,0.08301
322.5,0.07283
323.0,0.07258
323.5,0.08832
324.0,0.1039
324.5,0.1066
325.0,0.09442
325.5,0.1214
326.0,0.1484
326.5,0.1492
327.0,0.1503
327.5,0.1467
328.0,0.1321
328.5,0.1394
329.0,0.1669
329.5,0.1904
330.0,0.1942
330.5,0.1578
331.0,0.1623
331.5,0.1656
332.0,0.1789
332.5,0.1775
333.0,0.1788
333.5,0.1642
334.0,0.1696
334.5,0.1958
335.0,0.1844
335.5,0.2111
336.0,0.1471
336.5,0.179
337.0,0.1484
337.5,0.1862
338.0,0.1818
338.5,0.2069
339.0,0.2077
339.5,0.2003
340.0,0.2414
340.5,0.2189
341.0,0.2119
341.5,0.1979
342.0,0.2386
342.5,0.2252
343.0,0.248
343.5,0.234
344.0,0.1757
344.5,0.1753
345.0,0.2367
345.5,0.2442
346.0,0.2094
346.5,0.2389
347.0,0.2571
347.5,0.2089
348.0,0.2407
348.5,0.2426
349.0,0.2266
349.5,0.2257
350.0,0.2809
350.5,0.298
351.0,0.2672
351.5,0.2597
352.0,0.2816
352.5,0.2216
353.0,0.2811
353.5,0.3025
354.0,0.3159
354.5,0.322
355.0,0.3225
355.5,0.2931
356.0,0.3084
356.5,0.2647
357.0,0.2198
357.5,0.2705
358.0,0.2155
358.5,0.1851
359.0,0.2602
359.5,0.3329
360.0,0.3548
360.5,0.2851
361.0,0.2613
361.5,0.3025
362.0,0.263
362.5,0.3659
363.0,0.3303
363.5,0.3058
364.0,0.3759
364.5,0.3228
365.0,0.3303
365.5,0.4165
366.0,0.4434
366.5,0.4186
367.0,0.4095
367.5,0.4269
368.0,0.3752
368.5,0.3803
369.0,0.4126
369.5,0.4417
370.0,0.473
370.5,0.3687
371.0,0.3957
371.5,0.4971
372.0,0.3313
372.5,0.3989
373.0,0.4076
373.5,0.2663
374.0,0.3885
374.5,0.3231
375.0,0.3154
375.5,0.4726
376.0,0.3933
376.5,0.4092
377.0,0.435
377.5,0.5109
378.0,0.5559
378.5,0.5275
379.0,0.437
379.5,0.4007
380.0,0.4182
380.5,0.5086
381.0,0.5118
381.5,0.4073
382.0,0.3632
382.5,0.3109
383.0,0.289
383.5,0.2794
384.0,0.3093
384.5,0.4566
385.0,0.4544
385.5,0.4248
386.0,0.3651
386.5,0.4814
387.0,0.4014
387.5,0.4524
388.0,0.4192
388.5,0.4158
389.0,0.4504
389.5,0.5474
390.0,0.5512
390.5,0.509
391.0,0.6012
391.5,0.6152
392.0,0.5199
392.5,0.467
393.0,0.2607
393.5,0.1901
394.0,0.3881
394.5,0.495
395.0,0.6059
395.5,0.6173
396.0,0.5369
396.5,0.3149
397.0,0.2371
397.5,0.4836
398.0,0.6791
398.5,0.704
399.0,0.7648
399.5,0.7645
400.0,0.796
401.0,0.8222
402.0,0.8725
403.0,0.8336
404.0,0.8251
405.0,0.8292
406.0,0.8203
407.0,0.8115
408.0,0.8473
409.0,0.9113
410.0,0.8001
411.0,0.8709
412.0,0.9401
413.0,0.9209
414.0,0.9366
415.0,0.9436
416.0,0.9648
417.0,0.9454
418.0,0.9321
419.0,0.9486
420.0,0.9486
421.0,0.9968
422.0,0.9515
423.0,0.9336
424.0,0.9915
425.0,0.9939
426.0,0.9723
427.0,0.9578
428.0,0.9364
429.0,0.8906
430.0,0.7824
431.0,0.7783
432.0,1.009
433.0,1.019
434.0,0.9491
435.0,0.9945
436.0,1.125
437.0,1.113
438.0,1.018
439.0,1.055
440.0,1.093
441.0,1.137
442.0,1.223
443.0,1.195
444.0,1.225
445.0,1.201
446.0,1.15
447.0,1.248
448.0,1.271
449.0,1.28
450.0,1.32
451.0,1.373
452.0,1.327
453.0,1.252
454.0,1.311
455.0,1.322
456.0,1.358
457.0,1.384
458.0,1.34
459.0,1.337
460.0,1.344
461.0,1.379
462.0,1.393
463.0,1.386
464.0,1.367
465.0,1.353
466.0,1.37
467.0,1.348
468.0,1.367
469.0,1.377
470.0,1.336
471.0,1.337
472.0,1.412
473.0,1.397
474.0,1.401
475.0,1.416
476.0,1.376
477.0,1.383
478.0,1.424
479.0,1.419
480.0,1.426
481.0,1.456
482.0,1.467
483.0,1.453
484.0,1.426
485.0,1.361
486.0,1.193
487.0,1.252
488.0,1.376
489.0,1.383
490.0,1.458
491.0,1.436
492.0,1.358
493.0,1.405
494.0,1.422
495.0,1.436
496.0,1.448
497.0,1.473
498.0,1.406
499.0,1.427
500.0,1.387
501.0,1.364
502.0,1.347
503.0,1.403
504.0,1.368
505.0,1.421
506.0,1.469
507.0,1.4
508.0,1.358
509.0,1.399
510.0,1.394
511.0,1.433
512.0,1.451
513.0,1.376
514.0,1.368
515.0,1.357
516.0,1.355
517.0,1.206
518.0,1.269
519.0,1.333
520.0,1.383
521.0,1.398
522.0,1.401
523.0,1.377
524.0,1.428
525.0,1.446
526.0,1.383
527.0,1.305
528.0,1.382
529.0,1.458
530.0,1.438
531.0,1.461
532.0,1.413
533.0,1.373
534.0,1.415
535.0,1.448
536.0,1.463
537.0,1.407
538.0,1.433
539.0,1.422
540.0,1.365
541.0,1.375
542.0,1.419
543.0,1.406
544.0,1.431
545.0,1.428
546.0,1.435
547.0,1.437
548.0,1.421
549.0,1.427
550.0,1.445
551.0,1.429
552.0,1.44
553.0,1.416
554.0,1.451
555.0,1.455
556.0,1.437
557.0,1.394
558.0,1.384
559.0,1.36
560.0,1.378
561.0,1.396
562.0,1.387
563.0,1.426
564.0,1.388
565.0,1.377
566.0,1.357
567.0,1.384
568.0,1.371
569.0,1.337
570.0,1.338
571.0,1.332
572.0,1.363
573.0,1.379
574.0,1.375
575.0,1.349
576.0,1.338
577.0,1.354
578.0,1.335
579.0,1.342
580.0,1.37
581.0,1.38
582.0,1.408
583.0,1.413
584.0,1.427
585.0,1.393
586.0,1.365
587.0,1.395
588.0,1.359
589.0,1.199
590.0,1.255
591.0,1.332
592.0,1.314
593.0,1.338
594.0,1.328
595.0,1.294
596.0,1.351
597.0,1.336
598.0,1.335
599.0,1.338
600.0,1.342
601.0,1.332
602.0,1.324
603.0,1.347
604.0,1.371
605.0,1.364
606.0,1.36
607.0,1.375
608.0,1.361
609.0,1.364
610.0,1.355
611.0,1.363
612.0,1.36
613.0,1.344
614.0,1.327
615.0,1.357
616.0,1.313
617.0,1.311
618.0,1.362
619.0,1.349
620.0,1.358
621.0,1.36
622.0,1.344
623.0,1.324
624.0,1.302
625.0,1.299
626.0,1.319
627.0,1.333
628.0,1.232
629.0,1.298
630.0,1.268
631.0,1.302
632.0,1.288
633.0,1.329
634.0,1.318
635.0,1.34
636.0,1.324
637.0,1.347
638.0,1.361
639.0,1.347
640.0,1.335
641.0,1.335
642.0,1.33
643.0,1.349
644.0,1.345
645.0,1.348
646.0,1.315
647.0,1.296
648.0,1.297
649.0,1.272
650.0,1.284
651.0,1.341
652.0,1.281
653.0,1.324
654.0,1.311
655.0,1.26
656.0,1.119
657.0,1.149
658.0,1.29
659.0,1.3
660.0,1.306
661.0,1.316
662.0,1.318
663.0,1.293
664.0,1.31
665.0,1.313
666.0,1.315
667.0,1.314
668.0,1.316
669.0,1.337
670.0,1.332
671.0,1.332
672.0,1.321
673.0,1.342
674.0,1.337
675.0,1.326
676.0,1.335
677.0,1.323
678.0,1.327
679.0,1.306
680.0,1.317
681.0,1.309
682.0,1.308
683.0,1.306
684.0,1.299
685.0,1.311
686.0,1.304
687.0,0.8049
688.0,0.9718
689.0,0.9765
690.0,1.034
691.0,1.1
692.0,1.149
693.0,1.139
694.0,1.131
695.0,1.185
696.0,1.188
697.0,1.27
698.0,1.25
699.0,1.214
700.0,1.2
701.0,1.186
702.0,1.197
703.0,1.199
704.0,1.242
705.0,1.244
706.0,1.245
707.0,1.246
708.0,1.249
709.0,1.254
710.0,1.253
711.0,1.252
712.0,1.25
713.0,1.236
714.0,1.242
715.0,1.2
716.0,1.201
717.0,1.02
718.0,0.9342
719.0,0.8542
720.0,0.8928
721.0,0.9989
722.0,1.157
723.0,1.07
724.0,0.9562
725.0,0.938
726.0,0.983
727.0,1.003
728.0,0.9352
729.0,0.9783
730.0,1.034
731.0,0.988
732.0,1.065
733.0,1.136
734.0,1.165
735.0,1.14
736.0,1.139
737.0,1.143
738.0,1.167
739.0,1.144
740.0,1.176
741.0,1.166
742.0,1.168
743.0,1.198
744.0,1.196
745.0,1.197
746.0,1.203
747.0,1.206
748.0,1.203
749.0,1.19
750.0,1.19
751.0,1.178
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.186
756.0,1.186
757.0,1.187
758.0,1.173
759.0,1.146
760.0,0.1377
761.0,0.06406
762.0,0.5212
763.0,0.228
764.0,0.3704
765.0,0.5213
766.0,0.67
767.0,0.8772
768.0,1.039
769.0,1.067
770.0,1.11
771.0,1.122
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.104
785.0,1.095
786.0,1.107
787.0,1.086
788.0,1.071
789.0,1.07
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.057
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.022
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.01
812.0,0.9774
813.0,0.9552
814.0,0.8292
815.0,0.8248
816.0,0.7666
817.0,0.7819
818.0,0.7501
819.0,0.8484
820.0,0.7955
821.0,0.9437
822.0,0.9146
823.0,0.6006
824.0,0.8831
825.0,0.9276
826.0,0.8882
827.0,0.9419
828.0,0.7857
829.0,0.884
830.0,0.8713
831.0,0.8747
832.0,0.8456
833.0,0.9061
834.0,0.8698
835.0,0.9652
836.0,0.9178
837.0,0.9684
838.0,0.9354
839.0,0.9547
840.0,0.9766
841.0,0.9615
842.0,0.9658
843.0,0.9675
844.0,0.953
845.0,0.9869
846.0,0.983
847.0,0.9655
