interpolation:linear
wavelength,value
280.0,1.61e-18
280.5,2.44e-17
281.0,9.998e-17
281.5,1.506e-15
282.0,7.685e-15
282.5,2.18e-14
283.0,6.902e-14
283.5,1.099e-13
284.0,1.301e-12
284.5,3.137e-12
285.0,5.277e-12
285.5,2.679e-11
286.0,1.06e-10
286.5,4.392e-10
287.0,1.179e-09
287.5,4.254e-09
288.0,1.038e-08
288.5,3.251e-08
289.0,8.535e-08
289.5,2.437e-07
290.0,6.348e-07
290.5,1.217e-06
291.0,2.399e-06
291.5,6.12e-06
292.0,1.194e-05
292.5,1.555e-05
293.0,3.016e-05
293.5,6.369e-05
294.0,9.007e-05
294.5,0.0001597
295.0,0.0002493
295.5,0.0004462
296.0,0.0007226
296.5,0.0008533
297.0,0.001008
297.5,0.002219
298.0,0.002972
298.5,0.002644
299.0,0.005182
299.5,0.00705
300.0,0.00697
300.5,0.009065
301.0,0.01388
301.5,0.01914
302.0,0.01524
302.5,0.02666
303.0,0.04167
303.5,0.04828
304.0,0.04316
304.5,0.05674
305.0,0.07244
305.5,0.07462
306.0,0.06932
306.5,0.08075
307.0,0.1039
307.5,0.1209
308.0,0.1249
308.5,0.1383
309.0,0.1266
309.5,0.1318
310.0,0.1266
310.5,0.2004
311.0,0.2424
311.5,0.2301
312.0,0.2125
312.5,0.2452
313.0,0.2586
313.5,0.2573
314.0,0.3019
314.5,0.2463
315.0,0.3187
315.5,0.2772
316.0,0.2263
316.5,0.3067
317.0,0.3809
317.5,0.4025
318.0,0.3018
318.5,0.3495
319.0,0.4007
319.5,0.3444
320.0,0.4192
320.5,0.4898
321.0,0.4101
321.5,0.3905
322.0,0.4439
322.5,0.3845
323.0,0.3667
323.5,0.4247
324.0,0.4915
324.5,0.5086
325.0,0.4566
325.5,0.5669
326.0,0.6722
326.5,0.6559
327.0,0.6592
327.5,0.6438
328.0,0.5928
328.5,0.5975
329.0,0.6927
329.5,0.7784
330.0,0.7906
330.5,0.6478
331.0,0.6651
331.5,0.6632
332.0,0.6977
332.5,0.6819
333.0,0.6841
333.5,0.6306
334.0,0.6476
334.5,0.7308
335.0,0.678
335.5,0.7903
336.0,0.5464
336.5,0.6441
337.0,0.5328
337.5,0.6644
338.0,0.6372
338.5,0.734
339.0,0.7259
339.5,0.6976
340.0,0.8204
340.5,0.7378
341.0,0.7192
341.5,0.6599
342.0,0.7881
342.5,0.7367
343.0,0.8099
343.5,0.7623
344.0,0.5628
344.5,0.5681
345.0,0.7512
345.5,0.7662
346.0,0.6506
346.5,0.7361
347.0,0.7899
347.5,0.6382
348.0,0.727
348.5,0.7263
349.0,0.6732
349.5,0.666
350.0,0.8231
350.5,0.8677
351.0,0.7749
351.5,0.753
352.0,0.8081
352.5,0.6301
353.0,0.7929
353.5,0.8473
354.0,0.8793
354.5,0.8914
355.0,0.8881
355.5,0.8016
356.0,0.8382
356.5,0.7155
357.0,0.5911
357.5,0.7234
358.0,0.573
358.5,0.4895
359.0,0.6845
359.5,0.8723
360.0,0.9243
360.5,0.7384
361.0,0.6727
361.5,0.7736
362.0,0.6683
362.5,0.9239
363.0,0.8291
363.5,0.7631
364.0,0.9326
364.5,0.7968
365.0,0.8111
365.5,1.018
366.0,1.077
366.5,1.011
367.0,0.9846
367.5,1.021
368.0,0.8934
368.5,0.901
369.0,0.9725
369.5,1.036
370.0,1.104
370.5,0.8564
371.0,0.9146
371.5,1.144
372.0,0.759
372.5,0.9096
373.0,0.9247
373.5,0.6014
374.0,0.8735
374.5,0.723
375.0,0.7026
375.5,1.049
376.0,0.8691
376.5,0.9005
377.0,0.9529
377.5,1.114
378.0,1.208
378.5,1.141
379.0,0.9418
379.5,0.8603
380.0,0.8942
380.5,1.082
381.0,1.084
381.5,0.8588
382.0,0.7622
382.5,0.6493
383.0,0.6008
383.5,0.5784
384.0,0.6378
384.5,0.9377
385.0,0.9296
385.5,0.8653
386.0,0.7408
386.5,0.9726
387.0,0.808
387.5,0.9073
388.0,0.8374
388.5,0.8274
389.0,0.8929
389.5,1.081
390.0,1.085
390.5,0.9978
391.0,1.174
391.5,1.197
392.0,1.008
392.5,0.9022
393.0,0.5018
393.5,0.3646
394.0,0.7416
394.5,0.9426
395.0,1.15
395.5,1.168
396.0,1.012
396.5,0.5914
397.0,0.4437
397.5,0.9021
398.0,1.263
398.5,1.305
399.0,1.413
399.5,1.407
400.0,1.462
401.0,1.489
402.0,1.569
403.0,1.49
404.0,1.466
405.0,1.465
406.0,1.44
407.0,1.415
408.0,1.47
409.0,1.573
410.0,1.373
411.0,1.486
412.0,1.595
413.0,1.555
414.0,1.573
415.0,1.576
416.0,1.602
417.0,1.562
418.0,1.532
419.0,1.552
420.0,1.544
421.0,1.614
422.0,1.534
423.0,1.497
424.0,1.583
425.0,1.579
426.0,1.537
427.0,1.507
428.0,1.468
429.0,1.389
430.0,1.215
431.0,1.204
432.0,1.553
433.0,1.561
434.0,1.449
435.0,1.513
436.0,1.704
437.0,1.679
438.0,1.528
439.0,1.581
440.0,1.631
441.0,1.688
442.0,1.81
443.0,1.764
444.0,1.8
445.0,1.762
446.0,1.679
447.0,1.813
448.0,1.843
449.0,1.847
450.0,1.898
451.0,1.968
452.0,1.895
453.0,1.781
454.0,1.858
455.0,1.869
456.0,1.913
457.0,1.944
458.0,1.879
459.0,1.868
460.0,1.874
461.0,1.916
462.0,1.929
463.0,1.916
464.0,1.883
465.0,1.857
466.0,1.873
467.0,1.84
468.0,1.861
469.0,1.871
470.0,1.811
471.0,1.808
472.0,1.905
473.0,1.881
474.0,1.885
475.0,1.903
476.0,1.848
477.0,1.854
478.0,1.905
479.0,1.892
480.0,1.894
481.0,1.927
482.0,1.935
483.0,1.909
484.0,1.869
485.0,1.78
486.0,1.554
487.0,1.628
488.0,1.786
489.0,1.792
490.0,1.884
491.0,1.851
492.0,1.747
493.0,1.804
494.0,1.822
495.0,1.837
496.0,1.848
497.0,1.877
498.0,1.789
499.0,1.813
500.0,1.761
501.0,1.73
502.0,1.708
503.0,1.78
504.0,1.743
505.0,1.798
506.0,1.857
507.0,1.766
508.0,1.709
509.0,1.755
510.0,1.744
511.0,1.789
512.0,1.808
513.0,1.711
514.0,1.698
515.0,1.681
516.0,1.677
517.0,1.49
518.0,1.566
519.0,1.643
520.0,1.703
