interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.0271
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.02571
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.0249
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02444
341.5,0.02438
342.0,0.02432
342.5,0.02427
343.0,0.02421
343.5,0.02415
344.0,0.02409
344.5,0.02404
345.0,0.02398
345.5,0.02392
346.0,0.02387
346.5,0.02381
347.0,0.02375
347.5,0.0237
348.0,0.02364
348.5,0.02359
349.0,0.02353
349.5,0.02347
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02325
352.0,0.02319
352.5,0.02313
353.0,0.02308
353.5,0.02302
354.0,0.02297
354.5,0.02291
355.0,0.02285
355.5,0.0228
356.0,0.02274
356.5,0.02269
357.0,0.02263
357.5,0.02257
358.0,0.02252
358.5,0.02246
359.0,0.0224
359.5,0.02235
360.0,0.02229
360.5,0.02229
361.0,0.0223
361.5,0.0223
362.0,0.0223
362.5,0.02231
363.0,0.02231
363.5,0.02232
364.0,0.02232
364.5,0.02232
365.0,0.02233
365.5,0.02233
366.0,0.02233
366.5,0.02234
367.0,0.02234
367.5,0.02234
368.0,0.02235
368.5,0.02235
369.0,0.02236
369.5,0.02236
370.0,0.02236
370.5,0.02237
371.0,0.02237
371.5,0.02238
372.0,0.02238
372.5,0.02238
373.0,0.02239
373.5,0.02239
374.0,0.0224
374.5,0.0224
375.0,0.02241
375.5,0.02241
376.0,0.02241
376.5,0.02242
377.0,0.02242
377.5,0.02243
378.0,0.02243
378.5,0.02243
379.0,0.02244
379.5,0.02244
380.0,0.02245
380.5,0.02257
381.0,0.02269
381.5,0.02282
382.0,0.02294
382.5,0.02307
383.0,0.02319
383.5,0.02332
384.0,0.02344
384.5,0.02356
385.0,0.02369
385.5,0.02381
386.0,0.02394
386.5,0.02406
387.0,0.02419
387.5,0.02431
388.0,0.02443
388.5,0.02456
389.0,0.02468
389.5,0.02481
390.0,0.02493
390.5,0.025
391.0,0.02507
391.5,0.02513
392.0,0.0252
392.5,0.02527
393.0,0.02533
393.5,0.0254
394.0,0.02546
394.5,0.02553
395.0,0.0256
395.5,0.02566
396.0,0.02573
396.5,0.0258
397.0,0.02587
397.5,0.02593
398.0,0.026
398.5,0.02606
399.0,0.02613
399.5,0.0262
400.0,0.02627
401.0,0.02654
402.0,0.0268
403.0,0.02706
404.0,0.02731
405.0,0.02757
406.0,0.02783
407.0,0.02809
408.0,0.02834
409.0,0.0286
410.0,0.02886
411.0,0.029
412.0,0.02914
413.0,0.02928
414.0,0.02942
415.0,0.02957
416.0,0.02971
417.0,0.02985
418.0,0.02999
419.0,0.03013
420.0,0.03027
421.0,0.03042
422.0,0.03056
423.0,0.0307
424.0,0.03085
425.0,0.03099
426.0,0.03114
427.0,0.03128
428.0,0.03142
429.0,0.03157
430.0,0.03172
431.0,0.03186
432.0,0.03201
433.0,0.03215
434.0,0.0323
435.0,0.03244
436.0,0.03259
437.0,0.03274
438.0,0.03289
439.0,0.03303
440.0,0.03318
441.0,0.03321
442.0,0.03324
443.0,0.03325
444.0,0.03328
445.0,0.03329
446.0,0.03332
447.0,0.03335
448.0,0.03337
449.0,0.0334
450.0,0.03343
451.0,0.03346
452.0,0.03348
453.0,0.0335
454.0,0.03353
455.0,0.03356
456.0,0.03358
457.0,0.03361
458.0,0.03363
459.0,0.03366
460.0,0.03369
461.0,0.03384
462.0,0.03399
463.0,0.03413
464.0,0.03428
465.0,0.03443
466.0,0.03458
467.0,0.03472
468.0,0.03487
469.0,0.03502
470.0,0.03517
471.0,0.03544
472.0,0.03571
473.0,0.03598
474.0,0.03624
475.0,0.03651
476.0,0.03677
477.0,0.03704
478.0,0.03733
479.0,0.03763
480.0,0.03793
481.0,0.03823
482.0,0.03852
483.0,0.03881
484.0,0.03908
485.0,0.03936
486.0,0.03964
487.0,0.03992
488.0,0.04019
489.0,0.04047
490.0,0.04076
491.0,0.04092
492.0,0.04107
493.0,0.04122
494.0,0.04137
495.0,0.04153
496.0,0.04168
497.0,0.04184
498.0,0.042
499.0,0.04216
500.0,0.04231
501.0,0.04298
502.0,0.04364
503.0,0.0443
504.0,0.04491
505.0,0.04563
506.0,0.0463
507.0,0.04696
508.0,0.04764
509.0,0.04831
510.0,0.04899
511.0,0.04993
512.0,0.05086
513.0,0.0518
514.0,0.05274
515.0,0.05367
516.0,0.05461
517.0,0.05554
518.0,0.05648
519.0,0.05741
520.0,0.05835
521.0,0.05941
522.0,0.06048
523.0,0.06155
524.0,0.06262
525.0,0.06368
526.0,0.06476
527.0,0.06583
528.0,0.06691
529.0,0.06798
530.0,0.06905
531.0,0.06974
532.0,0.07042
533.0,0.07111
534.0,0.0718
535.0,0.07249
536.0,0.07318
537.0,0.07387
538.0,0.07455
539.0,0.07524
540.0,0.07592
541.0,0.07644
542.0,0.07699
543.0,0.07759
544.0,0.07812
545.0,0.0787
546.0,0.07923
547.0,0.07982
548.0,0.0804
549.0,0.08096
550.0,0.08153
551.0,0.08183
552.0,0.08213
553.0,0.08243
554.0,0.08273
555.0,0.08303
556.0,0.08333
557.0,0.08363
558.0,0.08392
559.0,0.08422
560.0,0.08452
561.0,0.08468
562.0,0.08484
563.0,0.085
564.0,0.08515
565.0,0.08531
566.0,0.08546
567.0,0.08561
568.0,0.08572
569.0,0.08578
570.0,0.08596
571.0,0.08589
572.0,0.08572
573.0,0.08561
574.0,0.08548
575.0,0.08535
576.0,0.08524
577.0,0.08514
578.0,0.08506
579.0,0.085
580.0,0.08496
581.0,0.0849
582.0,0.08484
583.0,0.08476
584.0,0.08467
585.0,0.08457
586.0,0.08447
587.0,0.08433
588.0,0.0841
589.0,0.08372
590.0,0.08363
591.0,0.08329
592.0,0.0827
593.0,0.08231
594.0,0.08178
595.0,0.08118
596.0,0.08088
597.0,0.08033
598.0,0.07989
599.0,0.07941
600.0,0.07894
601.0,0.07873
602.0,0.07849
603.0,0.07827
604.0,0.07802
605.0,0.07778
606.0,0.07753
607.0,0.07728
608.0,0.07703
609.0,0.07678
610.0,0.07653
611.0,0.07588
612.0,0.07522
613.0,0.07457
614.0,0.07391
615.0,0.07326
616.0,0.0726
617.0,0.07194
618.0,0.07128
619.0,0.07062
620.0,0.06996
621.0,0.06956
622.0,0.06917
623.0,0.06878
624.0,0.06839
625.0,0.06798
626.0,0.06758
627.0,0.06714
628.0,0.06628
629.0,0.06621
630.0,0.06579
631.0,0.06553
632.0,0.06516
633.0,0.06481
634.0,0.06445
635.0,0.06407
636.0,0.06369
637.0,0.06331
638.0,0.06293
639.0,0.06255
640.0,0.06216
641.0,0.06191
642.0,0.06166
643.0,0.06139
644.0,0.06114
645.0,0.06087
646.0,0.06057
647.0,0.06021
648.0,0.05997
649.0,0.05968
650.0,0.05953
651.0,0.05928
652.0,0.05893
653.0,0.05877
654.0,0.0585
655.0,0.05819
656.0,0.05796
657.0,0.05771
658.0,0.05747
659.0,0.05722
660.0,0.05697
661.0,0.05686
662.0,0.05672
663.0,0.05659
664.0,0.05647
665.0,0.05636
666.0,0.05623
667.0,0.0561
668.0,0.05598
669.0,0.05585
670.0,0.05573
671.0,0.05574
672.0,0.05574
673.0,0.05575
674.0,0.05576
675.0,0.05577
676.0,0.05578
677.0,0.05579
678.0,0.05579
679.0,0.0558
680.0,0.05581
681.0,0.05582
682.0,0.05582
683.0,0.05583
684.0,0.05583
685.0,0.05584
686.0,0.05584
687.0,0.05322
688.0,0.05449
689.0,0.05454
690.0,0.05489
691.0,0.05551
692.0,0.05603
693.0,0.05631
694.0,0.05667
695.0,0.05709
696.0,0.05738
697.0,0.05778
698.0,0.05805
699.0,0.05824
700.0,0.05851
701.0,0.05914
702.0,0.05987
703.0,0.06059
704.0,0.06133
705.0,0.06201
706.0,0.06272
707.0,0.06342
708.0,0.0641
709.0,0.06483
710.0,0.0655
711.0,0.07043
712.0,0.07538
713.0,0.08027
714.0,0.08521
715.0,0.09007
716.0,0.09497
717.0,0.09915
718.0,0.104
719.0,0.1088
720.0,0.1135
721.0,0.1203
722.0,0.1271
723.0,0.1331
724.0,0.139
725.0,0.1451
726.0,0.1514
727.0,0.158
728.0,0.1638
729.0,0.1705
730.0,0.1766
731.0,0.1836
732.0,0.1913
733.0,0.1987
734.0,0.2059
735.0,0.213
736.0,0.22
737.0,0.2272
738.0,0.2346
739.0,0.2418
740.0,0.249
741.0,0.2569
742.0,0.2648
743.0,0.2726
744.0,0.2805
745.0,0.2883
746.0,0.2961
747.0,0.304
748.0,0.3118
749.0,0.3196
750.0,0.3275
751.0,0.3313
752.0,0.3352
753.0,0.339
754.0,0.3429
755.0,0.3467
756.0,0.3506
757.0,0.3545
758.0,0.3583
759.0,0.3618
760.0,0.3126
761.0,0.315
762.0,0.3472
763.0,0.3257
764.0,0.3398
765.0,0.358
766.0,0.3749
767.0,0.3871
768.0,0.3951
769.0,0.3997
770.0,0.4043
771.0,0.407
772.0,0.4095
773.0,0.4119
774.0,0.4143
775.0,0.4166
776.0,0.419
777.0,0.4214
778.0,0.4238
779.0,0.4261
780.0,0.4285
781.0,0.4299
782.0,0.4313
783.0,0.4327
784.0,0.4341
785.0,0.4355
786.0,0.4369
787.0,0.438
788.0,0.4393
789.0,0.4407
790.0,0.4418
791.0,0.4429
792.0,0.4436
793.0,0.4443
794.0,0.4453
795.0,0.446
796.0,0.4462
797.0,0.4469
798.0,0.4481
799.0,0.4487
800.0,0.4493
801.0,0.4492
802.0,0.4492
803.0,0.4492
804.0,0.4493
805.0,0.4495
806.0,0.4498
807.0,0.4498
808.0,0.4498
809.0,0.4497
810.0,0.4496
811.0,0.4491
812.0,0.4482
813.0,0.4478
814.0,0.4464
815.0,0.4462
816.0,0.4456
817.0,0.4452
818.0,0.4445
819.0,0.445
820.0,0.4444
821.0,0.4449
822.0,0.4441
823.0,0.4402
824.0,0.4423
825.0,0.4424
826.0,0.4412
827.0,0.441
828.0,0.4389
829.0,0.4394
830.0,0.4387
831.0,0.438
832.0,0.4371
833.0,0.4369
834.0,0.436
835.0,0.4361
836.0,0.4348
837.0,0.4347
838.0,0.4339
839.0,0.4334
840.0,0.4328
841.0,0.4327
842.0,0.4329
843.0,0.4331
844.0,0.433
845.0,0.4332
846.0,0.4332
847.0,0.4333
848.0,0.4332
849.0,0.4333
850.0,0.4333
851.0,0.4338
852.0,0.4344
853.0,0.4351
854.0,0.4356
855.0,0.4362
856.0,0.4368
857.0,0.4374
858.0,0.438
859.0,0.4386
860.0,0.4392
861.0,0.4399
862.0,0.4406
863.0,0.4413
864.0,0.442
865.0,0.4427
866.0,0.4434
867.0,0.4441
868.0,0.4448
869.0,0.4456
870.0,0.4463
871.0,0.4468
872.0,0.4474
873.0,0.448
874.0,0.4486
875.0,0.4491
876.0,0.4497
877.0,0.4503
878.0,0.4508
879.0,0.4514
880.0,0.452
881.0,0.452
882.0,0.452
883.0,0.4521
884.0,0.4521
885.0,0.4521
886.0,0.452
887.0,0.4521
888.0,0.4521
889.0,0.4522
890.0,0.4521
891.0,0.452
892.0,0.4518
893.0,0.4515
894.0,0.4511
895.0,0.4504
896.0,0.4502
897.0,0.4492
898.0,0.4494
899.0,0.4481
900.0,0.4496
901.0,0.4472
902.0,0.4475
903.0,0.4463
904.0,0.4471
905.0,0.4461
906.0,0.4451
907.0,0.4428
908.0,0.4425
909.0,0.442
910.0,0.4402
911.0,0.4405
912.0,0.4395
913.0,0.4378
914.0,0.4373
915.0,0.4363
916.0,0.4354
917.0,0.4355
918.0,0.4336
919.0,0.4341
920.0,0.434
921.0,0.4326
922.0,0.431
923.0,0.4303
924.0,0.4282
925.0,0.427
926.0,0.4257
927.0,0.4249
928.0,0.4212
929.0,0.419
930.0,0.414
931.0,0.4116
932.0,0.4024
933.0,0.3957
934.0,0.3676
935.0,0.3956
936.0,0.3824
937.0,0.3817
938.0,0.3833
939.0,0.3988
940.0,0.3997
941.0,0.3936
942.0,0.3929
943.0,0.386
944.0,0.3888
945.0,0.3862
946.0,0.3722
947.0,0.3809
948.0,0.3785
949.0,0.3798
950.0,0.3577
951.0,0.3756
952.0,0.3679
953.0,0.3698
954.0,0.3704
955.0,0.3671
956.0,0.3695
957.0,0.3597
958.0,0.3665
959.0,0.3623
960.0,0.3608
961.0,0.3616
962.0,0.3609
963.0,0.3611
964.0,0.36
965.0,0.3592
966.0,0.3586
967.0,0.3576
968.0,0.3589
969.0,0.3578
970.0,0.3569
971.0,0.3584
972.0,0.3592
973.0,0.3595
974.0,0.3605
975.0,0.3616
976.0,0.362
977.0,0.3641
978.0,0.3647
979.0,0.3658
980.0,0.3667
981.0,0.3678
982.0,0.3682
983.0,0.3687
984.0,0.3698
985.0,0.3699
986.0,0.371
987.0,0.3715
988.0,0.3721
989.0,0.3728
990.0,0.3732
991.0,0.3734
992.0,0.3734
993.0,0.3733
994.0,0.3734
995.0,0.3735
996.0,0.3734
997.0,0.3735
998.0,0.3735
999.0,0.3735
1000.0,0.3735
1001.0,0.3732
1002.0,0.3728
1003.0,0.3727
1004.0,0.3724
1005.0,0.3722
1006.0,0.3719
1007.0,0.3716
1008.0,0.3713
1009.0,0.371
1010.0,0.3707
1011.0,0.3704
1012.0,0.37
1013.0,0.3696
1014.0,0.3692
1015.0,0.3688
1016.0,0.3684
1017.0,0.3679
1018.0,0.3676
1019.0,0.3671
1020.0,0.3667
1021.0,0.3662
1022.0,0.3656
1023.0,0.3651
1024.0,0.3645
1025.0,0.364
1026.0,0.3634
1027.0,0.3629
1028.0,0.3623
1029.0,0.3618
1030.0,0.3613
1031.0,0.3607
1032.0,0.3602
1033.0,0.3596
1034.0,0.3591
1035.0,0.3585
1036.0,0.358
1037.0,0.3574
1038.0,0.3569
1039.0,0.3563
1040.0,0.3558
1041.0,0.3551
1042.0,0.3544
1043.0,0.3537
1044.0,0.353
1045.0,0.3523
1046.0,0.3516
1047.0,0.3509
1048.0,0.3503
1049.0,0.3496
1050.0,0.3489
1051.0,0.348
1052.0,0.3472
1053.0,0.3464
1054.0,0.3455
1055.0,0.3447
1056.0,0.3439
1057.0,0.343
1058.0,0.3422
1059.0,0.3414
1060.0,0.3405
1061.0,0.3394
1062.0,0.3383
1063.0,0.3372
1064.0,0.3361
1065.0,0.335
1066.0,0.3339
1067.0,0.3328
1068.0,0.3317
1069.0,0.3306
1070.0,0.3294
1071.0,0.3285
1072.0,0.3275
1073.0,0.3266
1074.0,0.3256
1075.0,0.3246
1076.0,0.3237
1077.0,0.3227
1078.0,0.3217
1079.0,0.3208
1080.0,0.3198
1081.0,0.3186
1082.0,0.3176
1083.0,0.3165
1084.0,0.3153
1085.0,0.3143
1086.0,0.313
1087.0,0.312
1088.0,0.311
1089.0,0.3098
1090.0,0.3086
1091.0,0.3072
1092.0,0.3057
1093.0,0.3039
1094.0,0.3026
1095.0,0.3008
1096.0,0.2992
1097.0,0.2981
1098.0,0.2961
1099.0,0.2946
1100.0,0.293
1101.0,0.2913
1102.0,0.2893
1103.0,0.2874
1104.0,0.2857
1105.0,0.2841
1106.0,0.2813
1107.0,0.2804
1108.0,0.2781
1109.0,0.2763
1110.0,0.2748
1111.0,0.2715
1112.0,0.2704
1113.0,0.2666
1114.0,0.2644
1115.0,0.2619
1116.0,0.257
1117.0,0.2421
1118.0,0.2533
1119.0,0.2438
1120.0,0.2396
1121.0,0.2398
1122.0,0.2216
1123.0,0.2325
1124.0,0.2301
1125.0,0.2306
1126.0,0.2058
1127.0,0.226
1128.0,0.2114
1129.0,0.2098
1130.0,0.2098
1131.0,0.2222
1132.0,0.2183
1133.0,0.2084
1134.0,0.1878
1135.0,0.1886
1136.0,0.196
1137.0,0.2055
1138.0,0.2017
1139.0,0.2025
1140.0,0.1987
1141.0,0.1952
1142.0,0.1949
1143.0,0.1951
1144.0,0.1889
1145.0,0.183
1146.0,0.1817
1147.0,0.165
1148.0,0.1879
1149.0,0.1854
1150.0,0.1831
1151.0,0.1826
1152.0,0.1836
1153.0,0.1839
1154.0,0.1777
1155.0,0.1834
1156.0,0.1825
1157.0,0.1829
1158.0,0.1823
1159.0,0.1819
1160.0,0.1814
1161.0,0.1814
1162.0,0.1809
1163.0,0.1809
1164.0,0.1804
1165.0,0.1798
1166.0,0.1795
1167.0,0.1792
1168.0,0.1788
1169.0,0.1784
1170.0,0.1781
1171.0,0.1779
1172.0,0.1778
1173.0,0.1777
1174.0,0.1772
1175.0,0.1774
1176.0,0.1774
1177.0,0.1772
1178.0,0.1769
1179.0,0.177
1180.0,0.1767
1181.0,0.1767
1182.0,0.1764
1183.0,0.1768
1184.0,0.1767
1185.0,0.1766
1186.0,0.1768
1187.0,0.1768
1188.0,0.1764
1189.0,0.1768
1190.0,0.1768
1191.0,0.1767
1192.0,0.1769
1193.0,0.1768
1194.0,0.1768
1195.0,0.1768
1196.0,0.1767
1197.0,0.1769
1198.0,0.1769
1199.0,0.1767
1200.0,0.1768
1201.0,0.1768
1202.0,0.1768
1203.0,0.1768
1204.0,0.1767
1205.0,0.1769
1206.0,0.1769
1207.0,0.1768
1208.0,0.1769
1209.0,0.1769
1210.0,0.1769
1211.0,0.1769
1212.0,0.1768
1213.0,0.1769
1214.0,0.1768
1215.0,0.1768
1216.0,0.1769
1217.0,0.1769
1218.0,0.1769
1219.0,0.1769
1220.0,0.1769
1221.0,0.177
1222.0,0.1769
1223.0,0.1769
1224.0,0.1769
1225.0,0.177
1226.0,0.177
1227.0,0.1769
1228.0,0.177
1229.0,0.177
1230.0,0.177
1231.0,0.177
1232.0,0.177
1233.0,0.177
1234.0,0.177
1235.0,0.177
1236.0,0.177
1237.0,0.177
1238.0,0.177
1239.0,0.177
1240.0,0.177
1241.0,0.177
1242.0,0.177
1243.0,0.177
1244.0,0.177
1245.0,0.177
1246.0,0.177
1247.0,0.177
1248.0,0.177
1249.0,0.177
1250.0,0.177
1251.0,0.177
1252.0,0.177
1253.0,0.177
1254.0,0.177
1255.0,0.177
1256.0,0.177
1257.0,0.177
1258.0,0.177
1259.0,0.177
1260.0,0.177
1261.0,0.1769
1262.0,0.1768
1263.0,0.1768
1264.0,0.1766
1265.0,0.1768
1266.0,0.1767
1267.0,0.1768
1268.0,0.1767
1269.0,0.1736
1270.0,0.1768
1271.0,0.1769
1272.0,0.1769
1273.0,0.1769
1274.0,0.1769
1275.0,0.1769
1276.0,0.177
1277.0,0.177
1278.0,0.177
1279.0,0.177
1280.0,0.177
1281.0,0.177
1282.0,0.1771
1283.0,0.1771
1284.0,0.1771
1285.0,0.1771
1286.0,0.1771
1287.0,0.1771
1288.0,0.1771
1289.0,0.177
1290.0,0.1771
1291.0,0.1771
1292.0,0.177
1293.0,0.1771
1294.0,0.1771
1295.0,0.177
1296.0,0.177
1297.0,0.177
1298.0,0.177
1299.0,0.1771
1300.0,0.177
1301.0,0.177
1302.0,0.1771
1303.0,0.177
1304.0,0.1768
1305.0,0.177
1306.0,0.177
1307.0,0.1769
1308.0,0.177
1309.0,0.177
1310.0,0.1769
1311.0,0.177
1312.0,0.177
1313.0,0.1769
1314.0,0.1768
1315.0,0.1768
1316.0,0.177
1317.0,0.1769
1318.0,0.177
1319.0,0.1767
1320.0,0.1768
1321.0,0.1769
1322.0,0.1768
1323.0,0.1765
1324.0,0.1768
1325.0,0.1769
1326.0,0.1768
1327.0,0.1768
1328.0,0.1766
1329.0,0.176
1330.0,0.1764
1331.0,0.175
1332.0,0.1753
1333.0,0.1756
1334.0,0.1764
1335.0,0.1764
1336.0,0.1759
1337.0,0.176
1338.0,0.1759
1339.0,0.1759
1340.0,0.1762
1341.0,0.1752
1342.0,0.1755
1343.0,0.1721
1344.0,0.1727
1345.0,0.1709
1346.0,0.158
1347.0,0.1547
1348.0,0.1485
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
