interpolation:linear
wavelength,value
280.0,2.013e-21
280.5,4.367e-20
281.0,2.031e-19
281.5,4.396e-18
282.0,2.8e-17
282.5,9.215e-17
283.0,3.445e-16
283.5,5.945e-16
284.0,1.055e-14
284.5,3.055e-14
285.0,7.741e-14
285.5,4.97e-13
286.0,2.142e-12
286.5,1.057e-11
287.0,3.17e-11
287.5,1.264e-10
288.0,4.161e-10
288.5,1.493e-09
289.0,4.51e-09
289.5,1.505e-08
290.0,4.459e-08
290.5,9.526e-08
291.0,2.146e-07
291.5,6.514e-07
292.0,1.429e-06
292.5,2.011e-06
293.0,4.314e-06
293.5,1.048e-05
294.0,1.633e-05
294.5,3.186e-05
295.0,5.47e-05
295.5,0.0001104
296.0,0.000192
296.5,0.0002424
297.0,0.0003019
297.5,0.0007165
298.0,0.001019
298.5,0.0009473
299.0,0.001935
299.5,0.002815
300.0,0.00288
300.5,0.003874
301.0,0.00623
301.5,0.008938
302.0,0.007253
302.5,0.01313
303.0,0.0214
303.5,0.02538
304.0,0.02295
304.5,0.03102
305.0,0.04111
305.5,0.04332
306.0,0.0406
306.5,0.04796
307.0,0.06353
307.5,0.07596
308.0,0.07885
308.5,0.08845
309.0,0.08302
309.5,0.08823
310.0,0.08561
310.5,0.1363
311.0,0.1662
311.5,0.1583
312.0,0.1487
312.5,0.1736
313.0,0.1842
313.5,0.1824
314.0,0.217
314.5,0.1801
315.0,0.2339
315.5,0.2018
316.0,0.1671
316.5,0.2291
317.0,0.2846
317.5,0.2999
318.0,0.2267
318.5,0.2652
319.0,0.3053
319.5,0.2609
320.0,0.3174
320.5,0.3739
321.0,0.3154
321.5,0.3007
322.0,0.3392
322.5,0.2941
323.0,0.282
323.5,0.334
324.0,0.3873
324.5,0.3992
325.0,0.3519
325.5,0.439
326.0,0.5308
326.5,0.5208
327.0,0.5226
327.5,0.5093
328.0,0.4657
328.5,0.4735
329.0,0.5525
329.5,0.6222
330.0,0.6312
330.5,0.5149
331.0,0.5279
331.5,0.5285
332.0,0.5589
332.5,0.5475
333.0,0.5487
333.5,0.5041
334.0,0.5175
334.5,0.5865
335.0,0.5455
335.5,0.6366
336.0,0.4403
336.5,0.5181
337.0,0.4279
337.5,0.5334
338.0,0.5133
338.5,0.5919
339.0,0.5855
339.5,0.5629
340.0,0.6616
340.5,0.5953
341.0,0.5806
341.5,0.5328
342.0,0.6364
342.5,0.595
343.0,0.6543
343.5,0.6161
344.0,0.4548
344.5,0.4595
345.0,0.6075
345.5,0.6198
346.0,0.5264
346.5,0.5957
347.0,0.6394
347.5,0.5168
348.0,0.5888
348.5,0.5882
349.0,0.5454
349.5,0.5397
350.0,0.6672
350.5,0.7035
351.0,0.6284
351.5,0.6108
352.0,0.6555
352.5,0.5113
353.0,0.6435
353.5,0.6878
354.0,0.7138
354.5,0.7238
355.0,0.7213
355.5,0.6512
356.0,0.681
356.5,0.5814
357.0,0.4804
357.5,0.5879
358.0,0.4658
358.5,0.398
359.0,0.5566
359.5,0.7093
360.0,0.7517
360.5,0.6006
361.0,0.5473
361.5,0.6297
362.0,0.5441
362.5,0.7525
363.0,0.6755
363.5,0.6219
364.0,0.7602
364.5,0.6496
365.0,0.6614
365.5,0.8299
366.0,0.8788
366.5,0.8253
367.0,0.8035
367.5,0.8337
368.0,0.7293
368.5,0.7357
369.0,0.7943
369.5,0.8463
370.0,0.9019
370.5,0.6998
371.0,0.7475
371.5,0.935
372.0,0.6204
372.5,0.7437
373.0,0.7562
373.5,0.4919
374.0,0.7146
374.5,0.5916
375.0,0.5749
375.5,0.8583
376.0,0.7114
376.5,0.7371
377.0,0.7802
377.5,0.9125
378.0,0.989
378.5,0.9348
379.0,0.7714
379.5,0.7046
380.0,0.7325
380.5,0.8869
381.0,0.8884
381.5,0.7039
382.0,0.6249
382.5,0.5325
383.0,0.4928
383.5,0.4745
384.0,0.5233
384.5,0.7695
385.0,0.7629
385.5,0.7103
386.0,0.6082
386.5,0.7986
387.0,0.6636
387.5,0.7452
388.0,0.6879
388.5,0.6798
389.0,0.7337
389.5,0.8884
390.0,0.8914
390.5,0.8202
391.0,0.9652
391.5,0.9844
392.0,0.829
392.5,0.742
393.0,0.4127
393.5,0.2999
394.0,0.6102
394.5,0.7757
395.0,0.9464
395.5,0.9613
396.0,0.8333
396.5,0.4869
397.0,0.3653
397.5,0.7429
398.0,1.04
398.5,1.075
399.0,1.164
399.5,1.16
400.0,1.204
401.0,1.226
402.0,1.292
403.0,1.227
404.0,1.208
405.0,1.207
406.0,1.187
407.0,1.167
408.0,1.212
409.0,1.297
410.0,1.133
411.0,1.226
412.0,1.316
413.0,1.284
414.0,1.299
415.0,1.301
416.0,1.323
417.0,1.291
418.0,1.266
419.0,1.282
420.0,1.276
421.0,1.335
422.0,1.268
423.0,1.238
424.0,1.31
425.0,1.307
426.0,1.272
427.0,1.248
428.0,1.215
429.0,1.15
430.0,1.006
431.0,0.9974
432.0,1.287
433.0,1.294
434.0,1.201
435.0,1.254
436.0,1.412
437.0,1.392
438.0,1.267
439.0,1.311
440.0,1.352
441.0,1.401
442.0,1.502
443.0,1.463
444.0,1.494
