interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.0223
381.0,0.02241
381.5,0.02253
382.0,0.02265
382.5,0.02276
383.0,0.02288
383.5,0.023
384.0,0.02311
384.5,0.02323
385.0,0.02335
385.5,0.02347
386.0,0.02358
386.5,0.0237
387.0,0.02382
387.5,0.02393
388.0,0.02405
388.5,0.02417
389.0,0.02429
389.5,0.0244
390.0,0.02452
390.5,0.02458
391.0,0.02464
391.5,0.0247
392.0,0.02476
392.5,0.02482
393.0,0.02487
393.5,0.02493
394.0,0.02499
394.5,0.02505
395.0,0.02511
395.5,0.02517
396.0,0.02523
396.5,0.02529
397.0,0.02535
397.5,0.02541
398.0,0.02546
398.5,0.02552
399.0,0.02558
399.5,0.02564
400.0,0.0257
401.0,0.02594
402.0,0.02617
403.0,0.02641
404.0,0.02665
405.0,0.02688
406.0,0.02712
407.0,0.02736
408.0,0.02759
409.0,0.02783
410.0,0.02807
411.0,0.02819
412.0,0.02831
413.0,0.02843
414.0,0.02855
415.0,0.02867
416.0,0.02879
417.0,0.02891
418.0,0.02903
419.0,0.02915
420.0,0.02928
421.0,0.0294
422.0,0.02952
423.0,0.02964
424.0,0.02977
425.0,0.02989
426.0,0.03001
427.0,0.03014
428.0,0.03026
429.0,0.03038
430.0,0.03051
431.0,0.03063
432.0,0.03076
433.0,0.03088
434.0,0.03101
435.0,0.03113
436.0,0.03126
437.0,0.03139
438.0,0.03151
439.0,0.03164
440.0,0.03177
441.0,0.03178
442.0,0.03179
443.0,0.03179
444.0,0.03181
445.0,0.03181
446.0,0.03183
447.0,0.03184
448.0,0.03185
449.0,0.03187
450.0,0.03188
451.0,0.03189
452.0,0.0319
453.0,0.03192
454.0,0.03193
455.0,0.03195
456.0,0.03196
457.0,0.03197
458.0,0.03199
459.0,0.032
460.0,0.03202
461.0,0.03215
462.0,0.03229
463.0,0.03242
464.0,0.03255
465.0,0.03269
466.0,0.03283
467.0,0.03296
468.0,0.03309
469.0,0.03323
470.0,0.03336
471.0,0.03361
472.0,0.03386
473.0,0.03411
474.0,0.03436
475.0,0.0346
476.0,0.03484
477.0,0.03509
478.0,0.03536
479.0,0.03564
480.0,0.03592
481.0,0.0362
482.0,0.03648
483.0,0.03676
484.0,0.03702
485.0,0.03728
486.0,0.03755
487.0,0.03781
488.0,0.03808
489.0,0.03834
490.0,0.03861
491.0,0.03877
492.0,0.03891
493.0,0.03906
494.0,0.0392
495.0,0.03935
496.0,0.0395
497.0,0.03965
498.0,0.03981
499.0,0.03996
500.0,0.04011
501.0,0.04074
502.0,0.04135
503.0,0.04197
504.0,0.04251
505.0,0.04324
506.0,0.04388
507.0,0.04451
508.0,0.04516
509.0,0.04582
510.0,0.04648
511.0,0.04739
512.0,0.04829
513.0,0.04919
514.0,0.0501
515.0,0.051
516.0,0.05189
517.0,0.05279
518.0,0.05369
519.0,0.05459
520.0,0.05549
521.0,0.05652
522.0,0.05754
523.0,0.05857
524.0,0.05958
525.0,0.06059
526.0,0.06163
527.0,0.06265
528.0,0.06369
529.0,0.06472
530.0,0.06575
531.0,0.06641
532.0,0.06708
533.0,0.06775
534.0,0.06844
535.0,0.06913
536.0,0.06982
537.0,0.07051
538.0,0.07118
539.0,0.07185
540.0,0.0725
541.0,0.07295
542.0,0.07349
543.0,0.07413
544.0,0.07462
545.0,0.0752
546.0,0.07569
547.0,0.07632
548.0,0.07693
549.0,0.0775
550.0,0.07806
551.0,0.07839
552.0,0.07871
553.0,0.07901
554.0,0.07933
555.0,0.07964
556.0,0.07994
557.0,0.08024
558.0,0.08053
559.0,0.08083
560.0,0.08112
561.0,0.08127
562.0,0.08143
563.0,0.08157
564.0,0.08171
565.0,0.08186
566.0,0.082
567.0,0.0821
568.0,0.08208
569.0,0.08199
570.0,0.08218
571.0,0.08218
572.0,0.08189
573.0,0.08176
574.0,0.0816
575.0,0.08142
576.0,0.08131
577.0,0.08122
578.0,0.08123
579.0,0.08131
580.0,0.08149
581.0,0.08161
582.0,0.08167
583.0,0.08171
584.0,0.08169
585.0,0.08166
586.0,0.08159
587.0,0.0814
588.0,0.08099
589.0,0.07999
590.0,0.07986
591.0,0.08
592.0,0.07919
593.0,0.07912
594.0,0.07862
595.0,0.0778
596.0,0.07815
597.0,0.07739
598.0,0.07721
599.0,0.07684
600.0,0.07649
601.0,0.0764
602.0,0.07622
603.0,0.07607
604.0,0.07589
605.0,0.0757
606.0,0.07549
607.0,0.07527
608.0,0.07506
609.0,0.07485
610.0,0.07464
611.0,0.07403
612.0,0.07342
613.0,0.07281
614.0,0.0722
615.0,0.07158
616.0,0.07095
617.0,0.07032
618.0,0.06969
619.0,0.06906
620.0,0.06842
621.0,0.06804
622.0,0.06766
623.0,0.06727
624.0,0.06686
625.0,0.06645
626.0,0.06602
627.0,0.06551
628.0,0.06314
629.0,0.06407
630.0,0.06361
631.0,0.06376
632.0,0.0635
633.0,0.06332
634.0,0.0631
635.0,0.0628
636.0,0.0625
637.0,0.06218
638.0,0.0619
639.0,0.06157
640.0,0.06125
641.0,0.06103
642.0,0.06083
643.0,0.06058
644.0,0.06038
645.0,0.06007
646.0,0.05968
647.0,0.05897
648.0,0.05885
649.0,0.05842
650.0,0.05872
651.0,0.05855
652.0,0.05789
653.0,0.05809
654.0,0.05784
655.0,0.05736
656.0,0.05725
657.0,0.05706
658.0,0.05692
659.0,0.05674
660.0,0.05651
661.0,0.0565
662.0,0.05646
663.0,0.05634
664.0,0.05622
665.0,0.05611
666.0,0.05601
667.0,0.0559
668.0,0.05581
669.0,0.05569
670.0,0.05558
671.0,0.05561
672.0,0.05563
673.0,0.05566
674.0,0.05568
675.0,0.05571
676.0,0.05573
677.0,0.05576
678.0,0.05578
679.0,0.0558
680.0,0.05582
681.0,0.05583
682.0,0.05585
683.0,0.05586
684.0,0.05587
685.0,0.05591
686.0,0.05588
687.0,0.04842
688.0,0.05004
689.0,0.05013
690.0,0.05115
691.0,0.05281
692.0,0.05431
693.0,0.05477
694.0,0.05555
695.0,0.05653
696.0,0.05685
697.0,0.05783
698.0,0.05803
699.0,0.05781
700.0,0.05811
701.0,0.05851
702.0,0.05936
703.0,0.06029
704.0,0.0613
705.0,0.0619
706.0,0.06269
707.0,0.06345
708.0,0.06414
709.0,0.06504
710.0,0.06555
711.0,0.0706
712.0,0.0757
713.0,0.08046
714.0,0.08555
715.0,0.09022
716.0,0.095
717.0,0.09613
718.0,0.101
719.0,0.1056
720.0,0.1093
721.0,0.1181
722.0,0.1263
723.0,0.1316
724.0,0.1361
725.0,0.1417
726.0,0.1475
727.0,0.1557
728.0,0.1593
729.0,0.1679
730.0,0.1733
731.0,0.1796
732.0,0.1896
733.0,0.1983
734.0,0.2063
735.0,0.2131
736.0,0.2197
737.0,0.2271
738.0,0.2363
739.0,0.2436
740.0,0.2513
741.0,0.2595
742.0,0.2678
743.0,0.2758
744.0,0.284
745.0,0.2922
746.0,0.3001
747.0,0.3082
748.0,0.3162
749.0,0.3242
750.0,0.3321
751.0,0.3361
752.0,0.34
753.0,0.344
754.0,0.3479
755.0,0.3518
756.0,0.3558
757.0,0.3598
758.0,0.3636
759.0,0.3655
760.0,0.3116
761.0,0.3149
762.0,0.3189
763.0,0.3214
764.0,0.3247
765.0,0.3287
766.0,0.3377
767.0,0.3621
768.0,0.3908
769.0,0.3999
770.0,0.4089
771.0,0.4134
772.0,0.4164
773.0,0.4191
774.0,0.4217
775.0,0.4243
776.0,0.4268
777.0,0.4293
778.0,0.4318
779.0,0.4342
780.0,0.4367
781.0,0.4382
782.0,0.4397
783.0,0.4412
784.0,0.4427
785.0,0.444
786.0,0.4453
787.0,0.4452
788.0,0.4462
789.0,0.4478
790.0,0.4476
791.0,0.45
792.0,0.4511
793.0,0.4517
794.0,0.4542
795.0,0.4546
796.0,0.4523
797.0,0.4531
798.0,0.4566
799.0,0.457
800.0,0.4569
801.0,0.4564
802.0,0.4561
803.0,0.4554
804.0,0.4562
805.0,0.4573
806.0,0.4589
807.0,0.4589
808.0,0.4588
809.0,0.4576
810.0,0.4575
811.0,0.4554
812.0,0.4529
813.0,0.4524
814.0,0.4461
815.0,0.4467
816.0,0.4459
817.0,0.445
818.0,0.4438
819.0,0.4465
820.0,0.4472
821.0,0.4518
822.0,0.4496
823.0,0.4289
824.0,0.4456
825.0,0.4504
826.0,0.446
827.0,0.4481
828.0,0.4386
829.0,0.4456
830.0,0.4449
831.0,0.4437
832.0,0.442
833.0,0.4436
834.0,0.4423
835.0,0.4452
836.0,0.4419
837.0,0.4438
838.0,0.4421
839.0,0.4425
840.0,0.4423
841.0,0.4417
842.0,0.4427
843.0,0.444
844.0,0.4436
845.0,0.4441
846.0,0.4445
847.0,0.4448
848.0,0.4444
849.0,0.4446
850.0,0.4446
851.0,0.4449
852.0,0.4458
853.0,0.4467
854.0,0.4471
855.0,0.448
856.0,0.4485
857.0,0.4494
858.0,0.4499
859.0,0.4507
860.0,0.4515
861.0,0.4522
862.0,0.453
863.0,0.4537
864.0,0.4545
865.0,0.4553
866.0,0.4561
867.0,0.4568
868.0,0.4576
869.0,0.4584
870.0,0.4591
871.0,0.4598
872.0,0.4604
873.0,0.461
874.0,0.4617
875.0,0.4623
876.0,0.4629
877.0,0.4635
878.0,0.4641
879.0,0.4647
880.0,0.4653
881.0,0.4652
882.0,0.4651
883.0,0.4654
884.0,0.4654
885.0,0.4654
886.0,0.4649
887.0,0.4655
888.0,0.4652
889.0,0.4658
890.0,0.4652
891.0,0.4655
892.0,0.4644
893.0,0.4638
894.0,0.4615
895.0,0.4584
896.0,0.4567
897.0,0.4527
898.0,0.4537
899.0,0.445
900.0,0.4549
901.0,0.445
902.0,0.4478
903.0,0.4471
904.0,0.4567
905.0,0.4551
906.0,0.4532
907.0,0.4427
908.0,0.4462
909.0,0.4458
910.0,0.4377
911.0,0.4451
912.0,0.4449
913.0,0.4357
914.0,0.4399
915.0,0.4342
916.0,0.4353
917.0,0.4389
918.0,0.4317
919.0,0.4385
920.0,0.4431
921.0,0.441
922.0,0.4367
923.0,0.439
924.0,0.4326
925.0,0.4305
926.0,0.4295
927.0,0.4306
928.0,0.4087
929.0,0.3998
930.0,0.3752
931.0,0.3691
932.0,0.3579
933.0,0.3536
934.0,0.3504
935.0,0.3509
936.0,0.3481
937.0,0.3469
938.0,0.3455
939.0,0.358
940.0,0.3665
941.0,0.3507
942.0,0.3517
943.0,0.3421
944.0,0.3472
945.0,0.3452
946.0,0.3324
947.0,0.3389
948.0,0.3374
949.0,0.346
950.0,0.3246
951.0,0.3409
952.0,0.3306
953.0,0.333
954.0,0.3364
955.0,0.3384
956.0,0.3517
957.0,0.3242
958.0,0.3516
959.0,0.3361
960.0,0.3381
961.0,0.3468
962.0,0.3463
963.0,0.3552
964.0,0.3524
965.0,0.3497
966.0,0.354
967.0,0.3528
968.0,0.3677
969.0,0.3639
970.0,0.3638
971.0,0.3675
972.0,0.3678
973.0,0.3629
974.0,0.3643
975.0,0.3669
976.0,0.3643
977.0,0.3732
978.0,0.3705
979.0,0.3729
980.0,0.374
981.0,0.3778
982.0,0.3777
983.0,0.3774
984.0,0.3814
985.0,0.3789
986.0,0.3836
987.0,0.3832
988.0,0.3843
989.0,0.386
990.0,0.385
991.0,0.3866
992.0,0.3867
993.0,0.3859
994.0,0.3868
995.0,0.387
996.0,0.3869
997.0,0.3869
998.0,0.3869
999.0,0.387
1000.0,0.3868
1001.0,0.3868
1002.0,0.3855
1003.0,0.3862
1004.0,0.3856
1005.0,0.3857
1006.0,0.3854
1007.0,0.3851
1008.0,0.3848
1009.0,0.3844
1010.0,0.384
1011.0,0.3839
1012.0,0.3835
1013.0,0.3832
1014.0,0.3828
1015.0,0.3824
1016.0,0.3819
1017.0,0.3815
1018.0,0.3812
1019.0,0.3804
1020.0,0.3803
1021.0,0.3798
1022.0,0.3791
1023.0,0.3786
1024.0,0.3777
1025.0,0.3776
1026.0,0.3769
1027.0,0.3764
1028.0,0.3758
1029.0,0.3752
1030.0,0.3748
1031.0,0.3742
1032.0,0.3737
1033.0,0.3731
1034.0,0.3726
1035.0,0.372
1036.0,0.3714
1037.0,0.3709
1038.0,0.3703
1039.0,0.3697
1040.0,0.3691
1041.0,0.3684
1042.0,0.3677
1043.0,0.367
1044.0,0.3663
1045.0,0.3655
1046.0,0.3648
1047.0,0.3641
1048.0,0.3634
1049.0,0.3626
1050.0,0.3619
1051.0,0.361
1052.0,0.3601
1053.0,0.3592
1054.0,0.3583
1055.0,0.3574
1056.0,0.3565
1057.0,0.3556
1058.0,0.3547
1059.0,0.3538
1060.0,0.3529
1061.0,0.3517
1062.0,0.3505
1063.0,0.3493
1064.0,0.3482
1065.0,0.3469
1066.0,0.3459
1067.0,0.3448
1068.0,0.3435
1069.0,0.3425
1070.0,0.3414
1071.0,0.3406
1072.0,0.3394
1073.0,0.3385
1074.0,0.3378
1075.0,0.3362
1076.0,0.3358
1077.0,0.3346
1078.0,0.3333
1079.0,0.333
1080.0,0.3315
1081.0,0.33
1082.0,0.3295
1083.0,0.3285
1084.0,0.3265
1085.0,0.3259
1086.0,0.3239
1087.0,0.3233
1088.0,0.3228
1089.0,0.3208
1090.0,0.3194
1091.0,0.3187
1092.0,0.3172
1093.0,0.3137
1094.0,0.3138
1095.0,0.3103
1096.0,0.3081
1097.0,0.3093
1098.0,0.3048
1099.0,0.3031
1100.0,0.2999
1101.0,0.2993
1102.0,0.2963
1103.0,0.2929
1104.0,0.2921
1105.0,0.2912
1106.0,0.2811
1107.0,0.2875
1108.0,0.2804
1109.0,0.278
1110.0,0.2794
1111.0,0.2617
1112.0,0.2729
1113.0,0.2507
1114.0,0.2475
1115.0,0.2409
1116.0,0.2246
1117.0,0.2191
1118.0,0.2219
1119.0,0.2159
1120.0,0.2138
1121.0,0.2118
1122.0,0.2094
1123.0,0.2074
1124.0,0.2053
1125.0,0.2036
1126.0,0.201
1127.0,0.1992
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1935
1132.0,0.1901
1133.0,0.1858
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1787
1138.0,0.1755
1139.0,0.1839
1140.0,0.1754
1141.0,0.1702
1142.0,0.1702
1143.0,0.1737
1144.0,0.1657
1145.0,0.1635
1146.0,0.1623
1147.0,0.161
1148.0,0.1661
1149.0,0.1616
1150.0,0.1603
1151.0,0.1592
1152.0,0.1615
1153.0,0.1651
1154.0,0.1568
1155.0,0.1688
1156.0,0.1667
1157.0,0.1763
1158.0,0.176
1159.0,0.1757
1160.0,0.1777
1161.0,0.1831
1162.0,0.183
1163.0,0.1861
1164.0,0.1847
1165.0,0.1825
1166.0,0.1841
1167.0,0.184
1168.0,0.1839
1169.0,0.1838
1170.0,0.1841
1171.0,0.1836
1172.0,0.1842
1173.0,0.1835
1174.0,0.1806
1175.0,0.1837
1176.0,0.1843
1177.0,0.1838
1178.0,0.1823
1179.0,0.1838
1180.0,0.1831
1181.0,0.1828
1182.0,0.1797
1183.0,0.1831
1184.0,0.1828
1185.0,0.1822
1186.0,0.1834
1187.0,0.1828
1188.0,0.179
1189.0,0.1829
1190.0,0.1835
1191.0,0.1828
1192.0,0.1837
1193.0,0.1835
1194.0,0.1836
1195.0,0.1831
1196.0,0.1826
1197.0,0.1837
1198.0,0.1837
1199.0,0.1819
1200.0,0.1835
1201.0,0.1829
1202.0,0.1836
1203.0,0.1831
1204.0,0.183
1205.0,0.1838
1206.0,0.1841
1207.0,0.1834
1208.0,0.1837
1209.0,0.1837
1210.0,0.184
1211.0,0.1838
1212.0,0.1829
1213.0,0.1839
1214.0,0.1832
1215.0,0.1832
1216.0,0.1841
1217.0,0.1839
1218.0,0.1841
1219.0,0.184
1220.0,0.1841
1221.0,0.1842
1222.0,0.1841
1223.0,0.1841
1224.0,0.1839
1225.0,0.1841
1226.0,0.1843
1227.0,0.1838
1228.0,0.1844
1229.0,0.1843
1230.0,0.1843
1231.0,0.1844
1232.0,0.1844
1233.0,0.1841
1234.0,0.1845
1235.0,0.1845
1236.0,0.1845
1237.0,0.1844
1238.0,0.1845
1239.0,0.1845
1240.0,0.1846
1241.0,0.1845
1242.0,0.1846
1243.0,0.1846
1244.0,0.1845
1245.0,0.1846
1246.0,0.1846
1247.0,0.1845
1248.0,0.1845
1249.0,0.1845
1250.0,0.1845
1251.0,0.1845
1252.0,0.1845
1253.0,0.1844
1254.0,0.1843
1255.0,0.1845
1256.0,0.1842
1257.0,0.1842
1258.0,0.1844
1259.0,0.1839
1260.0,0.184
1261.0,0.1829
1262.0,0.1822
1263.0,0.1822
1264.0,0.1795
1265.0,0.1822
1266.0,0.1809
1267.0,0.1819
1268.0,0.1801
1269.0,0.1507
1270.0,0.1815
1271.0,0.1832
1272.0,0.1833
1273.0,0.1832
1274.0,0.1834
1275.0,0.1835
1276.0,0.1838
1277.0,0.184
1278.0,0.1843
1279.0,0.1843
1280.0,0.1843
1281.0,0.1844
1282.0,0.1846
1283.0,0.1846
1284.0,0.1846
1285.0,0.1846
1286.0,0.1846
1287.0,0.1845
1288.0,0.1846
1289.0,0.1843
1290.0,0.1846
1291.0,0.1847
1292.0,0.1842
1293.0,0.1846
1294.0,0.1846
1295.0,0.1843
1296.0,0.1841
1297.0,0.1839
1298.0,0.1843
1299.0,0.1846
1300.0,0.1837
1301.0,0.1837
1302.0,0.1844
1303.0,0.1839
1304.0,0.1822
1305.0,0.1843
1306.0,0.1841
1307.0,0.1829
1308.0,0.1839
1309.0,0.1839
1310.0,0.1827
1311.0,0.1838
1312.0,0.1837
1313.0,0.183
1314.0,0.1814
1315.0,0.1813
1316.0,0.1836
1317.0,0.1835
1318.0,0.1839
1319.0,0.1814
1320.0,0.181
1321.0,0.1826
1322.0,0.1816
1323.0,0.1757
1324.0,0.1816
1325.0,0.1828
1326.0,0.1818
1327.0,0.1809
1328.0,0.1773
1329.0,0.1645
1330.0,0.1726
1331.0,0.1575
1332.0,0.1554
1333.0,0.1602
1334.0,0.173
1335.0,0.1712
1336.0,0.164
1337.0,0.1662
1338.0,0.1644
1339.0,0.1636
1340.0,0.1666
1341.0,0.1554
1342.0,0.1577
1343.0,0.1495
1344.0,0.1495
1345.0,0.1485
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
