interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.093e-43
284.5,5.586e-42
285.0,2.414e-40
285.5,5.742e-38
286.0,1.0820000000000001e-36
286.5,1.077e-34
287.0,2.972e-33
287.5,2.153e-31
288.0,3.137e-29
288.5,7.902000000000001e-28
289.0,1.775e-26
289.5,5.358e-25
290.0,9.631999999999999e-24
290.5,9.332999999999999e-23
291.0,1.287e-21
291.5,3.845e-20
292.0,5.874e-19
292.5,2.431e-18
293.0,2.062e-17
293.5,3.218e-16
294.0,1.783e-15
294.5,7.743e-15
295.0,4.241e-14
295.5,4.173e-13
296.0,1.96e-12
296.5,6.346e-12
297.0,1.669e-11
297.5,1.122e-10
298.0,3.689e-10
298.5,6.409e-10
299.0,2.345e-09
299.5,8.577e-09
300.0,1.426e-08
300.5,3.078e-08
301.0,9.756e-08
301.5,2.425e-07
302.0,2.574e-07
302.5,7.708e-07
303.0,2.317e-06
303.5,3.906e-06
304.0,4.208e-06
304.5,8.476e-06
305.0,1.875e-05
305.5,2.702e-05
306.0,2.893e-05
306.5,4.163e-05
307.0,8.117e-05
307.5,0.0001373
308.0,0.0001538
308.5,0.0002051
309.0,0.0002073
309.5,0.0003215
310.0,0.0003731
310.5,0.0006553
311.0,0.0009243
311.5,0.0009511
312.0,0.00117
312.5,0.001631
313.0,0.001914
313.5,0.001806
314.0,0.002621
314.5,0.002768
315.0,0.003816
315.5,0.003044
316.0,0.003051
316.5,0.004902
317.0,0.006201
317.5,0.006429
318.0,0.005436
318.5,0.007638
319.0,0.009695
319.5,0.007476
320.0,0.009106
320.5,0.0128
321.0,0.0125
321.5,0.01232
322.0,0.01239
322.5,0.01105
323.0,0.01182
323.5,0.01598
324.0,0.01925
324.5,0.01927
325.0,0.01616
325.5,0.02197
326.0,0.02885
326.5,0.03041
327.0,0.03054
327.5,0.02956
328.0,0.02536
328.5,0.02894
329.0,0.03654
329.5,0.04254
330.0,0.0434
330.5,0.03444
331.0,0.03532
331.5,0.03734
332.0,0.04206
332.5,0.04265
333.0,0.043
333.5,0.03889
334.0,0.04038
334.5,0.04831
335.0,0.0465
335.5,0.05404
336.0,0.03797
336.5,0.04599
337.0,0.03808
337.5,0.04798
338.0,0.04817
338.5,0.05567
339.0,0.05648
339.5,0.05487
340.0,0.06604
340.5,0.06046
341.0,0.05946
341.5,0.05616
342.0,0.0683
342.5,0.06502
343.0,0.07197
343.5,0.06826
344.0,0.0511
344.5,0.05173
345.0,0.07076
345.5,0.07375
346.0,0.06377
346.5,0.07334
347.0,0.07936
347.5,0.0649
348.0,0.07544
348.5,0.07656
349.0,0.07208
349.5,0.07232
350.0,0.09066
350.5,0.0968
351.0,0.0873
351.5,0.08517
352.0,0.09316
352.5,0.07386
353.0,0.09441
353.5,0.1022
354.0,0.1074
354.5,0.1101
355.0,0.1109
355.5,0.1015
356.0,0.1074
356.5,0.09271
357.0,0.07734
357.5,0.09568
358.0,0.07665
358.5,0.06618
359.0,0.09346
359.5,0.1201
360.0,0.1287
360.5,0.104
361.0,0.0959
361.5,0.1119
362.0,0.09803
362.5,0.1374
363.0,0.1249
363.5,0.1164
364.0,0.1439
364.5,0.1242
365.0,0.1278
365.5,0.162
366.0,0.1735
366.5,0.1648
367.0,0.1621
367.5,0.1698
368.0,0.15
368.5,0.1529
369.0,0.1667
369.5,0.1794
370.0,0.1931
370.5,0.1513
371.0,0.1632
371.5,0.2059
372.0,0.1378
372.5,0.1668
373.0,0.1713
373.5,0.1125
374.0,0.1649
374.5,0.1378
375.0,0.1351
375.5,0.2033
376.0,0.1699
376.5,0.1774
377.0,0.1895
377.5,0.2236
378.0,0.2442
378.5,0.2325
379.0,0.1933
379.5,0.1778
380.0,0.1863
380.5,0.2277
381.0,0.2304
381.5,0.1843
382.0,0.1652
382.5,0.1422
383.0,0.1328
383.5,0.129
384.0,0.1434
384.5,0.2125
385.0,0.2124
385.5,0.1994
386.0,0.1721
386.5,0.228
387.0,0.1908
387.5,0.2158
388.0,0.2007
388.5,0.2
389.0,0.2174
389.5,0.2652
390.0,0.2682
390.5,0.2486
391.0,0.2947
391.5,0.3026
392.0,0.2566
392.5,0.2315
393.0,0.1298
393.5,0.095
394.0,0.1946
394.5,0.2491
395.0,0.3059
395.5,0.3126
396.0,0.2728
396.5,0.1607
397.0,0.1214
397.5,0.2485
398.0,0.3499
398.5,0.3639
399.0,0.3971
399.5,0.3982
400.0,0.4156
401.0,0.4322
402.0,0.4621
403.0,0.4446
404.0,0.4426
405.0,0.4474
406.0,0.4457
407.0,0.4439
408.0,0.4657
409.0,0.5037
410.0,0.445
411.0,0.4873
412.0,0.5296
413.0,0.5209
414.0,0.5329
415.0,0.5403
416.0,0.5559
417.0,0.5474
418.0,0.5424
419.0,0.5549
420.0,0.5575
421.0,0.5889
422.0,0.565
423.0,0.5571
424.0,0.5942
425.0,0.5988
426.0,0.5895
427.0,0.5831
428.0,0.5723
429.0,0.5476
430.0,0.4833
431.0,0.4822
432.0,0.6288
433.0,0.6375
434.0,0.5961
435.0,0.6265
436.0,0.7123
437.0,0.7092
438.0,0.6511
439.0,0.6758
440.0,0.7032
441.0,0.7352
442.0,0.7942
443.0,0.7769
444.0,0.7999
445.0,0.7863
446.0,0.7571
447.0,0.8254
448.0,0.8414
449.0,0.8532
450.0,0.8836
451.0,0.9222
452.0,0.8941
453.0,0.8462
454.0,0.8898
455.0,0.9002
456.0,0.9274
457.0,0.9484
458.0,0.9196
459.0,0.9208
460.0,0.9275
461.0,0.9542
462.0,0.9679
463.0,0.9646
464.0,0.9552
465.0,0.9497
466.0,0.9649
467.0,0.9505
468.0,0.9665
469.0,0.9764
470.0,0.9488
471.0,0.9519
472.0,1.007
473.0,0.9972
474.0,1.0
475.0,1.011
476.0,0.9817
477.0,0.9868
478.0,1.02
479.0,1.021
480.0,1.03
481.0,1.057
482.0,1.07
483.0,1.064
484.0,1.047
485.0,1.002
486.0,0.8808
487.0,0.9279
488.0,1.021
489.0,1.027
490.0,1.086
491.0,1.073
492.0,1.017
493.0,1.054
494.0,1.068
495.0,1.081
496.0,1.092
497.0,1.112
498.0,1.064
499.0,1.081
500.0,1.052
501.0,1.034
502.0,1.02
503.0,1.061
504.0,1.025
505.0,1.075
506.0,1.113
507.0,1.062
508.0,1.035
509.0,1.07
510.0,1.069
511.0,1.103
512.0,1.119
513.0,1.063
514.0,1.059
515.0,1.052
516.0,1.051
517.0,0.9374
518.0,0.9876
519.0,1.038
520.0,1.078
521.0,1.091
522.0,1.094
523.0,1.076
524.0,1.115
525.0,1.128
526.0,1.08
527.0,1.018
528.0,1.078
529.0,1.137
530.0,1.122
531.0,1.14
532.0,1.103
533.0,1.073
534.0,1.108
535.0,1.136
536.0,1.15
537.0,1.108
538.0,1.13
539.0,1.123
540.0,1.078
541.0,1.083
542.0,1.118
543.0,1.111
544.0,1.129
545.0,1.129
546.0,1.133
547.0,1.137
548.0,1.127
549.0,1.133
550.0,1.149
551.0,1.138
552.0,1.148
553.0,1.129
554.0,1.157
555.0,1.161
556.0,1.147
557.0,1.112
558.0,1.104
559.0,1.084
560.0,1.098
561.0,1.112
562.0,1.104
563.0,1.133
564.0,1.102
565.0,1.092
566.0,1.076
567.0,1.096
568.0,1.081
569.0,1.043
570.0,1.046
571.0,1.045
572.0,1.063
573.0,1.074
574.0,1.07
575.0,1.048
576.0,1.04
577.0,1.053
578.0,1.042
579.0,1.054
580.0,1.085
581.0,1.099
582.0,1.127
583.0,1.136
584.0,1.151
585.0,1.126
586.0,1.105
587.0,1.126
588.0,1.083
589.0,0.9294
590.0,0.9753
591.0,1.053
592.0,1.029
593.0,1.061
594.0,1.049
595.0,1.012
596.0,1.08
597.0,1.063
598.0,1.07
599.0,1.075
600.0,1.085
601.0,1.082
602.0,1.077
603.0,1.098
604.0,1.119
605.0,1.116
606.0,1.115
607.0,1.129
608.0,1.121
609.0,1.126
