interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03428
306.0,0.0341
306.5,0.03393
307.0,0.03377
307.5,0.03361
308.0,0.03344
308.5,0.03327
309.0,0.03309
309.5,0.03293
310.0,0.03276
310.5,0.03259
311.0,0.03242
311.5,0.03225
312.0,0.03209
312.5,0.03193
313.0,0.03176
313.5,0.03158
314.0,0.03142
314.5,0.03126
315.0,0.03108
315.5,0.03091
316.0,0.03074
316.5,0.03058
317.0,0.0304
317.5,0.03023
318.0,0.03006
318.5,0.02989
319.0,0.02972
319.5,0.02955
320.0,0.02938
320.5,0.02926
321.0,0.02915
321.5,0.02903
322.0,0.02893
322.5,0.02882
323.0,0.0287
323.5,0.02858
324.0,0.02847
324.5,0.02836
325.0,0.02825
325.5,0.02813
326.0,0.02802
326.5,0.02791
327.0,0.0278
327.5,0.02769
328.0,0.02758
328.5,0.02747
329.0,0.02735
329.5,0.02723
330.0,0.02713
330.5,0.02702
331.0,0.02691
331.5,0.02679
332.0,0.02668
332.5,0.02656
333.0,0.02645
333.5,0.02635
334.0,0.02623
334.5,0.02612
335.0,0.026
335.5,0.02588
336.0,0.02577
336.5,0.02567
337.0,0.02556
337.5,0.02545
338.0,0.02533
338.5,0.02521
339.0,0.0251
339.5,0.02499
340.0,0.02489
340.5,0.02483
341.0,0.02478
341.5,0.02473
342.0,0.02468
342.5,0.02462
343.0,0.02457
343.5,0.02452
344.0,0.02447
344.5,0.02441
345.0,0.02436
345.5,0.02431
346.0,0.02426
346.5,0.02421
347.0,0.02416
347.5,0.02411
348.0,0.02406
348.5,0.024
349.0,0.02395
349.5,0.0239
350.0,0.02385
350.5,0.0238
351.0,0.02375
351.5,0.02369
352.0,0.02364
352.5,0.02359
353.0,0.02354
353.5,0.02349
354.0,0.02344
354.5,0.02339
355.0,0.02333
355.5,0.02328
356.0,0.02323
356.5,0.02318
357.0,0.02313
357.5,0.02308
358.0,0.02302
358.5,0.02297
359.0,0.02292
359.5,0.02287
360.0,0.02281
360.5,0.02282
361.0,0.02283
361.5,0.02284
362.0,0.02285
362.5,0.02286
363.0,0.02287
363.5,0.02288
364.0,0.02289
364.5,0.0229
365.0,0.02291
365.5,0.02292
366.0,0.02293
366.5,0.02294
367.0,0.02295
367.5,0.02296
368.0,0.02297
368.5,0.02298
369.0,0.02298
369.5,0.02299
370.0,0.023
370.5,0.02301
371.0,0.02302
371.5,0.02303
372.0,0.02304
372.5,0.02305
373.0,0.02306
373.5,0.02307
374.0,0.02308
374.5,0.02309
375.0,0.0231
375.5,0.02311
376.0,0.02312
376.5,0.02312
377.0,0.02313
377.5,0.02314
378.0,0.02315
378.5,0.02316
379.0,0.02317
379.5,0.02318
380.0,0.02319
380.5,0.02332
381.0,0.02345
381.5,0.02359
382.0,0.02372
382.5,0.02385
383.0,0.02399
383.5,0.02412
384.0,0.02425
384.5,0.02439
385.0,0.02452
385.5,0.02465
386.0,0.02479
386.5,0.02492
387.0,0.02505
387.5,0.02519
388.0,0.02532
388.5,0.02545
389.0,0.02559
389.5,0.02572
390.0,0.02586
390.5,0.02593
391.0,0.026
391.5,0.02607
392.0,0.02614
392.5,0.02622
393.0,0.02629
393.5,0.02637
394.0,0.02644
394.5,0.02651
395.0,0.02658
395.5,0.02666
396.0,0.02673
396.5,0.0268
397.0,0.02688
397.5,0.02695
398.0,0.02702
398.5,0.02709
399.0,0.02717
399.5,0.02724
400.0,0.02731
401.0,0.02763
402.0,0.02791
403.0,0.02818
404.0,0.02845
405.0,0.02872
406.0,0.029
407.0,0.02928
408.0,0.02955
409.0,0.02982
410.0,0.0301
411.0,0.03025
412.0,0.0304
413.0,0.03055
414.0,0.0307
415.0,0.03085
416.0,0.03101
417.0,0.03116
418.0,0.03131
419.0,0.03146
420.0,0.03161
421.0,0.03176
422.0,0.03191
423.0,0.03207
424.0,0.03222
425.0,0.03237
426.0,0.03253
427.0,0.03268
428.0,0.03282
429.0,0.03298
430.0,0.03313
431.0,0.03328
432.0,0.03344
433.0,0.03359
434.0,0.03374
435.0,0.03389
436.0,0.03404
437.0,0.0342
438.0,0.03436
439.0,0.0345
440.0,0.03466
441.0,0.03469
442.0,0.03472
443.0,0.03473
444.0,0.03476
445.0,0.03477
446.0,0.0348
447.0,0.03483
448.0,0.03484
449.0,0.03488
450.0,0.0349
451.0,0.03493
452.0,0.03495
453.0,0.03497
454.0,0.03499
455.0,0.03502
456.0,0.03504
457.0,0.03507
458.0,0.03509
459.0,0.03511
460.0,0.03514
461.0,0.03529
462.0,0.03544
463.0,0.03559
464.0,0.03574
465.0,0.03589
466.0,0.03604
467.0,0.03619
468.0,0.03634
469.0,0.0365
470.0,0.03665
471.0,0.03693
472.0,0.03721
473.0,0.03748
474.0,0.03776
475.0,0.03804
476.0,0.03832
477.0,0.0386
478.0,0.03889
479.0,0.03919
480.0,0.03948
481.0,0.03978
482.0,0.04007
483.0,0.04036
484.0,0.04064
485.0,0.04092
486.0,0.0412
487.0,0.04149
488.0,0.04177
489.0,0.04205
490.0,0.04234
491.0,0.0425
492.0,0.04265
493.0,0.0428
494.0,0.04296
495.0,0.04311
496.0,0.04326
497.0,0.04342
498.0,0.04358
499.0,0.04373
500.0,0.04389
501.0,0.04458
502.0,0.04526
503.0,0.04594
504.0,0.0466
505.0,0.04732
506.0,0.048
507.0,0.04868
508.0,0.04937
509.0,0.05006
510.0,0.05075
511.0,0.05171
512.0,0.05267
513.0,0.05363
514.0,0.05459
515.0,0.05555
516.0,0.05651
517.0,0.05747
518.0,0.05843
519.0,0.05939
520.0,0.06036
521.0,0.06145
522.0,0.06255
523.0,0.06365
524.0,0.06475
525.0,0.06585
526.0,0.06695
527.0,0.06805
528.0,0.06916
529.0,0.07026
530.0,0.07136
531.0,0.07207
532.0,0.07277
533.0,0.07346
534.0,0.07416
535.0,0.07486
536.0,0.07556
537.0,0.07626
538.0,0.07696
539.0,0.07766
540.0,0.07836
541.0,0.07892
542.0,0.07948
543.0,0.08006
544.0,0.08062
545.0,0.08119
546.0,0.08175
547.0,0.08232
548.0,0.08289
549.0,0.08346
550.0,0.08403
551.0,0.08433
552.0,0.08462
553.0,0.08492
554.0,0.08521
555.0,0.08551
556.0,0.08581
557.0,0.0861
558.0,0.0864
559.0,0.0867
560.0,0.087
561.0,0.08716
562.0,0.08732
563.0,0.08748
564.0,0.08763
565.0,0.08779
566.0,0.08794
567.0,0.0881
568.0,0.08824
569.0,0.08836
570.0,0.08852
571.0,0.08842
572.0,0.08828
573.0,0.08816
574.0,0.08804
575.0,0.08791
576.0,0.08779
577.0,0.08768
578.0,0.08756
579.0,0.08746
580.0,0.08736
581.0,0.08726
582.0,0.08716
583.0,0.08705
584.0,0.08693
585.0,0.08682
586.0,0.0867
587.0,0.08656
588.0,0.0864
589.0,0.08618
590.0,0.08607
591.0,0.0856
592.0,0.08504
593.0,0.08456
594.0,0.08402
595.0,0.08346
596.0,0.083
597.0,0.08246
598.0,0.08195
599.0,0.08143
600.0,0.08092
601.0,0.08067
602.0,0.08042
603.0,0.08016
604.0,0.0799
605.0,0.07964
606.0,0.07938
607.0,0.07911
608.0,0.07885
609.0,0.07859
610.0,0.07832
611.0,0.07765
612.0,0.07697
613.0,0.07629
614.0,0.07561
615.0,0.07493
616.0,0.07426
617.0,0.07358
618.0,0.0729
619.0,0.07222
620.0,0.07154
621.0,0.07113
622.0,0.07072
623.0,0.07031
624.0,0.06991
625.0,0.0695
626.0,0.0691
627.0,0.06868
628.0,0.06812
629.0,0.06782
630.0,0.06741
631.0,0.06704
632.0,0.06665
633.0,0.06626
634.0,0.06586
635.0,0.06546
636.0,0.06506
637.0,0.06466
638.0,0.06426
639.0,0.06385
640.0,0.06345
641.0,0.06318
642.0,0.06291
643.0,0.06264
644.0,0.06237
645.0,0.0621
646.0,0.06182
647.0,0.06152
648.0,0.06125
649.0,0.06097
650.0,0.06074
651.0,0.06047
652.0,0.06017
653.0,0.05993
654.0,0.05966
655.0,0.05938
656.0,0.05912
657.0,0.05885
658.0,0.05859
659.0,0.05832
660.0,0.05805
661.0,0.05792
662.0,0.05778
663.0,0.05765
664.0,0.05752
665.0,0.05739
666.0,0.05726
667.0,0.05713
668.0,0.057
669.0,0.05687
670.0,0.05673
671.0,0.05674
672.0,0.05674
673.0,0.05675
674.0,0.05675
675.0,0.05676
676.0,0.05676
677.0,0.05677
678.0,0.05677
679.0,0.05678
680.0,0.05678
681.0,0.05679
682.0,0.05679
683.0,0.0568
684.0,0.0568
685.0,0.05681
686.0,0.05681
687.0,0.05605
688.0,0.05641
689.0,0.05643
690.0,0.05653
691.0,0.05691
692.0,0.05726
693.0,0.05754
694.0,0.05784
695.0,0.05817
696.0,0.05845
697.0,0.05878
698.0,0.05906
699.0,0.05931
700.0,0.05959
701.0,0.06027
702.0,0.06098
703.0,0.06168
704.0,0.0624
705.0,0.0631
706.0,0.0638
707.0,0.0645
708.0,0.0652
709.0,0.06591
710.0,0.0666
711.0,0.07161
712.0,0.07661
713.0,0.08161
714.0,0.08661
715.0,0.09159
716.0,0.09658
717.0,0.1013
718.0,0.1063
719.0,0.1113
720.0,0.1162
721.0,0.1228
722.0,0.1293
723.0,0.1356
724.0,0.1419
725.0,0.1482
726.0,0.1546
727.0,0.1611
728.0,0.1673
729.0,0.1738
730.0,0.1802
731.0,0.1874
732.0,0.1947
733.0,0.2021
734.0,0.2093
735.0,0.2165
736.0,0.2238
737.0,0.231
738.0,0.2383
739.0,0.2456
740.0,0.2528
741.0,0.2608
742.0,0.2687
743.0,0.2767
744.0,0.2846
745.0,0.2925
746.0,0.3005
747.0,0.3084
748.0,0.3163
749.0,0.3243
750.0,0.3322
751.0,0.3361
752.0,0.34
753.0,0.3439
754.0,0.3478
755.0,0.3517
756.0,0.3556
757.0,0.3595
758.0,0.3634
759.0,0.3672
760.0,0.3377
761.0,0.327
762.0,0.3722
763.0,0.3605
764.0,0.3744
765.0,0.3838
766.0,0.3911
767.0,0.397
768.0,0.402
769.0,0.4061
770.0,0.4102
771.0,0.4127
772.0,0.4151
773.0,0.4175
774.0,0.4199
775.0,0.4223
776.0,0.4247
777.0,0.4271
778.0,0.4295
779.0,0.4319
780.0,0.4343
781.0,0.4357
782.0,0.4371
783.0,0.4385
784.0,0.4399
785.0,0.4413
786.0,0.4427
787.0,0.444
788.0,0.4454
789.0,0.4468
790.0,0.4481
791.0,0.449
792.0,0.4497
793.0,0.4504
794.0,0.4512
795.0,0.4519
796.0,0.4525
797.0,0.4532
798.0,0.4541
799.0,0.4547
800.0,0.4554
801.0,0.4554
802.0,0.4554
803.0,0.4554
804.0,0.4555
805.0,0.4555
806.0,0.4557
807.0,0.4557
808.0,0.4557
809.0,0.4557
810.0,0.4557
811.0,0.4552
812.0,0.4547
813.0,0.4543
814.0,0.4535
815.0,0.4532
816.0,0.4527
817.0,0.4523
818.0,0.4518
819.0,0.4517
820.0,0.4513
821.0,0.4509
822.0,0.4502
823.0,0.4486
824.0,0.4487
825.0,0.4483
826.0,0.4474
827.0,0.4469
828.0,0.4458
829.0,0.4454
830.0,0.4447
831.0,0.4441
832.0,0.4433
833.0,0.4428
834.0,0.442
835.0,0.4416
836.0,0.4407
837.0,0.4402
838.0,0.4394
839.0,0.4388
840.0,0.4382
841.0,0.4382
842.0,0.4382
843.0,0.4383
844.0,0.4383
845.0,0.4384
846.0,0.4384
847.0,0.4384
848.0,0.4384
849.0,0.4384
850.0,0.4385
851.0,0.439
852.0,0.4396
853.0,0.4402
854.0,0.4408
855.0,0.4414
856.0,0.4419
857.0,0.4425
858.0,0.4431
859.0,0.4437
860.0,0.4442
861.0,0.4449
862.0,0.4457
863.0,0.4464
864.0,0.4471
865.0,0.4478
866.0,0.4485
867.0,0.4492
868.0,0.4499
869.0,0.4506
870.0,0.4514
871.0,0.4519
872.0,0.4525
873.0,0.4531
874.0,0.4536
875.0,0.4542
876.0,0.4548
877.0,0.4554
878.0,0.4559
879.0,0.4565
880.0,0.4571
881.0,0.4571
882.0,0.4571
883.0,0.4571
884.0,0.4571
885.0,0.4572
886.0,0.4571
887.0,0.4572
888.0,0.4572
889.0,0.4572
890.0,0.4572
891.0,0.4571
892.0,0.4569
893.0,0.4567
894.0,0.4565
895.0,0.4562
896.0,0.4561
897.0,0.4557
898.0,0.4557
899.0,0.4552
900.0,0.4556
901.0,0.4542
902.0,0.4538
903.0,0.4528
904.0,0.4524
905.0,0.4516
906.0,0.4507
907.0,0.4495
908.0,0.4487
909.0,0.448
910.0,0.4469
911.0,0.4464
912.0,0.4455
913.0,0.4444
914.0,0.4437
915.0,0.4428
916.0,0.442
917.0,0.4414
918.0,0.4403
919.0,0.4398
920.0,0.4392
921.0,0.4379
922.0,0.4365
923.0,0.4354
924.0,0.4339
925.0,0.4327
926.0,0.4314
927.0,0.4303
928.0,0.4284
929.0,0.4269
930.0,0.4249
931.0,0.4232
932.0,0.4201
933.0,0.4175
934.0,0.409
935.0,0.4149
936.0,0.4108
937.0,0.4092
938.0,0.4084
939.0,0.4099
940.0,0.4088
941.0,0.4058
942.0,0.4039
943.0,0.4008
944.0,0.3995
945.0,0.3971
946.0,0.3927
947.0,0.3925
948.0,0.3902
949.0,0.3886
950.0,0.3823
951.0,0.3846
952.0,0.3815
953.0,0.3805
954.0,0.3792
955.0,0.377
956.0,0.3761
957.0,0.3726
958.0,0.3727
959.0,0.3703
960.0,0.3685
961.0,0.3681
962.0,0.3672
963.0,0.3667
964.0,0.3658
965.0,0.365
966.0,0.3641
967.0,0.3633
968.0,0.363
969.0,0.3621
970.0,0.3612
971.0,0.3624
972.0,0.3633
973.0,0.3641
974.0,0.3651
975.0,0.3661
976.0,0.3669
977.0,0.3682
978.0,0.3691
979.0,0.3701
980.0,0.3711
981.0,0.3718
982.0,0.3723
983.0,0.3729
984.0,0.3736
985.0,0.374
986.0,0.3748
987.0,0.3753
988.0,0.3759
989.0,0.3765
990.0,0.377
991.0,0.3771
992.0,0.3771
993.0,0.3771
994.0,0.3771
995.0,0.3771
996.0,0.3771
997.0,0.3771
998.0,0.3771
999.0,0.3771
1000.0,0.3771
1001.0,0.3769
1002.0,0.3766
1003.0,0.3763
1004.0,0.376
1005.0,0.3758
1006.0,0.3755
1007.0,0.3752
1008.0,0.375
1009.0,0.3747
1010.0,0.3744
1011.0,0.374
1012.0,0.3736
1013.0,0.3732
1014.0,0.3728
1015.0,0.3723
1016.0,0.3719
1017.0,0.3715
1018.0,0.3711
1019.0,0.3707
1020.0,0.3703
1021.0,0.3697
1022.0,0.3692
1023.0,0.3686
1024.0,0.368
1025.0,0.3675
1026.0,0.3669
1027.0,0.3664
1028.0,0.3658
1029.0,0.3653
1030.0,0.3647
1031.0,0.3642
1032.0,0.3636
1033.0,0.3631
1034.0,0.3625
1035.0,0.3619
1036.0,0.3614
1037.0,0.3608
1038.0,0.3603
1039.0,0.3597
1040.0,0.3592
1041.0,0.3585
1042.0,0.3578
1043.0,0.3571
1044.0,0.3564
1045.0,0.3557
1046.0,0.355
1047.0,0.3543
1048.0,0.3536
1049.0,0.3529
1050.0,0.3522
1051.0,0.3513
1052.0,0.3505
1053.0,0.3497
1054.0,0.3488
1055.0,0.348
1056.0,0.3472
1057.0,0.3463
1058.0,0.3455
1059.0,0.3446
1060.0,0.3438
1061.0,0.3427
1062.0,0.3416
1063.0,0.3404
1064.0,0.3393
1065.0,0.3382
1066.0,0.3371
1067.0,0.336
1068.0,0.3348
1069.0,0.3337
1070.0,0.3326
1071.0,0.3316
1072.0,0.3307
1073.0,0.3297
1074.0,0.3287
1075.0,0.3277
1076.0,0.3268
1077.0,0.3258
1078.0,0.3248
1079.0,0.3238
1080.0,0.3228
1081.0,0.3217
1082.0,0.3206
1083.0,0.3195
1084.0,0.3183
1085.0,0.3172
1086.0,0.3161
1087.0,0.315
1088.0,0.3139
1089.0,0.3127
1090.0,0.3116
1091.0,0.3101
1092.0,0.3086
1093.0,0.3069
1094.0,0.3055
1095.0,0.3038
1096.0,0.3023
1097.0,0.3009
1098.0,0.2992
1099.0,0.2977
1100.0,0.2961
1101.0,0.2943
1102.0,0.2924
1103.0,0.2906
1104.0,0.2888
1105.0,0.287
1106.0,0.2849
1107.0,0.2833
1108.0,0.2814
1109.0,0.2796
1110.0,0.2778
1111.0,0.2755
1112.0,0.2736
1113.0,0.2711
1114.0,0.269
1115.0,0.2668
1116.0,0.2643
1117.0,0.26
1118.0,0.2602
1119.0,0.257
1120.0,0.2547
1121.0,0.2526
1122.0,0.2476
1123.0,0.2472
1124.0,0.2447
1125.0,0.2426
1126.0,0.2349
1127.0,0.2376
1128.0,0.2332
1129.0,0.2309
1130.0,0.2282
1131.0,0.2281
1132.0,0.2251
1133.0,0.2214
1134.0,0.2142
1135.0,0.213
1136.0,0.2124
1137.0,0.2112
1138.0,0.2083
1139.0,0.206
1140.0,0.2031
1141.0,0.2014
1142.0,0.2001
1143.0,0.1989
1144.0,0.1968
1145.0,0.195
1146.0,0.1936
1147.0,0.1885
1148.0,0.1919
1149.0,0.1903
1150.0,0.1887
1151.0,0.1883
1152.0,0.1879
1153.0,0.1875
1154.0,0.1861
1155.0,0.1865
1156.0,0.1858
1157.0,0.1854
1158.0,0.1849
1159.0,0.1843
1160.0,0.1838
1161.0,0.1835
1162.0,0.183
1163.0,0.1827
1164.0,0.1823
1165.0,0.1818
1166.0,0.1814
1167.0,0.181
1168.0,0.1806
1169.0,0.1802
1170.0,0.1798
1171.0,0.1796
1172.0,0.1795
1173.0,0.1794
1174.0,0.1791
1175.0,0.1791
1176.0,0.179
1177.0,0.1788
1178.0,0.1786
1179.0,0.1786
1180.0,0.1784
1181.0,0.1784
1182.0,0.1783
1183.0,0.1784
1184.0,0.1784
1185.0,0.1784
1186.0,0.1784
1187.0,0.1784
1188.0,0.1783
1189.0,0.1784
1190.0,0.1784
1191.0,0.1784
1192.0,0.1784
1193.0,0.1784
1194.0,0.1784
1195.0,0.1784
1196.0,0.1784
1197.0,0.1785
1198.0,0.1785
1199.0,0.1784
1200.0,0.1784
1201.0,0.1784
1202.0,0.1784
1203.0,0.1784
1204.0,0.1784
1205.0,0.1785
1206.0,0.1785
1207.0,0.1784
1208.0,0.1785
1209.0,0.1785
1210.0,0.1785
1211.0,0.1785
1212.0,0.1784
1213.0,0.1785
1214.0,0.1784
1215.0,0.1784
1216.0,0.1785
1217.0,0.1785
1218.0,0.1785
1219.0,0.1785
1220.0,0.1785
1221.0,0.1785
1222.0,0.1785
1223.0,0.1785
1224.0,0.1785
1225.0,0.1785
1226.0,0.1785
1227.0,0.1785
1228.0,0.1785
1229.0,0.1785
1230.0,0.1785
1231.0,0.1785
1232.0,0.1785
1233.0,0.1785
1234.0,0.1785
1235.0,0.1785
1236.0,0.1785
1237.0,0.1785
1238.0,0.1785
1239.0,0.1785
1240.0,0.1785
1241.0,0.1785
1242.0,0.1785
1243.0,0.1785
1244.0,0.1785
1245.0,0.1785
1246.0,0.1785
1247.0,0.1785
1248.0,0.1785
1249.0,0.1785
1250.0,0.1785
1251.0,0.1785
1252.0,0.1785
1253.0,0.1785
1254.0,0.1785
1255.0,0.1785
1256.0,0.1785
1257.0,0.1785
1258.0,0.1785
1259.0,0.1785
1260.0,0.1785
1261.0,0.1785
1262.0,0.1785
1263.0,0.1785
1264.0,0.1784
1265.0,0.1785
1266.0,0.1785
1267.0,0.1785
1268.0,0.1785
1269.0,0.178
1270.0,0.1785
1271.0,0.1785
1272.0,0.1785
1273.0,0.1785
1274.0,0.1785
1275.0,0.1785
1276.0,0.1785
1277.0,0.1785
1278.0,0.1785
1279.0,0.1785
1280.0,0.1785
1281.0,0.1786
1282.0,0.1786
1283.0,0.1786
1284.0,0.1786
1285.0,0.1786
1286.0,0.1786
1287.0,0.1786
1288.0,0.1786
1289.0,0.1786
1290.0,0.1786
1291.0,0.1786
1292.0,0.1785
1293.0,0.1786
1294.0,0.1786
1295.0,0.1786
1296.0,0.1785
1297.0,0.1785
1298.0,0.1786
1299.0,0.1786
1300.0,0.1785
1301.0,0.1785
1302.0,0.1786
1303.0,0.1785
1304.0,0.1785
1305.0,0.1786
1306.0,0.1786
1307.0,0.1785
1308.0,0.1786
1309.0,0.1786
1310.0,0.1785
1311.0,0.1785
1312.0,0.1785
1313.0,0.1785
1314.0,0.1785
1315.0,0.1785
1316.0,0.1785
1317.0,0.1785
1318.0,0.1786
1319.0,0.1785
1320.0,0.1785
1321.0,0.1785
1322.0,0.1785
1323.0,0.1784
1324.0,0.1785
1325.0,0.1785
1326.0,0.1785
1327.0,0.1785
1328.0,0.1785
1329.0,0.1784
1330.0,0.1784
1331.0,0.1782
1332.0,0.1783
1333.0,0.1783
1334.0,0.1784
1335.0,0.1784
1336.0,0.1784
1337.0,0.1783
1338.0,0.1783
1339.0,0.1784
1340.0,0.1784
1341.0,0.1783
1342.0,0.1783
1343.0,0.1778
1344.0,0.178
1345.0,0.1778
1346.0,0.1762
1347.0,0.1756
1348.0,0.165
1349.0,0.1674
1350.0,0.1687
1351.0,0.1556
1352.0,0.1486
1353.0,0.1483
1354.0,0.1487
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
