interpolation:linear
wavelength,value
370.5,0.237
371.0,0.252
371.5,0.3137
372.0,0.2072
372.5,0.2472
373.0,0.2502
373.5,0.162
374.0,0.2342
374.5,0.193
375.0,0.1867
375.5,0.2774
376.0,0.2288
376.5,0.2359
377.0,0.2486
377.5,0.2894
378.0,0.3122
378.5,0.2935
379.0,0.2409
379.5,0.2189
380.0,0.2264
380.5,0.2728
381.0,0.272
381.5,0.2145
382.0,0.1895
382.5,0.1607
383.0,0.148
383.5,0.1418
384.0,0.1557
384.5,0.2279
385.0,0.2249
385.5,0.2084
386.0,0.1776
386.5,0.2322
387.0,0.1919
387.5,0.2145
388.0,0.1971
388.5,0.1938
389.0,0.2082
389.5,0.2509
390.0,0.2506
390.5,0.2294
391.0,0.2687
391.5,0.2727
392.0,0.2286
392.5,0.2036
393.0,0.1127
393.5,0.08157
394.0,0.1652
394.5,0.209
395.0,0.2539
395.5,0.2567
396.0,0.2214
396.5,0.1288
397.0,0.0962
397.5,0.1947
398.0,0.2713
398.5,0.2791
399.0,0.3008
399.5,0.2984
400.0,0.3085
401.0,0.3028
402.0,0.3164
403.0,0.2977
404.0,0.2903
405.0,0.2876
406.0,0.2802
407.0,0.2731
408.0,0.2811
409.0,0.2982
410.0,0.2583
411.0,0.2772
412.0,0.295
413.0,0.2851
414.0,0.286
415.0,0.2841
416.0,0.2864
417.0,0.2767
418.0,0.2691
419.0,0.2701
420.0,0.2664
421.0,0.2761
422.0,0.26
423.0,0.2516
424.0,0.2637
425.0,0.2608
426.0,0.2518
427.0,0.2449
428.0,0.2365
429.0,0.222
430.0,0.1926
431.0,0.1892
432.0,0.242
433.0,0.2412
434.0,0.2219
435.0,0.2297
436.0,0.2568
437.0,0.2513
438.0,0.227
439.0,0.2329
440.0,0.2383
441.0,0.2448
442.0,0.2603
443.0,0.2514
444.0,0.2546
445.0,0.247
446.0,0.2336
447.0,0.2503
448.0,0.252
449.0,0.2508
450.0,0.2556
451.0,0.2628
452.0,0.251
453.0,0.2342
454.0,0.2424
455.0,0.2419
456.0,0.2456
457.0,0.2476
458.0,0.2373
459.0,0.2342
460.0,0.233
461.0,0.2365
462.0,0.2364
463.0,0.233
464.0,0.2274
465.0,0.2226
466.0,0.2229
467.0,0.2169
468.0,0.2176
469.0,0.2169
470.0,0.2084
471.0,0.2066
472.0,0.216
473.0,0.2114
474.0,0.21
475.0,0.2102
476.0,0.2024
477.0,0.2015
478.0,0.2054
479.0,0.2026
480.0,0.2015
481.0,0.2034
482.0,0.2029
483.0,0.1988
484.0,0.1931
485.0,0.1825
486.0,0.1582
487.0,0.1645
488.0,0.179
489.0,0.1782
490.0,0.1861
491.0,0.1816
492.0,0.1702
493.0,0.1744
494.0,0.1748
495.0,0.175
496.0,0.1748
497.0,0.1762
498.0,0.1668
499.0,0.1678
500.0,0.1617
501.0,0.1576
502.0,0.1543
503.0,0.1595
504.0,0.1544
505.0,0.1588
506.0,0.1627
507.0,0.1537
508.0,0.1477
509.0,0.1507
510.0,0.1488
511.0,0.1517
512.0,0.1522
513.0,0.143
514.0,0.141
515.0,0.1386
516.0,0.1374
517.0,0.1212
518.0,0.1266
519.0,0.1318
520.0,0.1356
521.0,0.136
522.0,0.1352
523.0,0.1319
524.0,0.1358
525.0,0.1366
526.0,0.1297
527.0,0.1214
528.0,0.1275
529.0,0.1336
530.0,0.1309
531.0,0.1321
532.0,0.1267
533.0,0.1222
534.0,0.125
535.0,0.1268
536.0,0.1271
537.0,0.1212
538.0,0.1225
539.0,0.1207
540.0,0.1151
541.0,0.1151
542.0,0.1179
543.0,0.1159
544.0,0.1173
545.0,0.1163
546.0,0.1161
547.0,0.1152
548.0,0.1131
549.0,0.1127
550.0,0.1133
551.0,0.1112
552.0,0.1112
553.0,0.1085
554.0,0.1104
555.0,0.11
556.0,0.1078
557.0,0.1038
558.0,0.1024
559.0,0.09982
560.0,0.1004
561.0,0.1011
562.0,0.09974
563.0,0.1018
564.0,0.09849
565.0,0.09706
566.0,0.09502
567.0,0.09621
568.0,0.09478
569.0,0.092
570.0,0.09142
571.0,0.0903
572.0,0.09189
573.0,0.09233
574.0,0.09152
575.0,0.08928
576.0,0.08788
577.0,0.08824
578.0,0.08635
579.0,0.08614
580.0,0.0872
581.0,0.08704
582.0,0.08808
583.0,0.08777
584.0,0.08803
585.0,0.08535
586.0,0.08301
587.0,0.08425
588.0,0.08175
589.0,0.07205
590.0,0.07493
591.0,0.07882
592.0,0.07738
593.0,0.07803
594.0,0.07704
595.0,0.07474
596.0,0.07724
597.0,0.076
598.0,0.07535
599.0,0.07497
600.0,0.07464
601.0,0.07361
602.0,0.07269
603.0,0.07342
604.0,0.07416
605.0,0.07333
606.0,0.07258
607.0,0.07284
608.0,0.07155
609.0,0.0712
610.0,0.07024
611.0,0.07017
612.0,0.06953
613.0,0.06821
614.0,0.06684
615.0,0.06787
616.0,0.06524
617.0,0.06471
618.0,0.0668
619.0,0.06574
620.0,0.06577
621.0,0.06545
622.0,0.0643
623.0,0.06293
624.0,0.06146
625.0,0.061
626.0,0.06158
627.0,0.06191
628.0,0.05751
629.0,0.05972
630.0,0.05798
631.0,0.0589
632.0,0.05787
633.0,0.05931
634.0,0.05841
635.0,0.05895
636.0,0.0578
637.0,0.0584
638.0,0.05862
639.0,0.05763
640.0,0.05672
641.0,0.05633
642.0,0.05577
643.0,0.05623
644.0,0.05575
645.0,0.0555
646.0,0.05389
647.0,0.05297
648.0,0.05269
649.0,0.05138
650.0,0.05132
651.0,0.05324
652.0,0.05072
653.0,0.05195
654.0,0.05108
655.0,0.04889
656.0,0.04308
657.0,0.04402
658.0,0.04908
659.0,0.04917
660.0,0.04909
661.0,0.04915
662.0,0.04901
663.0,0.04781
664.0,0.04811
665.0,0.04787
666.0,0.04763
667.0,0.04733
668.0,0.0471
669.0,0.04756
670.0,0.04708
671.0,0.04682
672.0,0.04622
673.0,0.04672
674.0,0.04628
675.0,0.0456
676.0,0.04567
677.0,0.045
678.0,0.04492
679.0,0.04397
680.0,0.04409
681.0,0.04358
682.0,0.0433
683.0,0.04299
684.0,0.04254
685.0,0.04267
686.0,0.0422
687.0,0.02802
688.0,0.03262
689.0,0.03256
690.0,0.03394
691.0,0.03553
692.0,0.03663
693.0,0.03614
694.0,0.03559
695.0,0.03686
696.0,0.0367
697.0,0.03885
698.0,0.03806
699.0,0.03692
700.0,0.03629
701.0,0.03577
702.0,0.03585
703.0,0.03573
704.0,0.03669
705.0,0.03655
706.0,0.03635
707.0,0.0362
708.0,0.0361
709.0,0.03595
710.0,0.03577
711.0,0.0356
712.0,0.03537
713.0,0.03484
714.0,0.03477
715.0,0.03349
716.0,0.03336
717.0,0.02875
718.0,0.02611
719.0,0.02361
720.0,0.02476
721.0,0.02728
722.0,0.03131
723.0,0.02885
724.0,0.02571
725.0,0.02522
726.0,0.0264
727.0,0.02653
728.0,0.02483
729.0,0.02564
730.0,0.02712
731.0,0.02575
732.0,0.02747
733.0,0.02899
734.0,0.02953
735.0,0.02878
736.0,0.02862
737.0,0.02859
738.0,0.02889
739.0,0.02817
740.0,0.02877
741.0,0.02835
742.0,0.02823
743.0,0.0288
744.0,0.02856
745.0,0.02843
746.0,0.02843
747.0,0.02835
748.0,0.02814
749.0,0.02767
750.0,0.02752
751.0,0.02712
752.0,0.0271
753.0,0.02709
754.0,0.02701
755.0,0.02673
756.0,0.0266
757.0,0.02651
758.0,0.02606
759.0,0.0254
760.0,0.004235
761.0,0.002215
762.0,0.01282
763.0,0.006371
764.0,0.009529
765.0,0.01263
766.0,0.01542
767.0,0.01937
768.0,0.02225
769.0,0.02261
770.0,0.02328
771.0,0.02337
772.0,0.0233
773.0,0.02335
774.0,0.02311
775.0,0.02284
776.0,0.02302
777.0,0.02261
778.0,0.02236
779.0,0.02226
780.0,0.02203
781.0,0.02195
782.0,0.02198
783.0,0.0215
784.0,0.0215
785.0,0.02124
786.0,0.02137
787.0,0.0209
788.0,0.02054
789.0,0.02042
790.0,0.01978
791.0,0.01986
792.0,0.01962
793.0,0.0192
794.0,0.01945
795.0,0.01968
796.0,0.01898
797.0,0.01893
798.0,0.0194
799.0,0.01919
800.0,0.01876
801.0,0.01861
802.0,0.01847
803.0,0.01825
804.0,0.01819
805.0,0.01805
806.0,0.01847
807.0,0.01816
808.0,0.0181
809.0,0.01768
810.0,0.01745
811.0,0.01741
812.0,0.01682
813.0,0.01638
814.0,0.01426
815.0,0.0141
816.0,0.01293
817.0,0.01312
818.0,0.01259
819.0,0.01411
820.0,0.01318
821.0,0.01551
822.0,0.01496
823.0,0.009831
824.0,0.01438
825.0,0.01492
826.0,0.01424
827.0,0.01503
828.0,0.01255
829.0,0.01397
830.0,0.01372
831.0,0.01371
832.0,0.0132
833.0,0.01411
834.0,0.01353
835.0,0.01485
836.0,0.01412
837.0,0.01476
838.0,0.01424
839.0,0.01441
840.0,0.01466
841.0,0.01439
842.0,0.01436
843.0,0.01429
844.0,0.01403
845.0,0.01444
846.0,0.01432
847.0,0.01399
848.0,0.01384
849.0,0.01339
850.0,0.01278
851.0,0.01347
852.0,0.01331
853.0,0.01275
854.0,0.01096
855.0,0.01199
856.0,0.01305
857.0,0.01329
858.0,0.01315
859.0,0.0131
860.0,0.01306
861.0,0.01293
862.0,0.01308
863.0,0.01334
864.0,0.01262
865.0,0.01246
866.0,0.01115
867.0,0.01159
868.0,0.01256
869.0,0.01225
870.0,0.01254
871.0,0.01232
872.0,0.01222
873.0,0.01215
874.0,0.01195
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01187
879.0,0.01164
880.0,0.01134
881.0,0.01113
882.0,0.01133
883.0,0.01132
884.0,0.01122
885.0,0.01125
886.0,0.01068
887.0,0.01075
888.0,0.01086
889.0,0.01094
890.0,0.0108
891.0,0.01074
892.0,0.01039
893.0,0.01
894.0,0.009592
895.0,0.009
896.0,0.008359
897.0,0.00706
898.0,0.007739
899.0,0.005681
900.0,0.007879
901.0,0.006019
902.0,0.007089
903.0,0.007141
904.0,0.009135
905.0,0.008758
906.0,0.008122
907.0,0.006437
908.0,0.00657
909.0,0.007158
910.0,0.006243
911.0,0.006654
912.0,0.006958
913.0,0.006265
914.0,0.006171
915.0,0.006758
916.0,0.005555
917.0,0.007244
918.0,0.00569
919.0,0.007302
920.0,0.007325
921.0,0.00767
922.0,0.006769
923.0,0.007346
924.0,0.00691
925.0,0.006706
926.0,0.006784
927.0,0.007614
928.0,0.005434
929.0,0.004918
930.0,0.003751
931.0,0.003488
932.0,0.002425
933.0,0.001927
934.0,0.001011
935.0,0.001939
936.0,0.001156
937.0,0.001175
938.0,0.001473
939.0,0.003267
940.0,0.004011
941.0,0.002946
942.0,0.00343
943.0,0.002126
944.0,0.002218
945.0,0.00298
946.0,0.001397
947.0,0.002984
948.0,0.002078
949.0,0.004113
950.0,0.0009939
951.0,0.004002
952.0,0.001993
953.0,0.002633
954.0,0.003293
955.0,0.002665
956.0,0.002524
957.0,0.001973
958.0,0.003674
959.0,0.002852
960.0,0.003257
961.0,0.003665
962.0,0.003432
963.0,0.004004
964.0,0.003611
965.0,0.003951
966.0,0.003956
967.0,0.003916
968.0,0.005368
969.0,0.005645
970.0,0.005106
971.0,0.005904
972.0,0.005586
973.0,0.004797
974.0,0.004512
975.0,0.004657
976.0,0.004403
977.0,0.005049
978.0,0.004761
979.0,0.004995
980.0,0.004633
981.0,0.005646
982.0,0.005358
983.0,0.005107
984.0,0.00577
985.0,0.005282
986.0,0.005836
987.0,0.005696
988.0,0.005661
989.0,0.005757
990.0,0.005589
991.0,0.005728
992.0,0.005739
993.0,0.005586
994.0,0.005697
995.0,0.005669
996.0,0.00562
997.0,0.005606
998.0,0.005559
999.0,0.005519
1000.0,0.005458
1001.0,0.005509
1002.0,0.005328
1003.0,0.005369
1004.0,0.005215
1005.0,0.005007
1006.0,0.00518
1007.0,0.00527
1008.0,0.00522
1009.0,0.005172
1010.0,0.00513
1011.0,0.005166
1012.0,0.005099
1013.0,0.005115
1014.0,0.005062
1015.0,0.005009
1016.0,0.004966
1017.0,0.004959
1018.0,0.004922
1019.0,0.004795
1020.0,0.004857
1021.0,0.004832
1022.0,0.004775
1023.0,0.004808
1024.0,0.004726
1025.0,0.004771
1026.0,0.004732
1027.0,0.004702
1028.0,0.004676
1029.0,0.004604
1030.0,0.004619
1031.0,0.004582
1032.0,0.004552
1033.0,0.004466
1034.0,0.004449
1035.0,0.004445
1036.0,0.004451
1037.0,0.004362
1038.0,0.004366
1039.0,0.004348
1040.0,0.004315
1041.0,0.004315
1042.0,0.004268
1043.0,0.00424
1044.0,0.00424
1045.0,0.004167
1046.0,0.004105
1047.0,0.004126
1048.0,0.004134
1049.0,0.004105
1050.0,0.004071
1051.0,0.00405
1052.0,0.004018
1053.0,0.003972
1054.0,0.003967
1055.0,0.003954
1056.0,0.003925
1057.0,0.003898
1058.0,0.003789
1059.0,0.00378
1060.0,0.00376
1061.0,0.003741
1062.0,0.003746
1063.0,0.003696
1064.0,0.003728
1065.0,0.003686
1066.0,0.003601
1067.0,0.003634
1068.0,0.00354
1069.0,0.003418
1070.0,0.00352
1071.0,0.003564
1072.0,0.003508
1073.0,0.003447
1074.0,0.003527
1075.0,0.003331
1076.0,0.003497
1077.0,0.003417
1078.0,0.00334
1079.0,0.003404
1080.0,0.003322
1081.0,0.003208
1082.0,0.003254
1083.0,0.003252
1084.0,0.003159
1085.0,0.003276
1086.0,0.002953
1087.0,0.003061
1088.0,0.003187
1089.0,0.003072
1090.0,0.002981
1091.0,0.003139
1092.0,0.003122
1093.0,0.002606
1094.0,0.002835
1095.0,0.00271
1096.0,0.002574
1097.0,0.002999
1098.0,0.002517
1099.0,0.002621
1100.0,0.002406
1101.0,0.002435
1102.0,0.002311
1103.0,0.002275
1104.0,0.002272
1105.0,0.002502
1106.0,0.001865
1107.0,0.00235
1108.0,0.001954
1109.0,0.001945
1110.0,0.002304
1111.0,0.001487
1112.0,0.001909
1113.0,0.001152
1114.0,0.001303
1115.0,0.00104
1116.0,0.0008176
1117.0,0.0002711
1118.0,0.0008875
1119.0,0.0004059
1120.0,0.0005289
1121.0,0.0007231
1122.0,0.0002735
1123.0,0.0004635
1124.0,0.0003794
1125.0,0.0005148
1126.0,0.0001605
1127.0,0.000586
1128.0,0.0003335
1129.0,0.0003542
1130.0,0.0002232
1131.0,0.001193
1132.0,0.0008978
1133.0,0.0005426
1134.0,0.0001193
1135.0,3.955e-05
1136.0,0.0004388
1137.0,0.001152
1138.0,0.0007637
1139.0,0.001179
1140.0,0.000967
1141.0,0.0007117
1142.0,0.0008278
1143.0,0.001235
1144.0,0.0003738
1145.0,0.0004984
1146.0,0.0005427
1147.0,0.0001704
1148.0,0.001021
1149.0,0.0007921
1150.0,0.0003991
1151.0,0.0007241
1152.0,0.0009101
1153.0,0.0008665
1154.0,0.0004711
1155.0,0.001177
1156.0,0.001044
1157.0,0.001183
1158.0,0.001163
1159.0,0.001261
1160.0,0.001058
1161.0,0.001329
1162.0,0.001327
1163.0,0.001845
1164.0,0.001552
1165.0,0.001457
1166.0,0.001431
1167.0,0.001569
1168.0,0.001587
1169.0,0.001627
1170.0,0.00177
1171.0,0.001712
1172.0,0.001735
1173.0,0.001746
1174.0,0.001203
1175.0,0.001691
1176.0,0.001861
1177.0,0.001778
1178.0,0.001291
1179.0,0.001857
1180.0,0.001636
1181.0,0.001692
1182.0,0.001116
1183.0,0.001658
1184.0,0.001531
1185.0,0.001469
1186.0,0.001764
1187.0,0.001668
1188.0,0.001124
1189.0,0.001536
1190.0,0.001696
1191.0,0.001603
1192.0,0.001711
1193.0,0.001627
1194.0,0.001679
1195.0,0.001581
1196.0,0.001514
1197.0,0.001671
1198.0,0.001511
1199.0,0.00127
1200.0,0.001579
1201.0,0.001515
1202.0,0.001497
1203.0,0.001491
1204.0,0.001275
1205.0,0.001521
1206.0,0.001694
1207.0,0.001478
1208.0,0.001453
1209.0,0.001476
1210.0,0.001539
1211.0,0.001456
1212.0,0.001438
1213.0,0.001605
1214.0,0.001465
1215.0,0.00143
1216.0,0.001583
1217.0,0.001534
1218.0,0.00156
1219.0,0.001536
1220.0,0.001552
1221.0,0.001563
1222.0,0.001514
1223.0,0.001495
1224.0,0.001482
1225.0,0.001534
1226.0,0.001539
1227.0,0.001411
1228.0,0.001537
1229.0,0.001525
1230.0,0.001493
1231.0,0.001532
1232.0,0.001518
1233.0,0.00146
1234.0,0.001516
1235.0,0.001501
1236.0,0.001507
1237.0,0.001482
1238.0,0.001493
1239.0,0.001469
1240.0,0.00147
1241.0,0.001458
1242.0,0.00145
1243.0,0.001433
1244.0,0.001438
1245.0,0.001439
1246.0,0.001426
1247.0,0.001416
1248.0,0.001411
1249.0,0.001411
1250.0,0.001398
1251.0,0.001375
1252.0,0.001371
1253.0,0.001355
1254.0,0.001337
1255.0,0.001357
1256.0,0.001314
1257.0,0.001302
1258.0,0.001323
1259.0,0.00127
1260.0,0.001273
1261.0,0.001197
1262.0,0.001157
1263.0,0.001156
1264.0,0.001062
1265.0,0.001142
1266.0,0.001095
1267.0,0.001111
1268.0,0.00105
1269.0,0.0006422
1270.0,0.001099
1271.0,0.001161
1272.0,0.001162
1273.0,0.001146
1274.0,0.001146
1275.0,0.001159
1276.0,0.001167
1277.0,0.00117
1278.0,0.00119
1279.0,0.001175
1280.0,0.001157
1281.0,0.001101
1282.0,0.001057
1283.0,0.001135
1284.0,0.001158
1285.0,0.001163
1286.0,0.001175
1287.0,0.001152
1288.0,0.001149
1289.0,0.001108
1290.0,0.001131
1291.0,0.001143
1292.0,0.001068
1293.0,0.001113
1294.0,0.001101
1295.0,0.001093
1296.0,0.001039
1297.0,0.0009765
1298.0,0.001051
1299.0,0.001093
1300.0,0.0009138
1301.0,0.0009414
1302.0,0.001036
1303.0,0.0008921
1304.0,0.0007529
1305.0,0.001003
1306.0,0.001001
1307.0,0.0007588
1308.0,0.0008761
1309.0,0.0009846
1310.0,0.0007361
1311.0,0.0008306
1312.0,0.0008086
1313.0,0.0007885
1314.0,0.0006931
1315.0,0.0006885
1316.0,0.0008076
1317.0,0.0007555
1318.0,0.0008257
1319.0,0.0006322
1320.0,0.0006025
1321.0,0.000715
1322.0,0.0007238
1323.0,0.0005291
1324.0,0.0006085
1325.0,0.0007726
1326.0,0.0006528
1327.0,0.0006174
1328.0,0.000521
1329.0,0.000382
1330.0,0.0005139
1331.0,0.0002947
1332.0,0.0003009
1333.0,0.0004395
1334.0,0.0003541
1335.0,0.0005083
1336.0,0.0003896
1337.0,0.0003406
1338.0,0.000372
1339.0,0.0003682
1340.0,0.0003509
1341.0,0.0003476
1342.0,0.000367
1343.0,0.0002454
1344.0,0.0001336
1345.0,0.0002024
1346.0,9.681e-05
1347.0,9.953e-05
1348.0,5.285e-06
1349.0,2.119e-05
1350.0,2.111e-05
1351.0,4.965e-06
1352.0,1.304e-06
1353.0,5.818e-08
1354.0,2.053e-07
1355.0,1.49e-09
1356.0,2.725e-08
1357.0,4.225e-08
1358.0,1.752e-09
1359.0,2.203e-10
1360.0,7.96e-10
1361.0,8.489e-13
1362.0,2.276e-15
1363.0,1.096e-09
1364.0,4.436e-10
1365.0,7.972e-16
1366.0,4.989e-09
1367.0,1.933e-09
1368.0,6.15e-18
1369.0,1.597e-10
1370.0,7.889e-11
1371.0,4.338e-12
1372.0,1.026e-09
1373.0,2.217e-08
1374.0,1.07e-07
1375.0,2.022e-07
1376.0,1.712e-07
1377.0,7.547e-08
1378.0,8.475e-07
1379.0,3.032e-08
1380.0,4.555e-08
1381.0,1.075e-09
1382.0,9.027e-10
1383.0,1.273e-11
1384.0,1.748e-10
1385.0,8.235e-10
1386.0,8.084e-10
1387.0,1.108e-07
1388.0,1.834e-09
1389.0,3.837e-07
1390.0,3.225e-07
1391.0,2.125e-07
1392.0,1.205e-08
1393.0,6.708e-08
1394.0,3.638e-08
1395.0,2.312e-10
1396.0,1.102e-12
1397.0,2.571e-08
1398.0,9.081e-07
1399.0,5.495e-07
1400.0,4.723e-13
1401.0,1.957e-12
1402.0,1.495e-06
1403.0,1.957e-06
1404.0,5.38e-07
1405.0,1.094e-10
1406.0,1.564e-06
1407.0,1.147e-07
1408.0,1.237e-06
1409.0,3.96e-07
1410.0,3.045e-07
1411.0,1.651e-06
1412.0,2.217e-06
1413.0,2.665e-05
1414.0,2.326e-07
1415.0,1.086e-07
1416.0,4.362e-05
1417.0,1.21e-05
1418.0,1.384e-05
1419.0,1.807e-06
1420.0,7.96e-06
1421.0,8.825e-06
1422.0,5.768e-05
1423.0,9.323e-06
1424.0,1.847e-05
1425.0,2.871e-05
1426.0,3.231e-05
1427.0,6.2e-05
1428.0,3.879e-06
1429.0,4.519e-05
1430.0,8.041e-05
1431.0,8.856e-05
1432.0,2.953e-06
1433.0,5.331e-05
1434.0,2.512e-05
1435.0,2.594e-05
1436.0,5.286e-05
1437.0,3.899e-05
1438.0,1.512e-05
1439.0,7.359e-05
1440.0,5.32e-05
1441.0,3.958e-05
1442.0,4.405e-05
1443.0,5.549e-05
1444.0,8.034e-05
1445.0,6.125e-05
1446.0,2.478e-05
1447.0,4.172e-05
1448.0,0.0001596
1449.0,0.000137
1450.0,2.95e-05
1451.0,1.079e-05
1452.0,7.653e-05
1453.0,0.0001037
1454.0,0.00019
1455.0,8.063e-05
1456.0,0.0001141
1457.0,0.0001571
1458.0,0.0001865
1459.0,0.0002275
1460.0,0.0001075
1461.0,0.0001135
1462.0,0.0001754
1463.0,4.873e-05
1464.0,0.0002103
1465.0,0.0001166
1466.0,7.786e-05
1467.0,3.813e-05
1468.0,9.332e-05
1469.0,0.0001179
1470.0,5.415e-05
1471.0,1.737e-05
1472.0,5.131e-05
1473.0,8.169e-05
1474.0,0.0001231
1475.0,0.0002536
1476.0,8.011e-05
1477.0,8.111e-05
1478.0,7.315e-05
1479.0,0.0001535
1480.0,6.786e-05
1481.0,0.0001453
1482.0,6.522e-05
1483.0,0.0001956
1484.0,0.0001781
1485.0,0.0001569
1486.0,0.0001542
1487.0,6.486e-05
1488.0,0.0001206
1489.0,0.000256
1490.0,0.0002316
1491.0,0.0002648
1492.0,0.0002161
1493.0,0.0002399
1494.0,0.0002721
1495.0,0.0002376
1496.0,0.0002207
1497.0,0.0003105
1498.0,0.0002482
1499.0,0.0002954
1500.0,0.0003424
1501.0,0.0003626
1502.0,0.0002998
1503.0,0.0002516
1504.0,0.0001971
1505.0,0.0002411
1506.0,0.0003572
1507.0,0.0003419
1508.0,0.000323
1509.0,0.0002409
1510.0,0.0003674
1511.0,0.0003544
1512.0,0.0003495
1513.0,0.0003195
1514.0,0.0002964
1515.0,0.0003569
1516.0,0.0003398
1517.0,0.0003316
1518.0,0.0003293
1519.0,0.0003215
1520.0,0.0003465
1521.0,0.0003684
1522.0,0.0003496
1523.0,0.000372
1524.0,0.0003606
1525.0,0.0003435
1526.0,0.000348
1527.0,0.0003437
1528.0,0.0003657
1529.0,0.0003467
1530.0,0.0003398
1531.0,0.0003484
1532.0,0.000361
1533.0,0.00036
1534.0,0.0003529
1535.0,0.0003505
1536.0,0.0003561
1537.0,0.0003476
1538.0,0.0003501
1539.0,0.0003435
1540.0,0.0003435
1541.0,0.0003452
1542.0,0.0003408
1543.0,0.0003458
1544.0,0.0003411
1545.0,0.0003466
1546.0,0.0003406
1547.0,0.000335
1548.0,0.0003342
1549.0,0.0003363
1550.0,0.0003332
1551.0,0.0003349
1552.0,0.0003316
1553.0,0.0003286
1554.0,0.000325
1555.0,0.000325
1556.0,0.000324
1557.0,0.000327
1558.0,0.0003245
1559.0,0.0003217
1560.0,0.0003232
1561.0,0.0003248
1562.0,0.0003201
1563.0,0.0003168
1564.0,0.0003175
1565.0,0.0003173
1566.0,0.0003125
1567.0,0.0003123
1568.0,0.0003085
1569.0,0.0003097
1570.0,0.000312
1571.0,0.0003139
1572.0,0.0003113
1573.0,0.0003086
1574.0,0.0002971
1575.0,0.0002929
1576.0,0.0002879
1577.0,0.0002799
1578.0,0.0002933
1579.0,0.0002955
1580.0,0.0002974
1581.0,0.0002923
1582.0,0.0002858
1583.0,0.0002865
1584.0,0.0002908
1585.0,0.0002933
1586.0,0.0002893
1587.0,0.0002839
1588.0,0.0002751
1589.0,0.0002659
1590.0,0.0002714
1591.0,0.0002774
1592.0,0.0002851
1593.0,0.0002888
1594.0,0.0002876
1595.0,0.0002832
