interpolation:linear
wavelength,value
280.0,9.811000000000001e-20
280.5,1.764e-18
281.0,7.685e-18
281.5,1.366e-16
282.0,7.704e-16
282.5,2.337e-15
283.0,7.965e-15
283.5,1.315e-14
284.0,1.852e-13
284.5,4.829e-13
285.0,9.419e-13
285.5,5.296e-12
286.0,2.175e-11
286.5,9.727e-11
287.0,2.736e-10
287.5,1.02e-09
288.0,2.882e-09
288.5,9.534e-09
289.0,2.649e-08
289.5,8.056e-08
290.0,2.208e-07
290.5,4.415e-07
291.0,9.169e-07
291.5,2.506e-06
292.0,5.183e-06
292.5,6.902e-06
293.0,1.38e-05
293.5,3.045e-05
294.0,4.414e-05
294.5,8.358e-05
295.0,0.0001352
295.5,0.0002539
296.0,0.0004233
296.5,0.0005138
297.0,0.0006202
297.5,0.001408
298.0,0.001932
298.5,0.00175
299.0,0.003488
299.5,0.004874
300.0,0.004885
300.5,0.006438
301.0,0.01005
301.5,0.01407
302.0,0.01128
302.5,0.02002
303.0,0.03186
303.5,0.03728
304.0,0.03347
304.5,0.0445
305.0,0.05765
305.5,0.05992
306.0,0.05586
306.5,0.06543
307.0,0.08513
307.5,0.1001
308.0,0.1036
308.5,0.1154
309.0,0.1068
309.5,0.112
310.0,0.108
310.5,0.1714
311.0,0.208
311.5,0.1978
312.0,0.1839
312.5,0.2132
313.0,0.2253
313.5,0.2238
314.0,0.264
314.5,0.2169
315.0,0.281
315.5,0.2436
316.0,0.2
316.5,0.2723
317.0,0.3382
317.5,0.357
318.0,0.2685
318.5,0.3113
319.0,0.3568
319.5,0.307
320.0,0.3738
320.5,0.4363
321.0,0.3673
321.5,0.3499
322.0,0.3956
322.5,0.3428
323.0,0.3282
323.5,0.3848
324.0,0.4457
324.5,0.4605
325.0,0.4092
325.5,0.5097
326.0,0.61
326.5,0.5966
327.0,0.5992
327.5,0.5847
328.0,0.5369
328.5,0.543
329.0,0.6312
329.5,0.7099
330.0,0.7207
330.5,0.5895
331.0,0.6049
331.5,0.6041
332.0,0.6369
332.5,0.623
333.0,0.6247
333.5,0.5752
334.0,0.5906
334.5,0.6676
335.0,0.6199
335.5,0.723
336.0,0.5
336.5,0.5889
337.0,0.4869
337.5,0.607
338.0,0.5829
338.5,0.6718
339.0,0.6644
339.5,0.6386
340.0,0.7509
340.5,0.6754
341.0,0.6586
341.5,0.6043
342.0,0.7217
342.5,0.6747
343.0,0.7418
343.5,0.6984
344.0,0.5156
344.5,0.5206
345.0,0.6884
345.5,0.7022
346.0,0.5963
346.5,0.6747
347.0,0.7241
347.5,0.5852
348.0,0.6666
348.5,0.6659
349.0,0.6173
349.5,0.6108
350.0,0.7549
350.5,0.7959
351.0,0.7109
351.5,0.6908
352.0,0.7414
352.5,0.5781
353.0,0.7276
353.5,0.7776
354.0,0.807
354.5,0.8182
355.0,0.8152
355.5,0.7359
356.0,0.7695
356.5,0.6569
357.0,0.5427
357.5,0.6642
358.0,0.5262
358.5,0.4495
359.0,0.6286
359.5,0.8011
360.0,0.8489
360.5,0.6782
361.0,0.6179
361.5,0.7107
362.0,0.614
362.5,0.8491
363.0,0.762
363.5,0.7014
364.0,0.8573
364.5,0.7325
365.0,0.7457
365.5,0.9356
366.0,0.9906
366.5,0.9302
367.0,0.9055
367.5,0.9394
368.0,0.8218
368.5,0.8288
369.0,0.8947
369.5,0.9533
370.0,1.016
370.5,0.788
371.0,0.8416
371.5,1.053
372.0,0.6985
372.5,0.8372
373.0,0.8512
373.5,0.5536
374.0,0.8041
374.5,0.6656
375.0,0.6469
375.5,0.9656
376.0,0.8003
376.5,0.8292
377.0,0.8775
377.5,1.026
378.0,1.112
378.5,1.051
379.0,0.8674
379.5,0.7924
380.0,0.8237
380.5,0.9972
381.0,0.9987
381.5,0.7912
382.0,0.7023
382.5,0.5983
383.0,0.5537
383.5,0.5331
384.0,0.5879
384.5,0.8644
385.0,0.8569
385.5,0.7977
386.0,0.6829
386.5,0.8967
387.0,0.745
387.5,0.8366
388.0,0.7722
388.5,0.763
389.0,0.8235
389.5,0.9971
390.0,1.0
390.5,0.9204
391.0,1.083
391.5,1.104
392.0,0.93
392.5,0.8323
393.0,0.4629
393.5,0.3364
394.0,0.6843
394.5,0.8698
395.0,1.061
395.5,1.078
396.0,0.9342
396.5,0.5459
397.0,0.4095
397.5,0.8327
398.0,1.166
398.5,1.205
399.0,1.304
399.5,1.299
400.0,1.349
401.0,1.374
402.0,1.449
403.0,1.375
404.0,1.353
405.0,1.352
406.0,1.329
407.0,1.307
408.0,1.358
409.0,1.453
410.0,1.268
411.0,1.373
412.0,1.473
413.0,1.437
414.0,1.453
415.0,1.456
416.0,1.481
417.0,1.444
418.0,1.416
419.0,1.434
420.0,1.427
421.0,1.493
422.0,1.418
423.0,1.385
424.0,1.464
425.0,1.461
426.0,1.421
427.0,1.394
428.0,1.358
429.0,1.285
430.0,1.124
431.0,1.114
432.0,1.437
433.0,1.444
434.0,1.341
435.0,1.401
436.0,1.577
437.0,1.554
438.0,1.414
439.0,1.464
440.0,1.509
441.0,1.563
442.0,1.676
443.0,1.633
444.0,1.667
445.0,1.631
446.0,1.555
447.0,1.679
448.0,1.707
449.0,1.711
450.0,1.758
451.0,1.823
452.0,1.755
453.0,1.65
454.0,1.721
455.0,1.732
456.0,1.772
457.0,1.802
458.0,1.741
459.0,1.731
460.0,1.736
461.0,1.776
462.0,1.788
463.0,1.776
464.0,1.745
465.0,1.721
466.0,1.736
467.0,1.705
468.0,1.725
469.0,1.734
470.0,1.679
471.0,1.676
472.0,1.766
473.0,1.744
474.0,1.747
475.0,1.763
476.0,1.713
477.0,1.718
478.0,1.765
479.0,1.753
480.0,1.755
481.0,1.786
482.0,1.794
483.0,1.77
484.0,1.733
485.0,1.65
486.0,1.442
487.0,1.51
488.0,1.656
489.0,1.662
490.0,1.748
491.0,1.717
492.0,1.621
493.0,1.674
494.0,1.69
495.0,1.704
496.0,1.715
497.0,1.741
498.0,1.66
499.0,1.682
500.0,1.633
501.0,1.604
502.0,1.584
503.0,1.65
504.0,1.615
505.0,1.667
506.0,1.721
507.0,1.638
508.0,1.585
509.0,1.628
510.0,1.618
511.0,1.66
512.0,1.677
513.0,1.587
514.0,1.575
515.0,1.56
516.0,1.556
517.0,1.382
518.0,1.453
519.0,1.524
520.0,1.58
521.0,1.595
522.0,1.597
523.0,1.569
524.0,1.626
525.0,1.646
526.0,1.573
527.0,1.484
528.0,1.57
529.0,1.656
530.0,1.633
531.0,1.657
532.0,1.601
533.0,1.554
534.0,1.599
535.0,1.633
536.0,1.648
537.0,1.582
538.0,1.609
539.0,1.596
540.0,1.53
541.0,1.543
542.0,1.592
543.0,1.573
544.0,1.602
545.0,1.597
546.0,1.605
547.0,1.603
548.0,1.583
549.0,1.588
550.0,1.606
551.0,1.587
552.0,1.598
553.0,1.569
554.0,1.607
555.0,1.611
556.0,1.59
557.0,1.541
558.0,1.531
559.0,1.503
560.0,1.522
561.0,1.543
562.0,1.533
563.0,1.576
564.0,1.534
565.0,1.522
566.0,1.5
567.0,1.53
568.0,1.52
569.0,1.49
570.0,1.488
571.0,1.478
572.0,1.518
573.0,1.534
574.0,1.53
575.0,1.503
576.0,1.49
577.0,1.505
578.0,1.481
579.0,1.484
580.0,1.507
581.0,1.512
582.0,1.538
583.0,1.539
584.0,1.551
585.0,1.512
586.0,1.481
587.0,1.515
588.0,1.486
589.0,1.333
590.0,1.392
591.0,1.464
592.0,1.451
593.0,1.466
594.0,1.458
595.0,1.428
596.0,1.471
597.0,1.458
598.0,1.451
599.0,1.45
600.0,1.449
601.0,1.435
602.0,1.425
603.0,1.447
604.0,1.471
605.0,1.462
606.0,1.455
607.0,1.468
608.0,1.45
609.0,1.452
610.0,1.44
611.0,1.447
612.0,1.442
613.0,1.423
614.0,1.403
615.0,1.432
616.0,1.384
617.0,1.381
618.0,1.434
619.0,1.419
620.0,1.428
621.0,1.43
622.0,1.415
623.0,1.394
624.0,1.369
625.0,1.366
626.0,1.386
627.0,1.405
628.0,1.345
629.0,1.383
630.0,1.352
631.0,1.371
632.0,1.353
633.0,1.39
634.0,1.373
635.0,1.392
636.0,1.372
637.0,1.393
638.0,1.404
639.0,1.387
640.0,1.372
641.0,1.37
642.0,1.362
643.0,1.38
644.0,1.375
645.0,1.378
646.0,1.35
647.0,1.342
648.0,1.345
649.0,1.319
650.0,1.314
651.0,1.369
652.0,1.325
653.0,1.35
654.0,1.334
655.0,1.291
656.0,1.14
657.0,1.17
658.0,1.307
659.0,1.315
660.0,1.32
661.0,1.329
662.0,1.334
663.0,1.307
664.0,1.319
665.0,1.318
666.0,1.317
667.0,1.315
668.0,1.314
669.0,1.334
670.0,1.328
671.0,1.327
672.0,1.315
673.0,1.334
674.0,1.329
675.0,1.316
676.0,1.325
677.0,1.311
678.0,1.315
679.0,1.293
680.0,1.303
681.0,1.294
682.0,1.293
683.0,1.29
684.0,1.284
685.0,1.294
686.0,1.287
687.0,1.003
688.0,1.102
689.0,1.103
690.0,1.134
691.0,1.167
692.0,1.189
693.0,1.181
694.0,1.173
695.0,1.204
696.0,1.206
697.0,1.256
698.0,1.237
699.0,1.222
700.0,1.208
701.0,1.2
702.0,1.203
703.0,1.205
704.0,1.235
705.0,1.237
706.0,1.232
707.0,1.232
708.0,1.235
709.0,1.231
710.0,1.234
711.0,1.23
712.0,1.224
713.0,1.214
714.0,1.218
715.0,1.185
716.0,1.187
717.0,1.085
718.0,1.008
719.0,0.9306
720.0,0.9776
721.0,1.044
722.0,1.155
723.0,1.096
724.0,1.01
725.0,1.002
726.0,1.043
727.0,1.046
728.0,1.002
729.0,1.019
730.0,1.076
731.0,1.037
732.0,1.088
733.0,1.131
734.0,1.152
735.0,1.131
736.0,1.129
737.0,1.134
738.0,1.139
739.0,1.117
740.0,1.142
741.0,1.129
742.0,1.127
743.0,1.155
744.0,1.151
745.0,1.15
746.0,1.155
747.0,1.157
748.0,1.155
749.0,1.141
750.0,1.141
751.0,1.129
752.0,1.134
753.0,1.139
754.0,1.142
755.0,1.135
756.0,1.135
757.0,1.136
758.0,1.123
759.0,1.107
760.0,0.3645
761.0,0.2441
762.0,0.7244
763.0,0.4739
764.0,0.6093
765.0,0.7251
766.0,0.8109
767.0,0.949
768.0,1.039
769.0,1.049
770.0,1.071
771.0,1.074
772.0,1.074
773.0,1.081
774.0,1.075
775.0,1.067
776.0,1.08
777.0,1.065
778.0,1.059
779.0,1.06
780.0,1.054
781.0,1.055
782.0,1.061
783.0,1.043
784.0,1.048
785.0,1.04
786.0,1.052
787.0,1.039
788.0,1.029
789.0,1.03
790.0,1.011
791.0,1.011
792.0,1.003
793.0,0.9877
794.0,0.9956
795.0,1.015
796.0,0.9949
797.0,0.9963
798.0,1.015
799.0,1.01
800.0,0.9956
801.0,0.9948
802.0,0.9918
803.0,0.9855
804.0,0.9857
805.0,0.9794
806.0,1.002
807.0,0.9908
808.0,0.991
809.0,0.9764
810.0,0.9715
811.0,0.9776
812.0,0.958
813.0,0.9436
814.0,0.8591
815.0,0.8531
816.0,0.7991
817.0,0.8096
818.0,0.7858
819.0,0.8526
820.0,0.8134
821.0,0.9162
822.0,0.8958
823.0,0.6664
824.0,0.881
825.0,0.9025
826.0,0.8784
827.0,0.9158
828.0,0.8075
829.0,0.871
830.0,0.863
831.0,0.8647
832.0,0.8439
833.0,0.8811
834.0,0.8602
835.0,0.9232
836.0,0.897
837.0,0.9249
838.0,0.9017
839.0,0.9098
840.0,0.9282
841.0,0.9176
842.0,0.9157
843.0,0.9113
844.0,0.9008
845.0,0.9282
846.0,0.9236
847.0,0.9052
848.0,0.9012
849.0,0.8757
850.0,0.8387
851.0,0.8899
852.0,0.8828
853.0,0.8483
854.0,0.7337
855.0,0.8043
856.0,0.8797
857.0,0.8981
858.0,0.892
859.0,0.8921
860.0,0.8931
861.0,0.8884
862.0,0.9021
863.0,0.9234
864.0,0.8772
865.0,0.8694
866.0,0.7817
867.0,0.8157
868.0,0.8876
869.0,0.8691
870.0,0.8938
871.0,0.8817
872.0,0.8785
873.0,0.8767
874.0,0.8662
875.0,0.8487
876.0,0.8577
877.0,0.8662
878.0,0.8759
879.0,0.8624
880.0,0.8439
881.0,0.832
882.0,0.8503
883.0,0.8522
884.0,0.8486
885.0,0.855
886.0,0.8178
887.0,0.8243
888.0,0.838
889.0,0.8448
890.0,0.8409
891.0,0.8378
892.0,0.8176
893.0,0.7975
894.0,0.7791
895.0,0.7488
896.0,0.7125
897.0,0.6307
898.0,0.6769
899.0,0.5388
900.0,0.6822
901.0,0.563
902.0,0.6301
903.0,0.6457
904.0,0.7733
905.0,0.7527
906.0,0.7094
907.0,0.6035
908.0,0.6121
909.0,0.6492
910.0,0.5979
911.0,0.6236
912.0,0.6456
913.0,0.6078
914.0,0.5988
915.0,0.6451
916.0,0.5553
917.0,0.6763
918.0,0.5696
919.0,0.6832
920.0,0.6794
921.0,0.7026
922.0,0.6451
923.0,0.6781
924.0,0.6614
925.0,0.648
926.0,0.6544
927.0,0.7164
928.0,0.5724
929.0,0.5353
930.0,0.4425
931.0,0.4151
932.0,0.3208
933.0,0.2739
934.0,0.1781
935.0,0.2694
936.0,0.1854
937.0,0.191
938.0,0.2275
939.0,0.4023
940.0,0.4689
941.0,0.3748
942.0,0.4197
943.0,0.293
944.0,0.2944
945.0,0.3831
946.0,0.2182
947.0,0.3903
948.0,0.2915
949.0,0.4989
950.0,0.1773
951.0,0.4874
952.0,0.2934
953.0,0.3583
954.0,0.417
955.0,0.3597
956.0,0.3417
957.0,0.2971
958.0,0.4505
959.0,0.381
960.0,0.4257
961.0,0.4606
962.0,0.4386
963.0,0.4902
964.0,0.4546
965.0,0.4862
966.0,0.4903
967.0,0.4894
968.0,0.6063
969.0,0.6355
970.0,0.5915
971.0,0.6554
972.0,0.631
973.0,0.571
974.0,0.5458
975.0,0.5576
976.0,0.5406
977.0,0.5933
978.0,0.5727
979.0,0.5925
980.0,0.5622
981.0,0.6505
982.0,0.6295
983.0,0.6092
984.0,0.6619
985.0,0.6268
986.0,0.6687
987.0,0.6605
988.0,0.6595
989.0,0.6636
990.0,0.6549
991.0,0.6662
992.0,0.6695
993.0,0.6596
994.0,0.6688
995.0,0.6672
996.0,0.6651
997.0,0.6656
998.0,0.6628
999.0,0.6601
1000.0,0.6567
1001.0,0.6635
1002.0,0.6503
1003.0,0.6521
1004.0,0.6375
1005.0,0.6123
1006.0,0.6372
1007.0,0.6502
1008.0,0.6476
1009.0,0.6451
1010.0,0.6429
1011.0,0.6468
1012.0,0.6421
1013.0,0.6449
1014.0,0.6404
1015.0,0.6363
1016.0,0.6336
1017.0,0.6353
1018.0,0.6324
1019.0,0.6207
1020.0,0.6293
1021.0,0.6281
1022.0,0.6239
1023.0,0.6307
1024.0,0.6245
1025.0,0.6296
1026.0,0.6274
1027.0,0.6258
1028.0,0.6247
1029.0,0.6175
1030.0,0.621
1031.0,0.6188
1032.0,0.6168
1033.0,0.6075
1034.0,0.6075
1035.0,0.6094
1036.0,0.6128
1037.0,0.6027
1038.0,0.6055
1039.0,0.6052
1040.0,0.6028
1041.0,0.6054
1042.0,0.6012
1043.0,0.5994
1044.0,0.6016
1045.0,0.5935
1046.0,0.5871
1047.0,0.5925
1048.0,0.5959
1049.0,0.5939
1050.0,0.5914
1051.0,0.5907
1052.0,0.5885
1053.0,0.584
1054.0,0.5855
1055.0,0.5862
1056.0,0.5844
1057.0,0.5828
1058.0,0.5688
1059.0,0.5697
1060.0,0.569
1061.0,0.5685
1062.0,0.5718
1063.0,0.5664
1064.0,0.5729
1065.0,0.5695
1066.0,0.5577
1067.0,0.5652
1068.0,0.5533
1069.0,0.5358
1070.0,0.5546
1071.0,0.5614
1072.0,0.5563
1073.0,0.548
1074.0,0.5602
1075.0,0.5375
1076.0,0.5601
1077.0,0.5531
1078.0,0.5437
1079.0,0.5503
1080.0,0.5448
1081.0,0.5297
1082.0,0.5337
1083.0,0.5342
1084.0,0.5301
1085.0,0.5454
1086.0,0.5068
1087.0,0.5161
1088.0,0.5347
1089.0,0.5233
1090.0,0.5157
1091.0,0.5344
1092.0,0.5318
1093.0,0.4673
1094.0,0.4885
1095.0,0.484
1096.0,0.4685
1097.0,0.5192
1098.0,0.4627
1099.0,0.48
1100.0,0.4541
1101.0,0.4574
1102.0,0.4413
1103.0,0.4403
1104.0,0.4405
1105.0,0.4706
1106.0,0.389
1107.0,0.4527
1108.0,0.4014
1109.0,0.3988
1110.0,0.4506
1111.0,0.3302
1112.0,0.3943
1113.0,0.2773
1114.0,0.3061
1115.0,0.2546
1116.0,0.2203
1117.0,0.1017
1118.0,0.2325
1119.0,0.1312
1120.0,0.1647
1121.0,0.2081
1122.0,0.1016
1123.0,0.1485
1124.0,0.1255
1125.0,0.16
1126.0,0.06997
1127.0,0.1792
1128.0,0.1223
1129.0,0.127
1130.0,0.09159
1131.0,0.3053
1132.0,0.2461
1133.0,0.1739
1134.0,0.05748
1135.0,0.02114
1136.0,0.1516
1137.0,0.3042
1138.0,0.2193
1139.0,0.2949
1140.0,0.2587
1141.0,0.2084
1142.0,0.2325
1143.0,0.3168
1144.0,0.1284
1145.0,0.167
1146.0,0.1803
1147.0,0.07885
1148.0,0.2744
1149.0,0.2296
1150.0,0.138
1151.0,0.2179
1152.0,0.2561
1153.0,0.2409
1154.0,0.1661
1155.0,0.308
1156.0,0.2834
1157.0,0.3099
1158.0,0.3059
1159.0,0.3216
1160.0,0.2856
1161.0,0.3335
