interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02779
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02697
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02581
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.025
338.5,0.02489
339.0,0.02477
339.5,0.02466
340.0,0.02454
340.5,0.02449
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02426
343.0,0.0242
343.5,0.02414
344.0,0.02409
344.5,0.02403
345.0,0.02397
345.5,0.02392
346.0,0.02386
346.5,0.0238
347.0,0.02375
347.5,0.02369
348.0,0.02363
348.5,0.02358
349.0,0.02352
349.5,0.02347
350.0,0.02341
350.5,0.02335
351.0,0.0233
351.5,0.02324
352.0,0.02318
352.5,0.02313
353.0,0.02307
353.5,0.02302
354.0,0.02296
354.5,0.0229
355.0,0.02285
355.5,0.02279
356.0,0.02274
356.5,0.02268
357.0,0.02262
357.5,0.02257
358.0,0.02251
358.5,0.02246
359.0,0.0224
359.5,0.02235
360.0,0.02229
360.5,0.02229
361.0,0.0223
361.5,0.0223
362.0,0.02231
362.5,0.02231
363.0,0.02231
363.5,0.02232
364.0,0.02232
364.5,0.02233
365.0,0.02233
365.5,0.02234
366.0,0.02234
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02236
368.5,0.02236
369.0,0.02237
369.5,0.02237
370.0,0.02238
370.5,0.02238
371.0,0.02239
371.5,0.02239
372.0,0.0224
372.5,0.0224
373.0,0.02241
373.5,0.02242
374.0,0.02242
374.5,0.02243
375.0,0.02243
375.5,0.02244
376.0,0.02244
376.5,0.02245
377.0,0.02246
377.5,0.02246
378.0,0.02247
378.5,0.02247
379.0,0.02248
379.5,0.02248
380.0,0.02249
380.5,0.02262
381.0,0.02274
381.5,0.02287
382.0,0.023
382.5,0.02312
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02376
385.5,0.02388
386.0,0.02401
386.5,0.02414
387.0,0.02427
387.5,0.0244
388.0,0.02452
388.5,0.02465
389.0,0.02478
389.5,0.02491
390.0,0.02504
390.5,0.02511
391.0,0.02518
391.5,0.02525
392.0,0.02531
392.5,0.02539
393.0,0.02546
393.5,0.02553
394.0,0.0256
394.5,0.02567
395.0,0.02574
395.5,0.02581
396.0,0.02588
396.5,0.02595
397.0,0.02602
397.5,0.02609
398.0,0.02616
398.5,0.02624
399.0,0.02631
399.5,0.02638
400.0,0.02645
401.0,0.02675
402.0,0.02702
403.0,0.02729
404.0,0.02755
405.0,0.02782
406.0,0.0281
407.0,0.02837
408.0,0.02864
409.0,0.02891
410.0,0.02919
411.0,0.02934
412.0,0.0295
413.0,0.02965
414.0,0.02981
415.0,0.02997
416.0,0.03013
417.0,0.03029
418.0,0.03044
419.0,0.0306
420.0,0.03076
421.0,0.03092
422.0,0.03109
423.0,0.03125
424.0,0.03141
425.0,0.03158
426.0,0.03175
427.0,0.03191
428.0,0.03207
429.0,0.03224
430.0,0.03241
431.0,0.03257
432.0,0.03275
433.0,0.03291
434.0,0.03308
435.0,0.03324
436.0,0.03341
437.0,0.0336
438.0,0.03377
439.0,0.03393
440.0,0.03411
441.0,0.03417
442.0,0.03421
443.0,0.03424
444.0,0.03429
445.0,0.03432
446.0,0.03438
447.0,0.03443
448.0,0.03446
449.0,0.03454
450.0,0.03459
451.0,0.03464
452.0,0.03469
453.0,0.03473
454.0,0.03479
455.0,0.03484
456.0,0.03489
457.0,0.03494
458.0,0.03498
459.0,0.03504
460.0,0.03509
461.0,0.03527
462.0,0.03546
463.0,0.03562
464.0,0.0358
465.0,0.03599
466.0,0.03617
467.0,0.03633
468.0,0.03652
469.0,0.0367
470.0,0.03687
471.0,0.03718
472.0,0.03747
473.0,0.03777
474.0,0.03806
475.0,0.03835
476.0,0.03863
477.0,0.03893
478.0,0.03928
479.0,0.03964
480.0,0.04
481.0,0.04037
482.0,0.04072
483.0,0.04106
484.0,0.04138
485.0,0.04169
486.0,0.04202
487.0,0.04234
488.0,0.04266
489.0,0.04297
490.0,0.04332
491.0,0.04352
492.0,0.04371
493.0,0.0439
494.0,0.04408
495.0,0.04427
496.0,0.04446
497.0,0.04467
498.0,0.04487
499.0,0.04507
500.0,0.04527
501.0,0.04601
502.0,0.04673
503.0,0.04744
504.0,0.04804
505.0,0.04893
506.0,0.04966
507.0,0.05039
508.0,0.05116
509.0,0.05192
510.0,0.05269
511.0,0.05374
512.0,0.05479
513.0,0.05583
514.0,0.05688
515.0,0.05793
516.0,0.05896
517.0,0.06001
518.0,0.06105
519.0,0.06209
520.0,0.06313
521.0,0.06432
522.0,0.06552
523.0,0.0667
524.0,0.06788
525.0,0.06906
526.0,0.07027
527.0,0.07146
528.0,0.07267
529.0,0.07387
530.0,0.07507
531.0,0.07585
532.0,0.07664
533.0,0.07742
534.0,0.07822
535.0,0.07903
536.0,0.07983
537.0,0.08062
538.0,0.0814
539.0,0.08218
540.0,0.08295
541.0,0.08351
542.0,0.08414
543.0,0.08488
544.0,0.08546
545.0,0.08614
546.0,0.08673
547.0,0.08745
548.0,0.08814
549.0,0.0888
550.0,0.08946
551.0,0.08984
552.0,0.09021
553.0,0.09056
554.0,0.09093
555.0,0.0913
556.0,0.09166
557.0,0.09202
558.0,0.09238
559.0,0.09274
560.0,0.0931
561.0,0.09331
562.0,0.09351
563.0,0.09371
564.0,0.0939
565.0,0.09409
566.0,0.09429
567.0,0.09445
568.0,0.09453
569.0,0.09448
570.0,0.09473
571.0,0.09474
572.0,0.09448
573.0,0.09437
574.0,0.09423
575.0,0.09408
576.0,0.09398
577.0,0.0939
578.0,0.09388
579.0,0.09392
580.0,0.09403
581.0,0.09409
582.0,0.09411
583.0,0.0941
584.0,0.09406
585.0,0.094
586.0,0.09392
587.0,0.09375
588.0,0.09336
589.0,0.09255
590.0,0.09248
591.0,0.09239
592.0,0.09162
593.0,0.0914
594.0,0.09083
595.0,0.09003
596.0,0.09008
597.0,0.0894
598.0,0.08905
599.0,0.08859
600.0,0.08815
601.0,0.088
602.0,0.08778
603.0,0.08758
604.0,0.08735
605.0,0.08711
606.0,0.08686
607.0,0.0866
608.0,0.08634
609.0,0.08609
610.0,0.08583
611.0,0.08513
612.0,0.08442
613.0,0.0837
614.0,0.08299
615.0,0.08228
616.0,0.08155
617.0,0.08083
618.0,0.08011
619.0,0.07938
620.0,0.07865
621.0,0.07821
622.0,0.0778
623.0,0.07737
624.0,0.07692
625.0,0.07647
626.0,0.07601
627.0,0.07548
628.0,0.07374
629.0,0.07419
630.0,0.0737
631.0,0.07363
632.0,0.07326
633.0,0.07295
634.0,0.07261
635.0,0.07222
636.0,0.07183
637.0,0.07143
638.0,0.07106
639.0,0.07065
640.0,0.07024
641.0,0.06998
642.0,0.06972
643.0,0.06943
644.0,0.06917
645.0,0.06885
646.0,0.06847
647.0,0.06792
648.0,0.0677
649.0,0.06732
650.0,0.06736
651.0,0.06711
652.0,0.06657
653.0,0.06656
654.0,0.06627
655.0,0.06585
656.0,0.06565
657.0,0.06538
658.0,0.06518
659.0,0.06491
660.0,0.06465
661.0,0.06458
662.0,0.06444
663.0,0.0643
664.0,0.06418
665.0,0.06407
666.0,0.06393
667.0,0.06379
668.0,0.06367
669.0,0.06354
670.0,0.06341
671.0,0.06343
672.0,0.06345
673.0,0.06347
674.0,0.06349
675.0,0.06351
676.0,0.06353
677.0,0.06355
678.0,0.06357
679.0,0.06359
680.0,0.0636
681.0,0.06362
682.0,0.06364
683.0,0.06365
684.0,0.06366
685.0,0.06369
686.0,0.06368
687.0,0.05641
688.0,0.0598
689.0,0.05993
690.0,0.06093
691.0,0.06224
692.0,0.06326
693.0,0.06361
694.0,0.06417
695.0,0.0649
696.0,0.06525
697.0,0.06592
698.0,0.06623
699.0,0.06629
700.0,0.0666
701.0,0.06723
702.0,0.06814
703.0,0.06901
704.0,0.06996
705.0,0.07073
706.0,0.07157
707.0,0.0724
708.0,0.07318
709.0,0.07409
710.0,0.07481
711.0,0.08049
712.0,0.08619
713.0,0.09174
714.0,0.09742
715.0,0.1029
716.0,0.1085
717.0,0.112
718.0,0.1175
719.0,0.1228
720.0,0.1278
721.0,0.1365
722.0,0.1449
723.0,0.1515
724.0,0.1574
725.0,0.1643
726.0,0.1714
727.0,0.1794
728.0,0.1854
729.0,0.1938
730.0,0.2005
731.0,0.2083
732.0,0.2179
733.0,0.2269
734.0,0.2354
735.0,0.2434
736.0,0.2514
737.0,0.2596
738.0,0.2687
739.0,0.277
740.0,0.2854
741.0,0.2945
742.0,0.3037
743.0,0.3128
744.0,0.3219
745.0,0.331
746.0,0.34
747.0,0.349
748.0,0.358
749.0,0.3671
750.0,0.3761
751.0,0.3805
752.0,0.385
753.0,0.3894
754.0,0.3939
755.0,0.3983
756.0,0.4028
757.0,0.4072
758.0,0.4117
759.0,0.4152
760.0,0.312
761.0,0.3149
762.0,0.3573
763.0,0.3242
764.0,0.3393
765.0,0.3684
766.0,0.4052
767.0,0.4341
768.0,0.4511
769.0,0.4577
770.0,0.4643
771.0,0.468
772.0,0.471
773.0,0.4739
774.0,0.4767
775.0,0.4795
776.0,0.4823
777.0,0.4851
778.0,0.4879
779.0,0.4907
780.0,0.4934
781.0,0.4951
782.0,0.4967
783.0,0.4984
784.0,0.5001
785.0,0.5016
786.0,0.5032
787.0,0.5041
788.0,0.5054
789.0,0.5072
790.0,0.5079
791.0,0.5097
792.0,0.5107
793.0,0.5115
794.0,0.5132
795.0,0.5138
796.0,0.5133
797.0,0.514
798.0,0.5162
799.0,0.5169
800.0,0.5175
801.0,0.5172
802.0,0.5171
803.0,0.517
804.0,0.5173
805.0,0.5178
806.0,0.5186
807.0,0.5186
808.0,0.5187
809.0,0.5182
810.0,0.5181
811.0,0.5173
812.0,0.5155
813.0,0.5151
814.0,0.5118
815.0,0.512
816.0,0.5107
817.0,0.5102
818.0,0.509
819.0,0.511
820.0,0.5102
821.0,0.5128
822.0,0.5114
823.0,0.5013
824.0,0.5085
825.0,0.51
826.0,0.508
827.0,0.5084
828.0,0.5035
829.0,0.5061
830.0,0.5054
831.0,0.5045
832.0,0.5031
833.0,0.5037
834.0,0.5024
835.0,0.5037
836.0,0.5013
837.0,0.5021
838.0,0.5008
839.0,0.5005
840.0,0.4999
841.0,0.4997
842.0,0.5002
843.0,0.5008
844.0,0.5007
845.0,0.501
846.0,0.5012
847.0,0.5013
848.0,0.5012
849.0,0.5013
850.0,0.5014
851.0,0.5019
852.0,0.5027
853.0,0.5036
854.0,0.5041
855.0,0.505
856.0,0.5056
857.0,0.5064
858.0,0.507
859.0,0.5078
860.0,0.5086
861.0,0.5094
862.0,0.5102
863.0,0.5111
864.0,0.5119
865.0,0.5128
866.0,0.5136
867.0,0.5145
868.0,0.5153
869.0,0.5162
870.0,0.5171
871.0,0.5177
872.0,0.5184
873.0,0.5191
874.0,0.5198
875.0,0.5205
876.0,0.5212
877.0,0.5219
878.0,0.5225
879.0,0.5232
880.0,0.5239
881.0,0.5239
882.0,0.5239
883.0,0.5241
884.0,0.5241
885.0,0.5241
886.0,0.5239
887.0,0.5242
888.0,0.5241
889.0,0.5244
890.0,0.5241
891.0,0.5242
892.0,0.5237
893.0,0.5232
894.0,0.5221
895.0,0.5205
896.0,0.5199
897.0,0.5175
898.0,0.5181
899.0,0.5143
900.0,0.5192
901.0,0.5135
902.0,0.5157
903.0,0.5138
904.0,0.5175
905.0,0.5163
906.0,0.5148
907.0,0.5094
908.0,0.5101
909.0,0.5101
910.0,0.5063
911.0,0.5085
912.0,0.507
913.0,0.5035
914.0,0.5036
915.0,0.502
916.0,0.5009
917.0,0.5026
918.0,0.4985
919.0,0.5014
920.0,0.5026
921.0,0.5008
922.0,0.4981
923.0,0.4982
924.0,0.4945
925.0,0.4932
926.0,0.4915
927.0,0.4913
928.0,0.4823
929.0,0.4779
930.0,0.4643
931.0,0.4593
932.0,0.4345
933.0,0.4183
934.0,0.3655
935.0,0.4224
936.0,0.3927
937.0,0.3934
938.0,0.3983
939.0,0.4455
940.0,0.4518
941.0,0.4366
942.0,0.4388
943.0,0.4213
944.0,0.4344
945.0,0.4309
946.0,0.3933
947.0,0.4229
948.0,0.4197
949.0,0.4289
950.0,0.371
951.0,0.4233
952.0,0.4036
953.0,0.4123
954.0,0.4176
955.0,0.4116
956.0,0.4225
957.0,0.3956
958.0,0.4199
959.0,0.4104
960.0,0.4093
961.0,0.4134
962.0,0.4128
963.0,0.4152
964.0,0.4136
965.0,0.4125
966.0,0.4124
967.0,0.4109
968.0,0.4163
969.0,0.4145
970.0,0.4134
971.0,0.4161
972.0,0.4168
973.0,0.4158
974.0,0.417
975.0,0.4186
976.0,0.418
977.0,0.4225
978.0,0.4224
979.0,0.424
980.0,0.425
981.0,0.4272
982.0,0.4275
983.0,0.4278
984.0,0.4299
985.0,0.4293
986.0,0.4316
987.0,0.432
988.0,0.4328
989.0,0.4339
990.0,0.434
991.0,0.4346
992.0,0.4346
993.0,0.4344
994.0,0.4347
995.0,0.4348
996.0,0.4348
997.0,0.4348
998.0,0.4348
999.0,0.4349
1000.0,0.4348
1001.0,0.4346
1002.0,0.4338
1003.0,0.434
1004.0,0.4335
1005.0,0.4334
1006.0,0.433
1007.0,0.4328
1008.0,0.4324
1009.0,0.432
1010.0,0.4317
1011.0,0.4314
1012.0,0.4309
1013.0,0.4305
1014.0,0.43
1015.0,0.4296
1016.0,0.4291
1017.0,0.4286
1018.0,0.4282
1019.0,0.4276
1020.0,0.4272
1021.0,0.4266
1022.0,0.426
1023.0,0.4253
1024.0,0.4246
1025.0,0.4241
1026.0,0.4234
1027.0,0.4228
1028.0,0.4222
1029.0,0.4215
1030.0,0.421
1031.0,0.4203
1032.0,0.4197
1033.0,0.4191
1034.0,0.4185
1035.0,0.4178
1036.0,0.4172
1037.0,0.4166
1038.0,0.4159
1039.0,0.4153
1040.0,0.4147
1041.0,0.4138
1042.0,0.4131
1043.0,0.4123
1044.0,0.4115
1045.0,0.4107
1046.0,0.4099
1047.0,0.409
1048.0,0.4082
1049.0,0.4074
1050.0,0.4066
1051.0,0.4057
1052.0,0.4047
1053.0,0.4037
1054.0,0.4027
1055.0,0.4018
1056.0,0.4008
1057.0,0.3998
1058.0,0.3988
1059.0,0.3978
1060.0,0.3969
1061.0,0.3956
1062.0,0.3943
1063.0,0.393
1064.0,0.3917
1065.0,0.3904
1066.0,0.3891
1067.0,0.3878
1068.0,0.3865
1069.0,0.3853
1070.0,0.384
1071.0,0.383
1072.0,0.3818
1073.0,0.3807
1074.0,0.3797
1075.0,0.3783
1076.0,0.3774
1077.0,0.3762
1078.0,0.375
1079.0,0.3741
1080.0,0.3728
1081.0,0.3714
1082.0,0.3703
1083.0,0.3691
1084.0,0.3675
1085.0,0.3664
1086.0,0.3648
1087.0,0.3638
1088.0,0.3627
1089.0,0.3611
1090.0,0.3597
1091.0,0.3583
1092.0,0.3565
1093.0,0.3539
1094.0,0.3529
1095.0,0.3503
1096.0,0.3483
1097.0,0.3477
1098.0,0.3446
1099.0,0.3429
1100.0,0.3407
1101.0,0.339
1102.0,0.3365
1103.0,0.334
1104.0,0.3321
1105.0,0.3305
1106.0,0.3257
1107.0,0.3262
1108.0,0.3227
1109.0,0.3205
1110.0,0.3195
1111.0,0.3129
1112.0,0.3137
1113.0,0.3055
1114.0,0.3028
1115.0,0.2988
1116.0,0.2863
1117.0,0.2487
1118.0,0.2829
1119.0,0.257
1120.0,0.2487
1121.0,0.2525
1122.0,0.2187
1123.0,0.2405
1124.0,0.2381
1125.0,0.2439
1126.0,0.2035
1127.0,0.2389
1128.0,0.2102
1129.0,0.2087
1130.0,0.212
1131.0,0.2485
1132.0,0.2412
1133.0,0.2164
1134.0,0.1857
1135.0,0.186
1136.0,0.1978
1137.0,0.229
1138.0,0.2218
1139.0,0.2317
1140.0,0.2246
1141.0,0.2156
1142.0,0.2176
1143.0,0.222
1144.0,0.2038
1145.0,0.1886
1146.0,0.1873
1147.0,0.1631
1148.0,0.2128
1149.0,0.207
1150.0,0.2028
1151.0,0.2018
1152.0,0.2067
1153.0,0.2094
1154.0,0.1903
1155.0,0.2103
1156.0,0.2083
1157.0,0.211
1158.0,0.2105
1159.0,0.21
1160.0,0.2097
1161.0,0.2106
1162.0,0.21
1163.0,0.2108
1164.0,0.2099
1165.0,0.209
1166.0,0.209
1167.0,0.2087
1168.0,0.2082
1169.0,0.2078
1170.0,0.2076
1171.0,0.2074
1172.0,0.2075
1173.0,0.2071
1174.0,0.2061
1175.0,0.207
1176.0,0.2071
1177.0,0.2068
1178.0,0.2061
1179.0,0.2066
1180.0,0.2062
1181.0,0.2062
1182.0,0.2052
1183.0,0.2062
1184.0,0.2061
1185.0,0.2059
1186.0,0.2064
1187.0,0.2062
1188.0,0.205
1189.0,0.2062
1190.0,0.2064
1191.0,0.2061
1192.0,0.2065
1193.0,0.2064
1194.0,0.2065
1195.0,0.2063
1196.0,0.2061
1197.0,0.2065
1198.0,0.2065
1199.0,0.2059
1200.0,0.2064
1201.0,0.2063
1202.0,0.2065
1203.0,0.2063
1204.0,0.2062
1205.0,0.2066
1206.0,0.2067
1207.0,0.2064
1208.0,0.2065
1209.0,0.2065
1210.0,0.2066
1211.0,0.2065
1212.0,0.2062
1213.0,0.2066
1214.0,0.2064
1215.0,0.2064
1216.0,0.2067
1217.0,0.2066
1218.0,0.2067
1219.0,0.2066
1220.0,0.2067
1221.0,0.2068
1222.0,0.2067
1223.0,0.2067
1224.0,0.2066
1225.0,0.2068
1226.0,0.2068
1227.0,0.2066
1228.0,0.2068
1229.0,0.2068
1230.0,0.2068
1231.0,0.2069
1232.0,0.2069
1233.0,0.2068
1234.0,0.2069
1235.0,0.2069
1236.0,0.2069
1237.0,0.2069
1238.0,0.2069
1239.0,0.2069
1240.0,0.2069
1241.0,0.2069
1242.0,0.2069
1243.0,0.207
1244.0,0.2069
1245.0,0.207
1246.0,0.207
1247.0,0.207
1248.0,0.2069
1249.0,0.207
1250.0,0.2069
1251.0,0.2069
1252.0,0.207
1253.0,0.2069
1254.0,0.2069
1255.0,0.207
1256.0,0.2069
1257.0,0.2068
1258.0,0.2069
1259.0,0.2067
1260.0,0.2068
1261.0,0.2065
1262.0,0.2063
1263.0,0.2063
1264.0,0.2057
1265.0,0.2063
1266.0,0.206
1267.0,0.2062
1268.0,0.2059
1269.0,0.1942
1270.0,0.2062
1271.0,0.2066
1272.0,0.2066
1273.0,0.2066
1274.0,0.2066
1275.0,0.2067
1276.0,0.2067
1277.0,0.2068
1278.0,0.2069
1279.0,0.2069
1280.0,0.2069
1281.0,0.207
1282.0,0.207
1283.0,0.207
1284.0,0.207
1285.0,0.207
1286.0,0.2071
1287.0,0.207
1288.0,0.207
1289.0,0.2069
1290.0,0.207
1291.0,0.2071
1292.0,0.2069
1293.0,0.207
1294.0,0.207
1295.0,0.207
1296.0,0.2069
1297.0,0.2068
1298.0,0.2069
1299.0,0.2071
1300.0,0.2067
1301.0,0.2068
1302.0,0.207
1303.0,0.2068
1304.0,0.2063
1305.0,0.207
1306.0,0.2069
1307.0,0.2065
1308.0,0.2068
1309.0,0.2069
1310.0,0.2064
1311.0,0.2068
1312.0,0.2068
1313.0,0.2066
1314.0,0.2063
1315.0,0.2062
1316.0,0.2067
1317.0,0.2066
1318.0,0.2068
1319.0,0.206
1320.0,0.2061
1321.0,0.2065
1322.0,0.2063
1323.0,0.205
1324.0,0.2061
1325.0,0.2066
1326.0,0.2063
1327.0,0.2061
1328.0,0.2056
1329.0,0.2031
1330.0,0.2048
1331.0,0.1997
1332.0,0.2005
1333.0,0.2018
1334.0,0.2047
1335.0,0.2047
1336.0,0.203
1337.0,0.2032
1338.0,0.2029
1339.0,0.2029
1340.0,0.2039
1341.0,0.2003
1342.0,0.2013
1343.0,0.1891
1344.0,0.1908
1345.0,0.1835
1346.0,0.156
1347.0,0.1523
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
