interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,2.943e-44
291.5,3.3989999999999995e-41
292.0,1.001e-38
292.5,2.201e-37
293.0,1.59e-35
293.5,4.5679999999999996e-33
294.0,1.814e-31
294.5,3.497e-30
295.0,1.2470000000000001e-28
295.5,1.2370000000000001e-26
296.0,2.8260000000000003e-25
296.5,4.122e-24
297.0,3.59e-23
297.5,1.281e-21
298.0,1.618e-20
298.5,7.703000000000001e-20
299.0,7.235e-19
299.5,1.179e-17
300.0,4.295e-17
300.5,2.009e-16
301.0,1.934e-15
301.5,1.186e-14
302.0,1.953e-14
302.5,1.273e-13
303.0,9.864e-13
303.5,2.87e-12
304.0,4.067e-12
304.5,1.537e-11
305.0,7.673e-11
305.5,1.818e-10
306.0,2.4e-10
306.5,4.72e-10
307.0,1.707e-09
307.5,5.03e-09
308.0,6.365e-09
308.5,1.117e-08
309.0,1.411e-08
309.5,3.874e-08
310.0,5.9e-08
310.5,1.203e-07
311.0,2.119e-07
311.5,2.454e-07
312.0,4.564e-07
312.5,8.365e-07
313.0,1.148e-06
313.5,1.005e-06
314.0,1.984e-06
314.5,3.048e-06
315.0,4.613e-06
315.5,3.254e-06
316.0,4.397e-06
316.5,9.065e-06
317.0,1.178e-05
317.5,1.191e-05
318.0,1.201e-05
318.5,2.258e-05
319.0,3.347e-05
319.5,2.188e-05
320.0,2.668e-05
320.5,4.971e-05
321.0,6.137e-05
321.5,6.374e-05
322.0,5.323e-05
322.5,4.953e-05
323.0,6.317e-05
323.5,0.0001106
324.0,0.0001416
324.5,0.0001346
325.0,9.961e-05
325.5,0.0001555
326.0,0.0002438
326.5,0.0002897
327.0,0.0002902
327.5,0.0002768
328.0,0.0002129
328.5,0.000294
329.0,0.0004236
329.5,0.0005208
330.0,0.0005343
330.5,0.000403
331.0,0.0004123
331.5,0.0004769
332.0,0.0005974
332.5,0.0006409
333.0,0.0006508
333.5,0.0005704
334.0,0.0006023
334.5,0.0007886
335.0,0.0008035
335.5,0.0009728
336.0,0.0007005
336.5,0.0008439
337.0,0.0006989
337.5,0.0008943
338.0,0.0009639
338.5,0.00116
339.0,0.001214
339.5,0.001205
340.0,0.001452
340.5,0.001365
341.0,0.001401
341.5,0.001366
342.0,0.001702
342.5,0.001661
343.0,0.001869
343.5,0.001801
344.0,0.001345
344.5,0.001416
345.0,0.002008
345.5,0.002152
346.0,0.001907
346.5,0.002245
347.0,0.002472
347.5,0.002062
348.0,0.002457
348.5,0.002545
349.0,0.002451
349.5,0.002513
350.0,0.003217
350.5,0.003502
351.0,0.003213
351.5,0.003176
352.0,0.003557
352.5,0.002883
353.0,0.003766
353.5,0.004156
354.0,0.004441
354.5,0.004626
355.0,0.004739
355.5,0.004427
356.0,0.004775
356.5,0.004185
357.0,0.003542
357.5,0.004449
358.0,0.003621
358.5,0.003174
359.0,0.004548
359.5,0.005924
360.0,0.006448
360.5,0.005295
361.0,0.004977
361.5,0.005938
362.0,0.005323
362.5,0.007621
363.0,0.00707
363.5,0.006717
364.0,0.008459
364.5,0.007421
365.0,0.007754
365.5,0.00999
366.0,0.01089
366.5,0.01053
367.0,0.01051
367.5,0.01117
368.0,0.01002
368.5,0.01037
369.0,0.01149
369.5,0.01255
370.0,0.01371
370.5,0.01091
371.0,0.01195
371.5,0.01528
372.0,0.01036
372.5,0.01272
373.0,0.01327
373.5,0.008844
374.0,0.01314
374.5,0.01115
375.0,0.01107
375.5,0.01686
376.0,0.01426
376.5,0.01507
377.0,0.01632
377.5,0.0195
378.0,0.02153
378.5,0.02073
379.0,0.01741
379.5,0.01618
380.0,0.01715
380.5,0.02127
381.0,0.02185
381.5,0.01776
382.0,0.01616
382.5,0.01413
383.0,0.01339
383.5,0.01317
384.0,0.01483
384.5,0.02225
385.0,0.02252
385.5,0.02142
386.0,0.01872
386.5,0.02512
387.0,0.02125
387.5,0.0243
388.0,0.02287
388.5,0.02307
389.0,0.02535
389.5,0.03129
390.0,0.032
390.5,0.02999
391.0,0.03598
391.5,0.03733
392.0,0.03198
392.5,0.02919
393.0,0.01656
393.5,0.01226
394.0,0.02538
394.5,0.03285
395.0,0.04074
395.5,0.04201
396.0,0.03705
396.5,0.0221
397.0,0.01688
397.5,0.03488
398.0,0.04948
398.5,0.05196
399.0,0.05745
399.5,0.05816
400.0,0.06113
401.0,0.0649
402.0,0.07085
403.0,0.06958
404.0,0.0705
405.0,0.07251
406.0,0.0737
407.0,0.07489
408.0,0.07973
409.0,0.0877
410.0,0.07888
411.0,0.08791
412.0,0.09742
413.0,0.09711
414.0,0.1011
415.0,0.1043
416.0,0.1093
417.0,0.1093
418.0,0.1099
419.0,0.1142
420.0,0.1164
421.0,0.1249
422.0,0.1215
423.0,0.1217
424.0,0.1315
425.0,0.1345
426.0,0.1348
427.0,0.135
428.0,0.1341
429.0,0.1305
430.0,0.1168
431.0,0.1177
432.0,0.1559
433.0,0.1602
434.0,0.1515
435.0,0.1607
436.0,0.1855
437.0,0.1876
438.0,0.1746
439.0,0.182
440.0,0.192
441.0,0.2037
442.0,0.2225
443.0,0.2188
444.0,0.2283
445.0,0.2259
446.0,0.2208
447.0,0.2443
448.0,0.2503
449.0,0.2583
450.0,0.2708
451.0,0.2855
452.0,0.2796
453.0,0.2673
454.0,0.2845
455.0,0.2903
456.0,0.302
457.0,0.3117
458.0,0.304
459.0,0.3074
460.0,0.3118
461.0,0.3237
462.0,0.3319
463.0,0.3328
464.0,0.3333
465.0,0.3354
466.0,0.3444
467.0,0.3407
468.0,0.3491
469.0,0.355
470.0,0.3466
471.0,0.3503
472.0,0.3721
473.0,0.3705
474.0,0.3722
475.0,0.3761
476.0,0.3645
477.0,0.3668
478.0,0.3832
479.0,0.3888
480.0,0.3975
481.0,0.4138
482.0,0.4243
483.0,0.4271
484.0,0.4238
485.0,0.4088
486.0,0.3627
487.0,0.3855
488.0,0.4264
489.0,0.4306
490.0,0.4595
491.0,0.4575
492.0,0.4363
493.0,0.4549
494.0,0.4634
495.0,0.4719
496.0,0.479
497.0,0.491
498.0,0.472
499.0,0.4811
500.0,0.4694
501.0,0.4623
502.0,0.4543
503.0,0.4713
504.0,0.4455
505.0,0.4806
506.0,0.4993
507.0,0.4786
508.0,0.4712
509.0,0.4914
510.0,0.4957
511.0,0.5167
512.0,0.5285
513.0,0.5043
514.0,0.5053
515.0,0.5038
516.0,0.5054
517.0,0.4526
518.0,0.4783
519.0,0.5046
520.0,0.5256
521.0,0.5336
522.0,0.5363
523.0,0.5288
524.0,0.5475
525.0,0.5528
526.0,0.5305
527.0,0.4998
528.0,0.5303
529.0,0.56
530.0,0.5531
531.0,0.5628
532.0,0.5458
533.0,0.5327
534.0,0.5532
535.0,0.5712
536.0,0.582
537.0,0.5638
538.0,0.5766
539.0,0.5739
540.0,0.5511
541.0,0.5502
542.0,0.5676
543.0,0.5703
544.0,0.577
545.0,0.5799
546.0,0.5801
547.0,0.5885
548.0,0.587
549.0,0.5926
550.0,0.6028
551.0,0.5995
552.0,0.6068
553.0,0.5978
554.0,0.615
555.0,0.6185
556.0,0.6121
557.0,0.5937
558.0,0.5893
559.0,0.5781
560.0,0.5844
561.0,0.5909
562.0,0.5853
563.0,0.5994
564.0,0.5813
565.0,0.5752
566.0,0.566
567.0,0.5735
568.0,0.5581
569.0,0.5262
570.0,0.5299
571.0,0.5337
572.0,0.5338
573.0,0.5382
574.0,0.5342
575.0,0.5209
576.0,0.5178
577.0,0.5264
578.0,0.526
579.0,0.5405
580.0,0.57
581.0,0.5886
582.0,0.6125
583.0,0.6245
584.0,0.6376
585.0,0.6279
586.0,0.6181
587.0,0.627
588.0,0.5863
589.0,0.4694
590.0,0.4934
