interpolation:linear
wavelength,value
280.0,1.214e-19
280.5,7.932000000000001e-20
281.0,6.296e-20
281.5,5.076e-19
282.0,2.552e-18
282.5,7.56e-18
283.0,2.594e-17
283.5,4.329e-17
284.0,6.99e-16
284.5,1.988e-15
285.0,5.026e-15
285.5,3.321e-14
286.0,1.457e-13
286.5,7.399e-13
287.0,2.277e-12
287.5,9.393e-12
288.0,2.929e-11
288.5,1.169e-10
289.0,3.949e-10
289.5,1.494e-09
290.0,4.921e-09
290.5,1.154e-08
291.0,2.901e-08
291.5,1.009e-07
292.0,2.511e-07
292.5,3.89e-07
293.0,9.44e-07
293.5,2.722e-06
294.0,4.856e-06
294.5,6.191e-06
295.0,1.172e-05
295.5,2.678e-05
296.0,4.965e-05
296.5,6.671e-05
297.0,8.732e-05
297.5,0.0002226
298.0,0.0003358
298.5,0.0003264
299.0,0.0006959
299.5,0.001087
300.0,0.001156
300.5,0.001616
301.0,0.002759
301.5,0.004169
302.0,0.00347
302.5,0.006468
303.0,0.01093
303.5,0.01324
304.0,0.01212
304.5,0.01688
305.0,0.02329
305.5,0.02514
306.0,0.02379
306.5,0.02853
307.0,0.03903
307.5,0.04806
308.0,0.05013
308.5,0.05704
309.0,0.0546
309.5,0.0593
310.0,0.05813
310.5,0.093
311.0,0.1144
311.5,0.1094
312.0,0.1047
312.5,0.1236
313.0,0.132
313.5,0.13
314.0,0.1569
314.5,0.1327
315.0,0.1729
315.5,0.1479
316.0,0.1243
316.5,0.1727
317.0,0.2145
317.5,0.2253
318.0,0.1718
318.5,0.2042
319.0,0.2371
319.5,0.2001
320.0,0.243
320.5,0.291
321.0,0.2491
321.5,0.2378
322.0,0.2644
322.5,0.2294
323.0,0.2222
323.5,0.2659
324.0,0.309
324.5,0.3172
325.0,0.2781
325.5,0.3497
326.0,0.4244
326.5,0.4187
327.0,0.4194
327.5,0.4078
328.0,0.3703
328.5,0.3799
329.0,0.4464
329.5,0.5038
330.0,0.5104
330.5,0.4143
331.0,0.4241
331.5,0.4263
332.0,0.4534
332.5,0.4453
333.0,0.4457
333.5,0.408
334.0,0.4187
334.5,0.4767
335.0,0.4446
335.5,0.5191
336.0,0.3591
336.5,0.422
337.0,0.348
337.5,0.4336
338.0,0.4189
338.5,0.4832
339.0,0.4781
339.5,0.4598
340.0,0.5404
340.5,0.4865
341.0,0.4746
341.5,0.4355
342.0,0.5203
342.5,0.4866
343.0,0.5352
343.5,0.504
344.0,0.3722
344.5,0.3761
345.0,0.4974
345.5,0.5076
346.0,0.4312
346.5,0.4881
347.0,0.524
347.5,0.4236
348.0,0.4827
348.5,0.4824
349.0,0.4473
349.5,0.4428
350.0,0.5475
350.5,0.5775
351.0,0.5159
351.5,0.5015
352.0,0.5384
352.5,0.42
353.0,0.5288
353.5,0.5653
354.0,0.5868
354.5,0.595
355.0,0.593
355.5,0.5356
356.0,0.5602
356.5,0.4783
357.0,0.3952
357.5,0.4838
358.0,0.3833
358.5,0.3276
359.0,0.4582
359.5,0.5839
360.0,0.6189
360.5,0.4946
361.0,0.4508
361.5,0.5188
362.0,0.4485
362.5,0.6205
363.0,0.5571
363.5,0.5131
364.0,0.6273
364.5,0.5361
365.0,0.546
365.5,0.6852
366.0,0.7258
366.5,0.6818
367.0,0.6639
367.5,0.6889
368.0,0.6028
368.5,0.6081
369.0,0.6567
369.5,0.6998
370.0,0.7459
370.5,0.5789
371.0,0.6184
371.5,0.7737
372.0,0.5135
372.5,0.6156
373.0,0.6261
373.5,0.4073
374.0,0.5918
374.5,0.49
375.0,0.4763
375.5,0.7111
376.0,0.5894
376.5,0.6108
377.0,0.6466
377.5,0.7564
378.0,0.82
378.5,0.775
379.0,0.6396
379.5,0.5843
380.0,0.6075
380.5,0.7356
381.0,0.7371
381.5,0.5842
382.0,0.5187
382.5,0.4421
383.0,0.4092
383.5,0.3941
384.0,0.4347
384.5,0.6393
385.0,0.6339
385.5,0.5903
386.0,0.5055
386.5,0.6639
387.0,0.5517
387.5,0.6196
388.0,0.5721
388.5,0.5654
389.0,0.6103
389.5,0.7392
390.0,0.7418
390.5,0.6826
391.0,0.8034
391.5,0.8194
392.0,0.6902
392.5,0.6178
393.0,0.3437
393.5,0.2498
394.0,0.5083
394.5,0.6462
395.0,0.7885
395.5,0.801
396.0,0.6944
396.5,0.4059
397.0,0.3046
397.5,0.6194
398.0,0.8674
398.5,0.8966
399.0,0.9706
399.5,0.9674
400.0,1.005
401.0,1.021
402.0,1.077
403.0,1.023
404.0,1.007
405.0,1.007
406.0,0.9902
407.0,0.974
408.0,1.012
409.0,1.083
410.0,0.9461
411.0,1.025
412.0,1.1
413.0,1.073
414.0,1.086
415.0,1.088
416.0,1.107
417.0,1.08
418.0,1.06
419.0,1.073
420.0,1.068
421.0,1.117
422.0,1.062
423.0,1.037
424.0,1.097
425.0,1.095
426.0,1.066
427.0,1.046
428.0,1.019
429.0,0.9645
430.0,0.8439
431.0,0.8365
432.0,1.08
433.0,1.085
434.0,1.008
435.0,1.053
436.0,1.186
437.0,1.169
438.0,1.064
439.0,1.101
440.0,1.136
441.0,1.177
442.0,1.262
443.0,1.229
444.0,1.256
445.0,1.229
446.0,1.172
447.0,1.266
448.0,1.286
449.0,1.291
450.0,1.326
451.0,1.375
452.0,1.325
453.0,1.246
454.0,1.3
455.0,1.308
456.0,1.339
457.0,1.361
458.0,1.315
459.0,1.308
460.0,1.312
461.0,1.342
462.0,1.352
463.0,1.342
464.0,1.32
465.0,1.302
466.0,1.314
467.0,1.291
468.0,1.306
469.0,1.312
470.0,1.271
471.0,1.269
472.0,1.337
473.0,1.32
474.0,1.322
475.0,1.334
476.0,1.295
477.0,1.299
478.0,1.335
479.0,1.326
480.0,1.328
481.0,1.352
482.0,1.359
483.0,1.341
484.0,1.314
485.0,1.251
486.0,1.093
487.0,1.145
488.0,1.257
489.0,1.261
490.0,1.326
491.0,1.303
492.0,1.23
493.0,1.27
494.0,1.283
495.0,1.294
496.0,1.302
497.0,1.322
498.0,1.26
499.0,1.276
500.0,1.24
501.0,1.217
502.0,1.201
503.0,1.251
504.0,1.222
505.0,1.263
506.0,1.304
507.0,1.241
508.0,1.201
509.0,1.234
510.0,1.227
511.0,1.26
512.0,1.273
513.0,1.205
514.0,1.196
515.0,1.184
516.0,1.181
517.0,1.05
518.0,1.104
519.0,1.158
520.0,1.2
521.0,1.211
522.0,1.213
523.0,1.191
524.0,1.234
525.0,1.249
526.0,1.193
527.0,1.125
528.0,1.19
529.0,1.255
530.0,1.237
531.0,1.256
532.0,1.213
533.0,1.177
534.0,1.212
535.0,1.238
536.0,1.249
537.0,1.199
538.0,1.22
539.0,1.21
540.0,1.16
541.0,1.169
542.0,1.206
543.0,1.193
544.0,1.214
545.0,1.21
546.0,1.216
547.0,1.215
548.0,1.2
549.0,1.203
550.0,1.218
551.0,1.203
552.0,1.211
553.0,1.19
554.0,1.218
555.0,1.221
556.0,1.205
557.0,1.168
558.0,1.159
559.0,1.138
560.0,1.153
561.0,1.168
562.0,1.16
563.0,1.192
564.0,1.16
565.0,1.151
566.0,1.134
567.0,1.156
568.0,1.147
569.0,1.122
570.0,1.122
571.0,1.114
572.0,1.143
573.0,1.155
574.0,1.152
575.0,1.131
576.0,1.121
577.0,1.133
578.0,1.115
579.0,1.118
580.0,1.138
581.0,1.142
582.0,1.162
583.0,1.164
584.0,1.174
585.0,1.145
586.0,1.121
587.0,1.146
588.0,1.122
589.0,1.0
590.0,1.046
591.0,1.103
592.0,1.091
593.0,1.104
594.0,1.098
595.0,1.073
596.0,1.11
597.0,1.099
598.0,1.095
599.0,1.095
600.0,1.095
601.0,1.085
602.0,1.078
603.0,1.095
604.0,1.113
605.0,1.107
606.0,1.102
607.0,1.112
608.0,1.1
609.0,1.101
610.0,1.093
611.0,1.098
612.0,1.094
613.0,1.08
614.0,1.065
615.0,1.088
616.0,1.052
617.0,1.049
618.0,1.09
619.0,1.078
620.0,1.085
621.0,1.087
622.0,1.074
623.0,1.058
624.0,1.04
625.0,1.038
626.0,1.053
627.0,1.066
628.0,1.009
629.0,1.045
630.0,1.022
631.0,1.04
632.0,1.027
633.0,1.056
634.0,1.045
635.0,1.06
636.0,1.045
637.0,1.062
638.0,1.071
639.0,1.058
640.0,1.047
641.0,1.046
642.0,1.041
643.0,1.055
644.0,1.051
645.0,1.053
646.0,1.03
647.0,1.022
648.0,1.023
649.0,1.003
650.0,1.004
651.0,1.046
652.0,1.008
653.0,1.032
654.0,1.02
655.0,0.9847
656.0,0.8709
657.0,0.8941
658.0,1.001
659.0,1.007
660.0,1.011
661.0,1.018
662.0,1.021
663.0,1.0
664.0,1.011
665.0,1.011
666.0,1.011
667.0,1.01
668.0,1.01
669.0,1.025
670.0,1.02
671.0,1.02
672.0,1.011
673.0,1.026
674.0,1.022
675.0,1.012
676.0,1.019
677.0,1.009
678.0,1.011
679.0,0.9949
680.0,1.003
681.0,0.9961
682.0,0.9948
683.0,0.9929
684.0,0.988
685.0,0.9962
686.0,0.9905
687.0,0.7176
688.0,0.8119
689.0,0.8138
690.0,0.844
691.0,0.8775
692.0,0.901
693.0,0.8946
694.0,0.8873
695.0,0.9168
696.0,0.9181
697.0,0.9651
698.0,0.9503
699.0,0.9335
700.0,0.9224
701.0,0.9148
702.0,0.9189
703.0,0.9206
704.0,0.9465
705.0,0.9479
706.0,0.9457
707.0,0.9459
708.0,0.948
709.0,0.9472
710.0,0.9482
711.0,0.9462
712.0,0.9424
713.0,0.9338
714.0,0.9371
715.0,0.9098
716.0,0.9109
717.0,0.812
718.0,0.7498
719.0,0.6893
720.0,0.7235
721.0,0.7849
722.0,0.883
723.0,0.8299
724.0,0.7566
725.0,0.7476
726.0,0.7808
727.0,0.7868
728.0,0.7466
729.0,0.7666
730.0,0.8108
731.0,0.7784
732.0,0.8242
733.0,0.8644
734.0,0.8827
735.0,0.8656
736.0,0.8644
737.0,0.8681
738.0,0.8762
739.0,0.859
740.0,0.8798
741.0,0.8701
742.0,0.8699
743.0,0.8918
744.0,0.8887
745.0,0.8884
746.0,0.8924
747.0,0.8943
748.0,0.8924
749.0,0.8821
750.0,0.8816
751.0,0.8726
752.0,0.8763
753.0,0.8807
754.0,0.8827
755.0,0.8777
756.0,0.8772
757.0,0.8785
758.0,0.8677
759.0,0.8531
760.0,0.205
761.0,0.1225
762.0,0.4982
763.0,0.2874
764.0,0.3975
765.0,0.4984
766.0,0.5821
767.0,0.7056
768.0,0.7917
769.0,0.8034
770.0,0.8251
771.0,0.8293
772.0,0.8303
773.0,0.8359
774.0,0.8317
775.0,0.8253
776.0,0.8352
777.0,0.8242
778.0,0.8192
779.0,0.8199
780.0,0.8153
781.0,0.8161
782.0,0.8211
783.0,0.8067
784.0,0.8105
785.0,0.8047
786.0,0.8138
787.0,0.8019
788.0,0.793
789.0,0.793
790.0,0.7753
791.0,0.7787
792.0,0.7726
793.0,0.7605
794.0,0.7699
795.0,0.7838
796.0,0.7644
797.0,0.7655
798.0,0.7834
799.0,0.7793
800.0,0.7668
801.0,0.7654
802.0,0.7632
803.0,0.7579
804.0,0.7584
805.0,0.7548
806.0,0.7738
807.0,0.7649
808.0,0.7654
809.0,0.7527
810.0,0.7477
811.0,0.7509
812.0,0.7326
813.0,0.7194
814.0,0.6439
815.0,0.6396
816.0,0.597
817.0,0.6065
818.0,0.5863
819.0,0.6458
820.0,0.612
821.0,0.7022
822.0,0.6843
823.0,0.4866
824.0,0.6689
825.0,0.6907
826.0,0.6684
827.0,0.7011
828.0,0.6063
829.0,0.6635
830.0,0.6561
831.0,0.658
832.0,0.64
833.0,0.6747
834.0,0.6548
835.0,0.7109
836.0,0.6857
837.0,0.7125
838.0,0.6927
839.0,0.7013
840.0,0.716
841.0,0.7069
842.0,0.7069
843.0,0.7049
844.0,0.696
845.0,0.7183
846.0,0.7149
847.0,0.7011
848.0,0.6974
849.0,0.6776
850.0,0.6491
851.0,0.688
852.0,0.6828
853.0,0.6567
854.0,0.5675
855.0,0.6228
856.0,0.6809
857.0,0.6956
858.0,0.6907
859.0,0.691
860.0,0.692
861.0,0.6883
862.0,0.699
863.0,0.7155
864.0,0.6797
865.0,0.6737
866.0,0.6058
867.0,0.6322
868.0,0.6879
869.0,0.6736
870.0,0.6928
871.0,0.6833
872.0,0.6809
873.0,0.6795
874.0,0.6714
875.0,0.6578
876.0,0.6647
877.0,0.6714
878.0,0.6788
879.0,0.6683
880.0,0.654
881.0,0.6445
882.0,0.6586
883.0,0.6603
884.0,0.6574
885.0,0.6624
886.0,0.6325
887.0,0.6383
888.0,0.6483
889.0,0.6546
890.0,0.6503
891.0,0.6486
892.0,0.6314
893.0,0.6136
894.0,0.5957
895.0,0.5676
896.0,0.5368
897.0,0.4676
898.0,0.5065
899.0,0.3932
900.0,0.5147
901.0,0.4118
902.0,0.4728
903.0,0.4808
904.0,0.5912
905.0,0.573
906.0,0.5379
907.0,0.4466
908.0,0.4541
909.0,0.4873
910.0,0.4392
911.0,0.4632
912.0,0.4823
913.0,0.4461
914.0,0.4408
915.0,0.4771
916.0,0.4064
917.0,0.5066
918.0,0.4169
919.0,0.5137
920.0,0.5148
921.0,0.5344
922.0,0.4836
923.0,0.5159
924.0,0.496
925.0,0.4854
926.0,0.4907
927.0,0.5437
928.0,0.4149
929.0,0.3831
930.0,0.3079
931.0,0.2906
932.0,0.2163
933.0,0.1796
934.0,0.1067
935.0,0.1806
936.0,0.1178
937.0,0.1202
938.0,0.1457
939.0,0.2816
940.0,0.3339
941.0,0.2586
942.0,0.2952
943.0,0.1993
944.0,0.2053
945.0,0.2655
946.0,0.1421
947.0,0.2684
948.0,0.1984
949.0,0.3524
950.0,0.1089
951.0,0.3457
952.0,0.195
953.0,0.2458
954.0,0.2947
955.0,0.2479
956.0,0.2374
957.0,0.1963
958.0,0.3269
959.0,0.2669
960.0,0.2989
961.0,0.33
962.0,0.313
963.0,0.356
964.0,0.3278
965.0,0.3541
966.0,0.3554
967.0,0.3543
968.0,0.4587
969.0,0.4803
970.0,0.4434
971.0,0.5004
972.0,0.48
973.0,0.4251
974.0,0.4046
975.0,0.4171
976.0,0.3998
977.0,0.4475
978.0,0.4283
979.0,0.4462
980.0,0.4211
981.0,0.4972
982.0,0.4779
983.0,0.4604
984.0,0.5094
985.0,0.4761
986.0,0.5166
987.0,0.5084
988.0,0.5074
989.0,0.514
990.0,0.5043
991.0,0.5157
992.0,0.5185
993.0,0.5088
994.0,0.5182
995.0,0.5173
996.0,0.5153
997.0,0.5159
998.0,0.5136
999.0,0.5116
1000.0,0.5084
1001.0,0.5143
1002.0,0.5019
1003.0,0.5053
1004.0,0.4934
1005.0,0.4747
1006.0,0.4936
1007.0,0.5039
1008.0,0.5015
1009.0,0.4991
1010.0,0.4972
1011.0,0.5013
1012.0,0.4973
1013.0,0.5
1014.0,0.4964
1015.0,0.4932
1016.0,0.491
1017.0,0.4923
1018.0,0.4903
1019.0,0.4805
1020.0,0.4878
1021.0,0.487
1022.0,0.4835
1023.0,0.4886
1024.0,0.483
1025.0,0.4881
1026.0,0.4862
1027.0,0.485
1028.0,0.484
1029.0,0.4784
1030.0,0.4814
1031.0,0.4796
1032.0,0.4781
1033.0,0.4709
1034.0,0.4709
1035.0,0.4724
1036.0,0.4749
1037.0,0.4672
1038.0,0.4693
1039.0,0.469
1040.0,0.4672
1041.0,0.4691
1042.0,0.4658
1043.0,0.4644
1044.0,0.466
1045.0,0.4598
1046.0,0.4547
1047.0,0.4589
1048.0,0.4614
1049.0,0.4598
1050.0,0.4578
1051.0,0.4572
1052.0,0.4554
1053.0,0.4518
1054.0,0.4529
1055.0,0.4533
1056.0,0.4518
1057.0,0.4505
1058.0,0.4395
1059.0,0.4401
1060.0,0.4394
1061.0,0.439
1062.0,0.4414
1063.0,0.4371
1064.0,0.4423
1065.0,0.4393
1066.0,0.4304
1067.0,0.4361
1068.0,0.4267
1069.0,0.4134
1070.0,0.4276
1071.0,0.4337
1072.0,0.4291
1073.0,0.4228
1074.0,0.4331
1075.0,0.4133
1076.0,0.4329
1077.0,0.4262
1078.0,0.4185
1079.0,0.4256
1080.0,0.4196
1081.0,0.407
1082.0,0.412
1083.0,0.4129
1084.0,0.4065
1085.0,0.4204
1086.0,0.3866
1087.0,0.3968
1088.0,0.4128
1089.0,0.4019
1090.0,0.3943
1091.0,0.4119
1092.0,0.4105
1093.0,0.3535
1094.0,0.3762
1095.0,0.3675
1096.0,0.3535
1097.0,0.4009
1098.0,0.3485
1099.0,0.3627
1100.0,0.3397
1101.0,0.3432
1102.0,0.3292
1103.0,0.3271
1104.0,0.3274
1105.0,0.3549
1106.0,0.2809
1107.0,0.3389
1108.0,0.293
1109.0,0.2924
1110.0,0.3367
1111.0,0.236
1112.0,0.2897
