interpolation:linear
wavelength,value
280.0,2.79e-21
280.5,8.760000000000001e-20
281.0,4.624e-19
281.5,3.378e-19
282.0,1.015e-18
282.5,2.69e-18
283.0,8.746e-18
283.5,1.434e-17
284.0,2.348e-16
284.5,6.789e-16
285.0,1.539e-15
285.5,7.459e-15
286.0,2.982e-14
286.5,1.314e-13
287.0,3.717e-13
287.5,1.406e-12
288.0,3.754e-12
288.5,1.245e-11
289.0,3.532e-11
289.5,1.117e-10
290.0,3.191e-10
290.5,6.633e-10
291.0,1.45e-09
291.5,4.236e-09
292.0,9.123e-09
292.5,1.371e-08
293.0,3.209e-08
293.5,8.787e-08
294.0,1.494e-07
294.5,1.934e-07
295.0,3.556e-07
295.5,9.27e-07
296.0,1.857e-06
296.5,2.71e-06
297.0,3.809e-06
297.5,1.088e-05
298.0,1.818e-05
298.5,1.92e-05
299.0,4.454e-05
299.5,8.128e-05
300.0,9.475e-05
300.5,0.0001464
301.0,0.0002974
301.5,0.0005379
302.0,0.0004974
302.5,0.0009831
303.0,0.001792
303.5,0.002279
304.0,0.002156
304.5,0.003272
305.0,0.005071
305.5,0.005886
306.0,0.005726
306.5,0.007189
307.0,0.01085
307.5,0.01465
308.0,0.01551
308.5,0.01845
309.0,0.01821
309.5,0.021
310.0,0.02117
310.5,0.03436
311.0,0.04325
311.5,0.04182
312.0,0.04207
312.5,0.05139
313.0,0.05586
313.5,0.05416
314.0,0.06803
314.5,0.06067
315.0,0.07982
315.5,0.06661
316.0,0.05844
316.5,0.08424
317.0,0.1046
317.5,0.1088
318.0,0.08508
318.5,0.1061
319.0,0.1262
319.5,0.1026
320.0,0.1239
320.5,0.1557
321.0,0.1392
321.5,0.1335
322.0,0.1418
322.5,0.1234
323.0,0.1232
323.5,0.1518
324.0,0.1772
324.5,0.1798
325.0,0.1552
325.5,0.2
326.0,0.2447
326.5,0.2453
327.0,0.2445
327.5,0.2361
328.0,0.21
328.5,0.2211
329.0,0.265
329.5,0.3009
330.0,0.3036
330.5,0.2429
331.0,0.2474
331.5,0.2517
332.0,0.2721
332.5,0.2693
333.0,0.2686
333.5,0.243
334.0,0.249
334.5,0.2875
335.0,0.2703
335.5,0.3158
336.0,0.2186
336.5,0.256
337.0,0.21
337.5,0.2612
338.0,0.2552
338.5,0.2947
339.0,0.2918
339.5,0.2808
340.0,0.33
340.5,0.2975
341.0,0.2902
341.5,0.2666
342.0,0.3187
342.5,0.2982
343.0,0.328
343.5,0.309
344.0,0.2284
344.5,0.2307
345.0,0.3055
345.5,0.312
346.0,0.2653
346.5,0.3004
347.0,0.3226
347.5,0.2609
348.0,0.2975
348.5,0.2975
349.0,0.2761
349.5,0.2734
350.0,0.3383
350.5,0.357
351.0,0.3189
351.5,0.31
352.0,0.3331
352.5,0.26
353.0,0.3277
353.5,0.3505
354.0,0.3639
354.5,0.3691
355.0,0.368
355.5,0.3326
356.0,0.3481
356.5,0.2973
357.0,0.2457
357.5,0.3008
358.0,0.2385
358.5,0.2038
359.0,0.2851
359.5,0.3634
360.0,0.3854
360.5,0.3081
361.0,0.281
361.5,0.3237
362.0,0.28
362.5,0.3877
363.0,0.3484
363.5,0.321
364.0,0.3928
364.5,0.3358
365.0,0.3421
365.5,0.4295
366.0,0.4552
366.5,0.4279
367.0,0.4168
367.5,0.4327
368.0,0.3788
368.5,0.3823
369.0,0.413
369.5,0.4403
370.0,0.4696
370.5,0.3646
371.0,0.3897
371.5,0.4876
372.0,0.3237
372.5,0.3883
373.0,0.3951
373.5,0.2572
374.0,0.3738
374.5,0.3097
375.0,0.3011
375.5,0.4496
376.0,0.3728
376.5,0.3864
377.0,0.4093
377.5,0.479
378.0,0.5193
378.5,0.491
379.0,0.4052
379.5,0.3702
380.0,0.385
380.5,0.4665
381.0,0.4677
381.5,0.3709
382.0,0.3295
382.5,0.281
383.0,0.2603
383.5,0.2507
384.0,0.2767
384.5,0.4071
385.0,0.4038
385.5,0.3762
386.0,0.3223
386.5,0.4235
387.0,0.352
387.5,0.3955
388.0,0.3652
388.5,0.3612
389.0,0.39
389.5,0.4725
390.0,0.4743
390.5,0.4366
391.0,0.5141
391.5,0.5245
392.0,0.4419
392.5,0.3957
393.0,0.2203
393.5,0.1602
394.0,0.326
394.5,0.4146
395.0,0.506
