interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.0362
291.5,0.03621
292.0,0.03622
292.5,0.03622
293.0,0.03623
293.5,0.03623
294.0,0.03624
294.5,0.03627
295.0,0.03627
295.5,0.03628
296.0,0.03628
296.5,0.03629
297.0,0.03629
297.5,0.03629
298.0,0.03629
298.5,0.0363
299.0,0.0363
299.5,0.03629
300.0,0.03629
300.5,0.03611
301.0,0.03593
301.5,0.03575
302.0,0.03557
302.5,0.0354
303.0,0.03523
303.5,0.03506
304.0,0.03488
304.5,0.03471
305.0,0.03453
305.5,0.03436
306.0,0.03418
306.5,0.03401
307.0,0.03383
307.5,0.03365
308.0,0.03348
308.5,0.0333
309.0,0.03312
309.5,0.03295
310.0,0.03277
310.5,0.0326
311.0,0.03242
311.5,0.03225
312.0,0.03208
312.5,0.0319
313.0,0.03173
313.5,0.03155
314.0,0.03138
314.5,0.0312
315.0,0.03103
315.5,0.03085
316.0,0.03068
316.5,0.0305
317.0,0.03033
317.5,0.03015
318.0,0.02998
318.5,0.0298
319.0,0.02963
319.5,0.02945
320.0,0.02928
320.5,0.02916
321.0,0.02904
321.5,0.02892
322.0,0.02881
322.5,0.02869
323.0,0.02858
323.5,0.02846
324.0,0.02834
324.5,0.02822
325.0,0.02811
325.5,0.02799
326.0,0.02787
326.5,0.02776
327.0,0.02764
327.5,0.02752
328.0,0.02741
328.5,0.02729
329.0,0.02717
329.5,0.02706
330.0,0.02694
330.5,0.02683
331.0,0.02671
331.5,0.02659
332.0,0.02647
332.5,0.02636
333.0,0.02624
333.5,0.02613
334.0,0.02601
334.5,0.02589
335.0,0.02577
335.5,0.02565
336.0,0.02554
336.5,0.02542
337.0,0.02531
337.5,0.02519
338.0,0.02507
338.5,0.02496
339.0,0.02484
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.02449
341.5,0.02443
342.0,0.02438
342.5,0.02432
343.0,0.02426
343.5,0.0242
344.0,0.02414
344.5,0.02408
345.0,0.02403
345.5,0.02397
346.0,0.02391
346.5,0.02385
347.0,0.02379
347.5,0.02374
348.0,0.02368
348.5,0.02362
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02333
351.5,0.02327
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02292
355.0,0.02286
355.5,0.02281
356.0,0.02275
356.5,0.02269
357.0,0.02263
357.5,0.02257
358.0,0.02252
358.5,0.02246
359.0,0.0224
359.5,0.02234
360.0,0.02228
360.5,0.02228
361.0,0.02228
361.5,0.02228
362.0,0.02228
362.5,0.02228
363.0,0.02228
363.5,0.02228
364.0,0.02229
364.5,0.02229
365.0,0.02229
365.5,0.02229
366.0,0.02229
366.5,0.02229
367.0,0.02229
367.5,0.02229
368.0,0.02229
368.5,0.02229
369.0,0.02229
369.5,0.02229
370.0,0.02229
370.5,0.02229
371.0,0.02229
371.5,0.02229
372.0,0.02229
372.5,0.02229
373.0,0.02229
373.5,0.02229
374.0,0.02229
374.5,0.02229
375.0,0.02229
375.5,0.02229
376.0,0.02229
376.5,0.02229
377.0,0.02229
377.5,0.0223
378.0,0.0223
378.5,0.0223
379.0,0.0223
379.5,0.0223
380.0,0.0223
380.5,0.02241
381.0,0.02253
381.5,0.02265
382.0,0.02277
382.5,0.02289
383.0,0.023
383.5,0.02312
384.0,0.02324
384.5,0.02336
385.0,0.02347
385.5,0.02359
386.0,0.02371
386.5,0.02383
387.0,0.02394
387.5,0.02406
388.0,0.02418
388.5,0.0243
389.0,0.02442
389.5,0.02453
390.0,0.02465
390.5,0.02471
391.0,0.02477
391.5,0.02483
392.0,0.02489
392.5,0.02495
393.0,0.025
393.5,0.02506
394.0,0.02512
394.5,0.02518
395.0,0.02524
395.5,0.0253
396.0,0.02536
396.5,0.02542
397.0,0.02548
397.5,0.02554
398.0,0.0256
398.5,0.02565
399.0,0.02571
399.5,0.02577
400.0,0.02583
401.0,0.02607
402.0,0.0263
403.0,0.02654
404.0,0.02677
405.0,0.02701
406.0,0.02725
407.0,0.02748
408.0,0.02772
409.0,0.02795
410.0,0.02819
411.0,0.02831
412.0,0.02842
413.0,0.02854
414.0,0.02866
415.0,0.02878
416.0,0.0289
417.0,0.02901
418.0,0.02913
419.0,0.02925
420.0,0.02937
421.0,0.02949
422.0,0.0296
423.0,0.02972
424.0,0.02984
425.0,0.02996
426.0,0.03008
427.0,0.03019
428.0,0.03031
429.0,0.03043
430.0,0.03055
431.0,0.03067
432.0,0.03078
433.0,0.0309
434.0,0.03102
435.0,0.03114
436.0,0.03126
437.0,0.03137
438.0,0.03149
439.0,0.03161
440.0,0.03173
441.0,0.03173
442.0,0.03173
443.0,0.03173
444.0,0.03173
445.0,0.03173
446.0,0.03173
447.0,0.03173
448.0,0.03173
449.0,0.03173
450.0,0.03173
451.0,0.03173
452.0,0.03173
453.0,0.03173
454.0,0.03174
455.0,0.03174
456.0,0.03174
457.0,0.03174
458.0,0.03174
459.0,0.03174
460.0,0.03174
461.0,0.03186
462.0,0.03197
463.0,0.03209
464.0,0.03221
465.0,0.03233
466.0,0.03245
467.0,0.03256
468.0,0.03268
469.0,0.0328
470.0,0.03292
471.0,0.03315
472.0,0.03339
473.0,0.03362
474.0,0.03386
475.0,0.03409
476.0,0.03433
477.0,0.03457
478.0,0.0348
479.0,0.03504
480.0,0.03527
481.0,0.03551
482.0,0.03574
483.0,0.03598
484.0,0.03621
485.0,0.03645
486.0,0.03669
487.0,0.03692
488.0,0.03716
489.0,0.03739
490.0,0.03763
491.0,0.03775
492.0,0.03786
493.0,0.03798
494.0,0.0381
495.0,0.03822
496.0,0.03834
497.0,0.03845
498.0,0.03857
499.0,0.03869
500.0,0.03881
501.0,0.0394
502.0,0.03998
503.0,0.04057
504.0,0.04116
505.0,0.04175
506.0,0.04234
507.0,0.04293
508.0,0.04351
509.0,0.0441
510.0,0.04469
511.0,0.04551
512.0,0.04634
513.0,0.04716
514.0,0.04799
515.0,0.04881
516.0,0.04963
517.0,0.05046
518.0,0.05128
519.0,0.0521
520.0,0.05293
521.0,0.05387
522.0,0.05481
523.0,0.05575
524.0,0.05669
525.0,0.05763
526.0,0.05858
527.0,0.05952
528.0,0.06046
529.0,0.0614
530.0,0.06234
531.0,0.06293
532.0,0.06352
533.0,0.06411
534.0,0.06469
535.0,0.06528
536.0,0.06587
537.0,0.06646
538.0,0.06705
539.0,0.06764
540.0,0.06823
541.0,0.0687
542.0,0.06917
543.0,0.06964
544.0,0.07011
545.0,0.07058
546.0,0.07105
547.0,0.07152
548.0,0.07199
549.0,0.07246
550.0,0.07294
551.0,0.07317
552.0,0.07341
553.0,0.07364
554.0,0.07388
555.0,0.07411
556.0,0.07435
557.0,0.07459
558.0,0.07482
559.0,0.07506
560.0,0.07529
561.0,0.07541
562.0,0.07553
563.0,0.07565
564.0,0.07576
565.0,0.07588
566.0,0.076
567.0,0.07612
568.0,0.07624
569.0,0.07635
570.0,0.07647
571.0,0.07636
572.0,0.07624
573.0,0.07612
574.0,0.076
575.0,0.07589
576.0,0.07577
577.0,0.07565
578.0,0.07553
579.0,0.07542
580.0,0.0753
581.0,0.07518
582.0,0.07506
583.0,0.07495
584.0,0.07483
585.0,0.07471
586.0,0.07459
587.0,0.07448
588.0,0.07436
589.0,0.07424
590.0,0.07413
591.0,0.07366
592.0,0.07318
593.0,0.07271
594.0,0.07224
595.0,0.07177
596.0,0.0713
597.0,0.07083
598.0,0.07036
599.0,0.06989
600.0,0.06942
601.0,0.06919
602.0,0.06895
603.0,0.06872
604.0,0.06848
605.0,0.06825
606.0,0.06801
607.0,0.06778
608.0,0.06754
609.0,0.06731
610.0,0.06707
611.0,0.06648
612.0,0.06589
613.0,0.06531
614.0,0.06472
615.0,0.06413
616.0,0.06354
617.0,0.06295
618.0,0.06237
619.0,0.06178
620.0,0.06119
621.0,0.06084
622.0,0.06048
623.0,0.06013
624.0,0.05978
625.0,0.05942
626.0,0.05907
627.0,0.05872
628.0,0.05837
629.0,0.05801
630.0,0.05766
631.0,0.05731
632.0,0.05695
633.0,0.0566
634.0,0.05625
635.0,0.0559
636.0,0.05554
637.0,0.05519
638.0,0.05484
639.0,0.05448
640.0,0.05413
641.0,0.0539
642.0,0.05366
643.0,0.05343
644.0,0.05319
645.0,0.05296
646.0,0.05272
647.0,0.05248
648.0,0.05225
649.0,0.05201
650.0,0.05178
651.0,0.05154
652.0,0.05131
653.0,0.05107
654.0,0.05084
655.0,0.0506
656.0,0.05037
657.0,0.05013
658.0,0.0499
659.0,0.04966
660.0,0.04943
661.0,0.04931
662.0,0.04919
663.0,0.04907
664.0,0.04896
665.0,0.04884
666.0,0.04872
667.0,0.0486
668.0,0.04849
669.0,0.04837
670.0,0.04825
671.0,0.04825
672.0,0.04825
673.0,0.04825
674.0,0.04825
675.0,0.04825
676.0,0.04825
677.0,0.04825
678.0,0.04825
679.0,0.04825
680.0,0.04825
681.0,0.04825
682.0,0.04825
683.0,0.04825
684.0,0.04825
685.0,0.04825
686.0,0.04825
687.0,0.04825
688.0,0.04825
689.0,0.04825
690.0,0.04825
691.0,0.04849
692.0,0.04872
693.0,0.04896
694.0,0.04919
695.0,0.04943
696.0,0.04967
697.0,0.0499
698.0,0.05014
699.0,0.05037
700.0,0.05061
701.0,0.0512
702.0,0.05178
703.0,0.05237
704.0,0.05296
705.0,0.05355
706.0,0.05414
707.0,0.05473
708.0,0.05532
709.0,0.0559
710.0,0.05649
711.0,0.06073
712.0,0.06497
713.0,0.0692
714.0,0.07344
715.0,0.07768
716.0,0.08191
717.0,0.08615
718.0,0.09039
719.0,0.09462
720.0,0.09886
721.0,0.1043
722.0,0.1097
723.0,0.1151
724.0,0.1205
725.0,0.1259
726.0,0.1313
727.0,0.1368
728.0,0.1422
729.0,0.1476
730.0,0.153
731.0,0.1591
732.0,0.1652
733.0,0.1714
734.0,0.1775
735.0,0.1836
736.0,0.1897
737.0,0.1958
738.0,0.202
739.0,0.2081
740.0,0.2142
741.0,0.2209
742.0,0.2276
743.0,0.2343
744.0,0.241
745.0,0.2477
746.0,0.2544
747.0,0.2612
748.0,0.2679
749.0,0.2746
750.0,0.2813
751.0,0.2846
752.0,0.2879
753.0,0.2912
754.0,0.2945
755.0,0.2978
756.0,0.3011
757.0,0.3044
758.0,0.3076
759.0,0.3109
760.0,0.3143
761.0,0.3176
762.0,0.3208
763.0,0.3241
764.0,0.3274
765.0,0.3307
766.0,0.334
767.0,0.3373
768.0,0.3406
769.0,0.3439
770.0,0.3472
771.0,0.3492
772.0,0.3512
773.0,0.3532
774.0,0.3552
775.0,0.3572
776.0,0.3592
777.0,0.3612
778.0,0.3632
779.0,0.3652
780.0,0.3672
781.0,0.3684
782.0,0.3696
783.0,0.3707
784.0,0.3719
785.0,0.3731
786.0,0.3743
787.0,0.3754
788.0,0.3766
789.0,0.3778
790.0,0.379
791.0,0.3796
792.0,0.3802
793.0,0.3807
794.0,0.3813
795.0,0.3819
796.0,0.3825
797.0,0.3831
798.0,0.3837
799.0,0.3843
800.0,0.3849
801.0,0.3849
802.0,0.3849
803.0,0.3849
804.0,0.3849
805.0,0.3849
806.0,0.3849
807.0,0.3849
808.0,0.3849
809.0,0.3849
810.0,0.3849
811.0,0.3845
812.0,0.3842
813.0,0.3838
814.0,0.3835
815.0,0.3831
816.0,0.3828
817.0,0.3824
818.0,0.3821
819.0,0.3817
820.0,0.3813
821.0,0.3808
822.0,0.3802
823.0,0.3796
824.0,0.379
825.0,0.3784
826.0,0.3778
827.0,0.3772
828.0,0.3766
829.0,0.3761
830.0,0.3755
831.0,0.3749
832.0,0.3743
833.0,0.3737
834.0,0.3731
835.0,0.3725
836.0,0.3719
837.0,0.3713
838.0,0.3708
839.0,0.3702
840.0,0.3696
841.0,0.3696
842.0,0.3696
843.0,0.3696
844.0,0.3696
845.0,0.3696
846.0,0.3696
847.0,0.3696
848.0,0.3696
849.0,0.3696
850.0,0.3696
851.0,0.3701
852.0,0.3705
853.0,0.371
854.0,0.3715
855.0,0.3719
856.0,0.3724
857.0,0.3729
858.0,0.3734
859.0,0.3738
860.0,0.3743
861.0,0.3749
862.0,0.3755
863.0,0.3761
864.0,0.3767
865.0,0.3772
866.0,0.3778
867.0,0.3784
868.0,0.379
869.0,0.3796
870.0,0.3802
871.0,0.3807
872.0,0.3811
873.0,0.3816
874.0,0.3821
875.0,0.3825
876.0,0.383
877.0,0.3835
878.0,0.384
879.0,0.3844
880.0,0.3849
881.0,0.3849
882.0,0.3849
883.0,0.3849
884.0,0.3849
885.0,0.3849
886.0,0.3849
887.0,0.3849
888.0,0.3849
889.0,0.3849
890.0,0.3849
891.0,0.3848
892.0,0.3847
893.0,0.3845
894.0,0.3844
895.0,0.3843
896.0,0.3842
897.0,0.3841
898.0,0.384
899.0,0.3838
900.0,0.3837
901.0,0.383
902.0,0.3823
903.0,0.3816
904.0,0.3809
905.0,0.3802
906.0,0.3795
907.0,0.3788
908.0,0.3781
909.0,0.3774
910.0,0.3767
911.0,0.376
912.0,0.3753
913.0,0.3745
914.0,0.3738
915.0,0.3731
916.0,0.3724
917.0,0.3717
918.0,0.371
919.0,0.3703
920.0,0.3696
921.0,0.3685
922.0,0.3675
923.0,0.3664
924.0,0.3654
925.0,0.3643
926.0,0.3632
927.0,0.3622
928.0,0.3611
929.0,0.3601
930.0,0.359
931.0,0.3576
932.0,0.3562
933.0,0.3548
934.0,0.3534
935.0,0.352
936.0,0.3505
937.0,0.3491
938.0,0.3477
939.0,0.3463
940.0,0.3449
941.0,0.343
942.0,0.3411
943.0,0.3392
944.0,0.3374
945.0,0.3355
946.0,0.3336
947.0,0.3317
948.0,0.3298
949.0,0.3279
950.0,0.3261
951.0,0.3245
952.0,0.323
953.0,0.3215
954.0,0.3199
955.0,0.3184
956.0,0.3169
957.0,0.3154
958.0,0.3138
959.0,0.3123
960.0,0.3108
961.0,0.3101
962.0,0.3093
963.0,0.3086
964.0,0.3079
965.0,0.3072
966.0,0.3065
967.0,0.3058
968.0,0.3051
969.0,0.3044
970.0,0.3037
971.0,0.3045
972.0,0.3053
973.0,0.3062
974.0,0.307
975.0,0.3078
976.0,0.3086
977.0,0.3095
978.0,0.3103
979.0,0.3111
980.0,0.3119
981.0,0.3124
982.0,0.3129
983.0,0.3133
984.0,0.3138
985.0,0.3143
986.0,0.3148
987.0,0.3152
988.0,0.3157
989.0,0.3162
990.0,0.3166
991.0,0.3166
992.0,0.3166
993.0,0.3166
994.0,0.3166
995.0,0.3166
996.0,0.3166
997.0,0.3166
998.0,0.3166
999.0,0.3166
1000.0,0.3166
1001.0,0.3164
1002.0,0.3162
1003.0,0.3159
1004.0,0.3157
1005.0,0.3155
1006.0,0.3152
1007.0,0.315
1008.0,0.3148
1009.0,0.3145
1010.0,0.3143
1011.0,0.3139
1012.0,0.3136
1013.0,0.3132
1014.0,0.3129
1015.0,0.3125
1016.0,0.3122
1017.0,0.3118
1018.0,0.3115
1019.0,0.3111
1020.0,0.3108
1021.0,0.3103
1022.0,0.3098
1023.0,0.3094
1024.0,0.3089
1025.0,0.3084
1026.0,0.3079
1027.0,0.3075
1028.0,0.307
1029.0,0.3065
1030.0,0.3061
1031.0,0.3056
1032.0,0.3051
1033.0,0.3046
1034.0,0.3042
1035.0,0.3037
1036.0,0.3032
1037.0,0.3028
1038.0,0.3023
1039.0,0.3018
1040.0,0.3013
1041.0,0.3008
1042.0,0.3002
1043.0,0.2996
1044.0,0.299
1045.0,0.2984
1046.0,0.2978
1047.0,0.2972
1048.0,0.2966
1049.0,0.2961
1050.0,0.2955
1051.0,0.2948
1052.0,0.2941
1053.0,0.2933
1054.0,0.2926
1055.0,0.2919
1056.0,0.2912
1057.0,0.2905
1058.0,0.2898
1059.0,0.2891
1060.0,0.2884
1061.0,0.2875
1062.0,0.2865
1063.0,0.2856
1064.0,0.2846
1065.0,0.2837
1066.0,0.2828
1067.0,0.2818
1068.0,0.2809
1069.0,0.2799
1070.0,0.279
1071.0,0.2782
1072.0,0.2773
1073.0,0.2765
1074.0,0.2757
1075.0,0.2749
1076.0,0.274
1077.0,0.2732
1078.0,0.2724
1079.0,0.2716
1080.0,0.2707
1081.0,0.2698
1082.0,0.2689
1083.0,0.2679
1084.0,0.267
1085.0,0.266
1086.0,0.2651
1087.0,0.2642
1088.0,0.2632
1089.0,0.2623
1090.0,0.2613
1091.0,0.26
1092.0,0.2587
1093.0,0.2574
1094.0,0.2562
1095.0,0.2549
1096.0,0.2536
1097.0,0.2523
1098.0,0.251
1099.0,0.2497
1100.0,0.2484
1101.0,0.2469
1102.0,0.2453
1103.0,0.2438
1104.0,0.2423
1105.0,0.2407
1106.0,0.2392
1107.0,0.2377
1108.0,0.2361
1109.0,0.2346
1110.0,0.2331
1111.0,0.2313
1112.0,0.2295
1113.0,0.2278
1114.0,0.226
1115.0,0.2243
1116.0,0.2225
1117.0,0.2207
1118.0,0.219
1119.0,0.2172
1120.0,0.2154
1121.0,0.2133
1122.0,0.2112
1123.0,0.2091
1124.0,0.2069
1125.0,0.2048
1126.0,0.2027
1127.0,0.2006
1128.0,0.1985
1129.0,0.1964
1130.0,0.1942
1131.0,0.1919
1132.0,0.1895
1133.0,0.1872
1134.0,0.1848
1135.0,0.1825
1136.0,0.1801
1137.0,0.1778
1138.0,0.1754
1139.0,0.173
1140.0,0.1707
1141.0,0.1695
1142.0,0.1683
1143.0,0.1672
1144.0,0.166
1145.0,0.1648
1146.0,0.1636
1147.0,0.1625
1148.0,0.1613
1149.0,0.1601
1150.0,0.1589
1151.0,0.1584
1152.0,0.158
1153.0,0.1575
1154.0,0.157
1155.0,0.1566
1156.0,0.1561
1157.0,0.1556
1158.0,0.1552
1159.0,0.1547
1160.0,0.1542
1161.0,0.1539
1162.0,0.1535
1163.0,0.1532
1164.0,0.1528
1165.0,0.1524
1166.0,0.1521
1167.0,0.1517
1168.0,0.1514
1169.0,0.151
1170.0,0.1507
1171.0,0.1506
1172.0,0.1504
1173.0,0.1503
1174.0,0.1502
1175.0,0.1501
1176.0,0.15
1177.0,0.1499
1178.0,0.1497
1179.0,0.1496
1180.0,0.1495
1181.0,0.1495
1182.0,0.1495
1183.0,0.1495
1184.0,0.1495
1185.0,0.1495
1186.0,0.1495
1187.0,0.1495
1188.0,0.1495
1189.0,0.1495
1190.0,0.1495
1191.0,0.1495
1192.0,0.1495
1193.0,0.1495
1194.0,0.1495
1195.0,0.1495
1196.0,0.1495
1197.0,0.1495
1198.0,0.1495
1199.0,0.1495
1200.0,0.1495
1201.0,0.1495
1202.0,0.1495
1203.0,0.1495
1204.0,0.1495
1205.0,0.1495
1206.0,0.1495
1207.0,0.1495
1208.0,0.1495
1209.0,0.1495
1210.0,0.1495
1211.0,0.1495
1212.0,0.1495
1213.0,0.1495
1214.0,0.1495
1215.0,0.1495
1216.0,0.1495
1217.0,0.1495
1218.0,0.1495
1219.0,0.1495
1220.0,0.1495
1221.0,0.1495
1222.0,0.1495
1223.0,0.1495
1224.0,0.1495
1225.0,0.1495
1226.0,0.1495
1227.0,0.1495
1228.0,0.1495
1229.0,0.1495
1230.0,0.1495
1231.0,0.1495
1232.0,0.1495
1233.0,0.1495
1234.0,0.1495
1235.0,0.1495
1236.0,0.1495
1237.0,0.1495
1238.0,0.1495
1239.0,0.1495
1240.0,0.1495
1241.0,0.1495
1242.0,0.1495
1243.0,0.1495
1244.0,0.1495
1245.0,0.1495
1246.0,0.1495
1247.0,0.1495
1248.0,0.1495
1249.0,0.1495
1250.0,0.1495
1251.0,0.1495
1252.0,0.1495
1253.0,0.1495
1254.0,0.1495
1255.0,0.1495
1256.0,0.1495
1257.0,0.1495
1258.0,0.1495
1259.0,0.1495
1260.0,0.1495
1261.0,0.1495
1262.0,0.1495
1263.0,0.1495
1264.0,0.1495
1265.0,0.1495
1266.0,0.1495
1267.0,0.1495
1268.0,0.1495
1269.0,0.1495
1270.0,0.1495
1271.0,0.1495
1272.0,0.1495
1273.0,0.1495
1274.0,0.1495
1275.0,0.1495
1276.0,0.1495
1277.0,0.1495
1278.0,0.1495
1279.0,0.1495
1280.0,0.1495
1281.0,0.1495
1282.0,0.1495
1283.0,0.1495
1284.0,0.1495
1285.0,0.1495
1286.0,0.1495
1287.0,0.1495
1288.0,0.1495
1289.0,0.1495
1290.0,0.1495
1291.0,0.1495
1292.0,0.1495
1293.0,0.1495
1294.0,0.1495
1295.0,0.1495
1296.0,0.1495
1297.0,0.1495
1298.0,0.1495
1299.0,0.1495
1300.0,0.1495
1301.0,0.1495
1302.0,0.1495
1303.0,0.1495
1304.0,0.1495
1305.0,0.1495
1306.0,0.1495
1307.0,0.1495
1308.0,0.1495
1309.0,0.1495
1310.0,0.1495
1311.0,0.1495
1312.0,0.1495
1313.0,0.1495
1314.0,0.1495
1315.0,0.1495
1316.0,0.1495
1317.0,0.1495
1318.0,0.1495
1319.0,0.1495
1320.0,0.1495
1321.0,0.1495
1322.0,0.1495
1323.0,0.1495
1324.0,0.1495
1325.0,0.1495
1326.0,0.1495
1327.0,0.1495
1328.0,0.1495
1329.0,0.1495
1330.0,0.1495
1331.0,0.1495
1332.0,0.1495
1333.0,0.1495
1334.0,0.1495
1335.0,0.1495
1336.0,0.1495
1337.0,0.1495
1338.0,0.1495
1339.0,0.1495
1340.0,0.1495
1341.0,0.1495
1342.0,0.1495
1343.0,0.1495
1344.0,0.1495
1345.0,0.1495
1346.0,0.1495
1347.0,0.1495
1348.0,0.1495
1349.0,0.1495
1350.0,0.1495
1351.0,0.1495
1352.0,0.1495
1353.0,0.1495
1354.0,0.1495
1355.0,0.1495
1356.0,0.1495
1357.0,0.1495
1358.0,0.1495
1359.0,0.1495
1360.0,0.1495
1361.0,0.1495
1362.0,0.1495
1363.0,0.1495
1364.0,0.1495
1365.0,0.1495
1366.0,0.1495
1367.0,0.1495
1368.0,0.1495
1369.0,0.1495
1370.0,0.1495
