interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03612
292.5,0.03611
293.0,0.03609
293.5,0.03605
294.0,0.03602
294.5,0.03592
295.0,0.03586
295.5,0.03579
296.0,0.03574
296.5,0.03569
297.0,0.03566
297.5,0.03561
298.0,0.03558
298.5,0.03555
299.0,0.03554
299.5,0.03553
300.0,0.03553
300.5,0.03536
301.0,0.03522
301.5,0.03509
302.0,0.03494
302.5,0.03474
303.0,0.03452
303.5,0.03433
304.0,0.03415
304.5,0.03397
305.0,0.0338
305.5,0.03363
306.0,0.03345
306.5,0.03328
307.0,0.03311
307.5,0.03295
308.0,0.03277
308.5,0.0326
309.0,0.03247
309.5,0.03228
310.0,0.03209
310.5,0.03191
311.0,0.03173
311.5,0.03155
312.0,0.03137
312.5,0.03119
313.0,0.03101
313.5,0.03083
314.0,0.03065
314.5,0.03048
315.0,0.0303
315.5,0.03012
316.0,0.02995
316.5,0.02978
317.0,0.0296
317.5,0.02942
318.0,0.02925
318.5,0.02908
319.0,0.02891
319.5,0.02872
320.0,0.02855
320.5,0.02844
321.0,0.02833
321.5,0.02821
322.0,0.02808
322.5,0.02796
323.0,0.02785
323.5,0.02775
324.0,0.02763
324.5,0.02751
325.0,0.02737
325.5,0.02726
326.0,0.02715
326.5,0.02704
327.0,0.02692
327.5,0.0268
328.0,0.02667
328.5,0.02656
329.0,0.02645
329.5,0.02633
330.0,0.02621
330.5,0.02609
331.0,0.02597
331.5,0.02585
332.0,0.02574
332.5,0.02563
333.0,0.02551
333.5,0.02538
334.0,0.02526
334.5,0.02515
335.0,0.02504
335.5,0.02494
336.0,0.02482
336.5,0.02468
337.0,0.02456
337.5,0.02444
338.0,0.02433
338.5,0.02423
339.0,0.0241
339.5,0.02399
340.0,0.02386
340.5,0.0238
341.0,0.02375
341.5,0.02368
342.0,0.02362
342.5,0.02356
343.0,0.0235
343.5,0.02344
344.0,0.02338
344.5,0.02333
345.0,0.02326
345.5,0.0232
346.0,0.02313
346.5,0.02307
347.0,0.02301
347.5,0.02296
348.0,0.02289
348.5,0.02283
349.0,0.02277
349.5,0.02271
350.0,0.02265
350.5,0.02259
351.0,0.02253
351.5,0.02247
352.0,0.02241
352.5,0.02235
353.0,0.02229
353.5,0.02223
354.0,0.02217
354.5,0.02211
355.0,0.02205
355.5,0.02199
356.0,0.02193
356.5,0.02187
357.0,0.02181
357.5,0.02175
358.0,0.02169
358.5,0.02163
359.0,0.02157
359.5,0.02151
360.0,0.02145
360.5,0.02145
361.0,0.02144
361.5,0.02144
362.0,0.02144
362.5,0.02144
363.0,0.02143
363.5,0.02143
364.0,0.02143
364.5,0.02142
365.0,0.02142
365.5,0.02142
366.0,0.02141
366.5,0.02141
367.0,0.02141
367.5,0.02141
368.0,0.0214
368.5,0.0214
369.0,0.0214
369.5,0.02139
370.0,0.02139
370.5,0.02139
371.0,0.02139
371.5,0.02138
372.0,0.02138
372.5,0.02138
373.0,0.02137
373.5,0.02137
374.0,0.02137
374.5,0.02137
375.0,0.02136
375.5,0.02136
376.0,0.02136
376.5,0.02135
377.0,0.02135
377.5,0.02135
378.0,0.02135
378.5,0.02134
379.0,0.02134
379.5,0.02134
380.0,0.02134
380.5,0.02145
381.0,0.02156
381.5,0.02167
382.0,0.02177
382.5,0.02188
383.0,0.02199
383.5,0.0221
384.0,0.02221
384.5,0.02232
385.0,0.02243
385.5,0.02254
386.0,0.02265
386.5,0.02276
387.0,0.02287
387.5,0.02298
388.0,0.02309
388.5,0.0232
389.0,0.02331
389.5,0.02342
390.0,0.02353
390.5,0.02358
391.0,0.02363
391.5,0.02369
392.0,0.02374
392.5,0.02379
393.0,0.02385
393.5,0.0239
394.0,0.02395
394.5,0.02401
395.0,0.02406
395.5,0.02411
396.0,0.02417
396.5,0.02422
397.0,0.02427
397.5,0.02433
398.0,0.02438
398.5,0.02444
399.0,0.02449
399.5,0.02454
400.0,0.0246
401.0,0.0248
402.0,0.02502
403.0,0.02524
404.0,0.02546
405.0,0.02567
406.0,0.02589
407.0,0.02611
408.0,0.02633
409.0,0.02655
410.0,0.02676
411.0,0.02687
412.0,0.02698
413.0,0.02708
414.0,0.02719
415.0,0.0273
416.0,0.0274
417.0,0.02751
418.0,0.02762
419.0,0.02772
420.0,0.02783
421.0,0.02794
422.0,0.02804
423.0,0.02815
424.0,0.02826
425.0,0.02836
426.0,0.02847
427.0,0.02858
428.0,0.02869
429.0,0.02879
430.0,0.0289
431.0,0.02901
432.0,0.02911
433.0,0.02922
434.0,0.02933
435.0,0.02943
436.0,0.02954
437.0,0.02965
438.0,0.02975
439.0,0.02986
440.0,0.02997
441.0,0.02996
442.0,0.02996
443.0,0.02995
444.0,0.02995
445.0,0.02995
446.0,0.02994
447.0,0.02994
448.0,0.02994
449.0,0.02993
450.0,0.02993
451.0,0.02992
452.0,0.02992
453.0,0.02992
454.0,0.02991
455.0,0.02991
456.0,0.02991
457.0,0.0299
458.0,0.0299
459.0,0.02989
460.0,0.02989
461.0,0.03
462.0,0.03011
463.0,0.03021
464.0,0.03032
465.0,0.03043
466.0,0.03054
467.0,0.03064
468.0,0.03075
469.0,0.03086
470.0,0.03097
471.0,0.03118
472.0,0.0314
473.0,0.03162
474.0,0.03184
475.0,0.03206
476.0,0.03227
477.0,0.03249
478.0,0.03271
479.0,0.03293
480.0,0.03314
481.0,0.03336
482.0,0.03358
483.0,0.0338
484.0,0.03402
485.0,0.03423
486.0,0.03445
487.0,0.03467
488.0,0.03489
489.0,0.03511
490.0,0.03532
491.0,0.03543
492.0,0.03554
493.0,0.03564
494.0,0.03575
495.0,0.03586
496.0,0.03597
497.0,0.03607
498.0,0.03618
499.0,0.03629
500.0,0.0364
501.0,0.03694
502.0,0.03749
503.0,0.03804
504.0,0.03859
505.0,0.03914
506.0,0.03969
507.0,0.04023
508.0,0.04078
509.0,0.04133
510.0,0.04188
511.0,0.04265
512.0,0.04342
513.0,0.04419
514.0,0.04495
515.0,0.04572
516.0,0.04649
517.0,0.04726
518.0,0.04803
519.0,0.0488
520.0,0.04956
521.0,0.05044
522.0,0.05132
523.0,0.0522
524.0,0.05308
525.0,0.05395
526.0,0.05483
527.0,0.05571
528.0,0.05658
529.0,0.05746
530.0,0.05834
531.0,0.05889
532.0,0.05943
533.0,0.05998
534.0,0.06053
535.0,0.06107
536.0,0.06162
537.0,0.06217
538.0,0.06272
539.0,0.06326
540.0,0.06381
541.0,0.06425
542.0,0.06468
543.0,0.06512
544.0,0.06556
545.0,0.06599
546.0,0.06643
547.0,0.06687
548.0,0.0673
549.0,0.06774
550.0,0.06818
551.0,0.06839
552.0,0.06861
553.0,0.06883
554.0,0.06904
555.0,0.06926
556.0,0.06948
557.0,0.06969
558.0,0.06991
559.0,0.07013
560.0,0.07034
561.0,0.07045
562.0,0.07055
563.0,0.07066
564.0,0.07077
565.0,0.07087
566.0,0.07098
567.0,0.07109
568.0,0.0712
569.0,0.0713
570.0,0.07141
571.0,0.0713
572.0,0.07118
573.0,0.07107
574.0,0.07096
575.0,0.07085
576.0,0.07073
577.0,0.07062
578.0,0.07051
579.0,0.0704
580.0,0.07028
581.0,0.07017
582.0,0.07006
583.0,0.06995
584.0,0.06984
585.0,0.06972
586.0,0.06961
587.0,0.0695
588.0,0.06939
589.0,0.06928
590.0,0.06916
591.0,0.06872
592.0,0.06828
593.0,0.06784
594.0,0.0674
595.0,0.06696
596.0,0.06651
597.0,0.06607
598.0,0.06563
599.0,0.06519
600.0,0.06475
601.0,0.06453
602.0,0.0643
603.0,0.06408
604.0,0.06386
605.0,0.06364
606.0,0.06342
607.0,0.0632
608.0,0.06298
609.0,0.06276
610.0,0.06254
611.0,0.06199
612.0,0.06144
613.0,0.06089
614.0,0.06034
615.0,0.05979
616.0,0.05924
617.0,0.05869
618.0,0.05814
619.0,0.05759
620.0,0.05704
621.0,0.05671
622.0,0.05638
623.0,0.05605
624.0,0.05572
625.0,0.05538
626.0,0.05505
627.0,0.05472
628.0,0.0544
629.0,0.05406
630.0,0.05373
631.0,0.0534
632.0,0.05307
633.0,0.05274
634.0,0.05241
635.0,0.05208
636.0,0.05175
637.0,0.05142
638.0,0.05109
639.0,0.05076
640.0,0.05043
641.0,0.05021
642.0,0.04999
643.0,0.04977
644.0,0.04955
645.0,0.04933
646.0,0.04911
647.0,0.04889
648.0,0.04867
649.0,0.04845
650.0,0.04823
651.0,0.04801
652.0,0.04779
653.0,0.04757
654.0,0.04735
655.0,0.04713
656.0,0.04691
657.0,0.04669
658.0,0.04647
659.0,0.04625
660.0,0.04603
661.0,0.04592
662.0,0.04581
663.0,0.0457
664.0,0.04559
665.0,0.04548
666.0,0.04537
667.0,0.04526
668.0,0.04515
669.0,0.04504
670.0,0.04493
671.0,0.04493
672.0,0.04493
673.0,0.04493
674.0,0.04492
675.0,0.04492
676.0,0.04492
677.0,0.04492
678.0,0.04492
679.0,0.04492
680.0,0.04492
681.0,0.04492
682.0,0.04492
683.0,0.04492
684.0,0.04492
685.0,0.04492
686.0,0.04492
687.0,0.04492
688.0,0.04492
689.0,0.04492
690.0,0.04492
691.0,0.04513
692.0,0.04535
693.0,0.04557
694.0,0.04579
695.0,0.04601
696.0,0.04623
697.0,0.04644
698.0,0.04666
699.0,0.04688
700.0,0.0471
701.0,0.04765
702.0,0.04819
703.0,0.04874
704.0,0.04929
705.0,0.04983
706.0,0.05038
707.0,0.05093
708.0,0.05148
709.0,0.05202
710.0,0.05257
711.0,0.05651
712.0,0.06045
713.0,0.0644
714.0,0.06834
715.0,0.07228
716.0,0.07622
717.0,0.08017
718.0,0.08411
719.0,0.08805
720.0,0.09199
721.0,0.09703
722.0,0.1021
723.0,0.1071
724.0,0.1121
725.0,0.1172
726.0,0.1222
727.0,0.1273
728.0,0.1323
729.0,0.1373
730.0,0.1424
731.0,0.1481
732.0,0.1538
733.0,0.1595
734.0,0.1651
735.0,0.1708
736.0,0.1765
737.0,0.1822
738.0,0.1879
739.0,0.1936
740.0,0.1993
741.0,0.2056
742.0,0.2118
743.0,0.218
744.0,0.2243
745.0,0.2305
746.0,0.2368
747.0,0.243
748.0,0.2493
749.0,0.2555
750.0,0.2617
751.0,0.2648
752.0,0.2679
753.0,0.2709
754.0,0.274
755.0,0.2771
756.0,0.2801
757.0,0.2832
758.0,0.2863
759.0,0.2893
760.0,0.2924
761.0,0.2955
762.0,0.2985
763.0,0.3016
764.0,0.3046
765.0,0.3077
766.0,0.3108
767.0,0.3138
768.0,0.3169
769.0,0.32
770.0,0.323
771.0,0.3249
772.0,0.3268
773.0,0.3286
774.0,0.3305
775.0,0.3323
776.0,0.3342
777.0,0.336
778.0,0.3379
779.0,0.3398
780.0,0.3416
781.0,0.3427
782.0,0.3438
783.0,0.3449
784.0,0.346
785.0,0.3471
786.0,0.3482
787.0,0.3493
788.0,0.3504
789.0,0.3514
790.0,0.3525
791.0,0.3531
792.0,0.3536
793.0,0.3542
794.0,0.3547
795.0,0.3553
796.0,0.3558
797.0,0.3563
798.0,0.3569
799.0,0.3574
800.0,0.358
801.0,0.358
802.0,0.358
803.0,0.358
804.0,0.358
805.0,0.358
806.0,0.358
807.0,0.358
808.0,0.358
809.0,0.358
810.0,0.3579
811.0,0.3576
812.0,0.3573
813.0,0.357
814.0,0.3566
815.0,0.3563
816.0,0.3559
817.0,0.3556
818.0,0.3553
819.0,0.355
820.0,0.3546
821.0,0.3541
822.0,0.3535
823.0,0.353
824.0,0.3524
825.0,0.3519
826.0,0.3513
827.0,0.3508
828.0,0.3502
829.0,0.3497
830.0,0.3491
831.0,0.3486
832.0,0.348
833.0,0.3475
834.0,0.3469
835.0,0.3464
836.0,0.3458
837.0,0.3453
838.0,0.3447
839.0,0.3442
840.0,0.3436
841.0,0.3436
842.0,0.3436
843.0,0.3436
844.0,0.3436
845.0,0.3436
846.0,0.3436
847.0,0.3436
848.0,0.3436
849.0,0.3436
850.0,0.3436
851.0,0.344
852.0,0.3445
853.0,0.3449
854.0,0.3453
855.0,0.3458
856.0,0.3462
857.0,0.3467
858.0,0.3471
859.0,0.3475
860.0,0.348
861.0,0.3485
862.0,0.349
863.0,0.3496
864.0,0.3501
865.0,0.3507
866.0,0.3512
867.0,0.3518
868.0,0.3523
869.0,0.3529
870.0,0.3534
871.0,0.3538
872.0,0.3543
873.0,0.3547
874.0,0.3552
875.0,0.3556
876.0,0.356
877.0,0.3565
878.0,0.3569
879.0,0.3573
880.0,0.3578
881.0,0.3578
882.0,0.3578
883.0,0.3578
884.0,0.3578
885.0,0.3578
886.0,0.3578
887.0,0.3578
888.0,0.3577
889.0,0.3577
890.0,0.3577
891.0,0.3576
892.0,0.3575
893.0,0.3574
894.0,0.3573
895.0,0.3572
896.0,0.3571
897.0,0.357
898.0,0.3568
899.0,0.3567
900.0,0.3566
901.0,0.356
902.0,0.3553
903.0,0.3546
904.0,0.354
905.0,0.3533
906.0,0.3527
907.0,0.352
908.0,0.3514
909.0,0.3507
910.0,0.35
911.0,0.3494
912.0,0.3487
913.0,0.3481
914.0,0.3474
915.0,0.3467
916.0,0.3461
917.0,0.3454
918.0,0.3448
919.0,0.3441
920.0,0.3435
921.0,0.3425
922.0,0.3415
923.0,0.3405
924.0,0.3395
925.0,0.3385
926.0,0.3375
927.0,0.3366
928.0,0.3356
929.0,0.3346
930.0,0.3336
931.0,0.3323
932.0,0.331
933.0,0.3296
934.0,0.3283
935.0,0.327
936.0,0.3257
937.0,0.3244
938.0,0.3231
939.0,0.3218
940.0,0.3204
941.0,0.3187
942.0,0.3169
943.0,0.3152
944.0,0.3134
945.0,0.3117
946.0,0.3099
947.0,0.3082
948.0,0.3064
949.0,0.3047
950.0,0.3029
951.0,0.3015
952.0,0.3001
953.0,0.2987
954.0,0.2972
955.0,0.2958
956.0,0.2944
957.0,0.293
958.0,0.2915
959.0,0.2901
960.0,0.2887
961.0,0.288
962.0,0.2874
963.0,0.2867
964.0,0.2861
965.0,0.2854
966.0,0.2848
967.0,0.2841
968.0,0.2835
969.0,0.2828
970.0,0.2821
971.0,0.2829
972.0,0.2837
973.0,0.2844
974.0,0.2852
975.0,0.286
976.0,0.2867
977.0,0.2875
978.0,0.2883
979.0,0.289
980.0,0.2898
981.0,0.2902
982.0,0.2907
983.0,0.2911
984.0,0.2915
985.0,0.292
986.0,0.2924
987.0,0.2928
988.0,0.2933
989.0,0.2937
990.0,0.2942
991.0,0.2941
992.0,0.2941
993.0,0.2941
994.0,0.2941
995.0,0.2941
996.0,0.2941
997.0,0.2941
998.0,0.2941
999.0,0.2941
1000.0,0.2941
1001.0,0.2939
1002.0,0.2937
1003.0,0.2935
1004.0,0.2933
1005.0,0.293
1006.0,0.2928
1007.0,0.2926
1008.0,0.2924
1009.0,0.2922
1010.0,0.2919
1011.0,0.2916
1012.0,0.2913
1013.0,0.291
1014.0,0.2906
1015.0,0.2903
1016.0,0.29
1017.0,0.2896
1018.0,0.2893
1019.0,0.289
1020.0,0.2887
1021.0,0.2882
1022.0,0.2878
1023.0,0.2873
1024.0,0.2869
1025.0,0.2865
1026.0,0.286
1027.0,0.2856
1028.0,0.2852
1029.0,0.2847
1030.0,0.2843
1031.0,0.2838
1032.0,0.2834
1033.0,0.283
1034.0,0.2825
1035.0,0.2821
1036.0,0.2816
1037.0,0.2812
1038.0,0.2808
1039.0,0.2803
1040.0,0.2799
1041.0,0.2793
1042.0,0.2788
1043.0,0.2783
1044.0,0.2777
1045.0,0.2772
1046.0,0.2766
1047.0,0.2761
1048.0,0.2755
1049.0,0.275
1050.0,0.2744
1051.0,0.2738
1052.0,0.2731
1053.0,0.2724
1054.0,0.2718
1055.0,0.2711
1056.0,0.2705
1057.0,0.2698
1058.0,0.2692
1059.0,0.2685
1060.0,0.2679
1061.0,0.267
1062.0,0.2661
1063.0,0.2652
1064.0,0.2644
1065.0,0.2635
1066.0,0.2626
1067.0,0.2617
1068.0,0.2609
1069.0,0.26
1070.0,0.2591
1071.0,0.2583
1072.0,0.2576
1073.0,0.2568
1074.0,0.256
1075.0,0.2553
1076.0,0.2545
1077.0,0.2537
1078.0,0.253
1079.0,0.2522
1080.0,0.2514
1081.0,0.2506
1082.0,0.2497
1083.0,0.2488
1084.0,0.2479
1085.0,0.2471
1086.0,0.2462
1087.0,0.2453
1088.0,0.2444
1089.0,0.2436
1090.0,0.2427
1091.0,0.2415
1092.0,0.2403
1093.0,0.2391
1094.0,0.2379
1095.0,0.2367
1096.0,0.2355
1097.0,0.2343
1098.0,0.2331
1099.0,0.2319
1100.0,0.2307
1101.0,0.2292
1102.0,0.2278
1103.0,0.2264
1104.0,0.225
1105.0,0.2236
1106.0,0.2221
1107.0,0.2207
1108.0,0.2193
1109.0,0.2179
1110.0,0.2164
1111.0,0.2148
1112.0,0.2132
1113.0,0.2115
1114.0,0.2099
1115.0,0.2082
1116.0,0.2066
1117.0,0.205
1118.0,0.2033
1119.0,0.2017
1120.0,0.2
1121.0,0.1981
1122.0,0.1961
1123.0,0.1941
1124.0,0.1922
1125.0,0.1902
1126.0,0.1882
1127.0,0.1863
1128.0,0.1843
1129.0,0.1823
1130.0,0.1804
1131.0,0.1782
1132.0,0.176
1133.0,0.1738
1134.0,0.1716
1135.0,0.1694
1136.0,0.1672
1137.0,0.1651
1138.0,0.1629
1139.0,0.1607
1140.0,0.1585
1141.0,0.1574
1142.0,0.1563
1143.0,0.1552
1144.0,0.1541
1145.0,0.153
1146.0,0.1519
1147.0,0.1508
1148.0,0.1497
1149.0,0.1487
1150.0,0.1476
1151.0,0.1471
1152.0,0.1467
1153.0,0.1462
1154.0,0.1458
1155.0,0.1454
1156.0,0.1449
1157.0,0.1445
1158.0,0.1441
1159.0,0.1436
1160.0,0.1432
1161.0,0.1429
1162.0,0.1425
1163.0,0.1422
1164.0,0.1419
1165.0,0.1415
1166.0,0.1412
1167.0,0.1409
1168.0,0.1406
1169.0,0.1402
1170.0,0.1399
1171.0,0.1398
1172.0,0.1397
1173.0,0.1396
1174.0,0.1395
1175.0,0.1394
1176.0,0.1392
1177.0,0.1391
1178.0,0.139
1179.0,0.1389
1180.0,0.1388
1181.0,0.1388
1182.0,0.1388
1183.0,0.1388
1184.0,0.1388
1185.0,0.1388
1186.0,0.1388
1187.0,0.1388
1188.0,0.1388
1189.0,0.1388
1190.0,0.1388
1191.0,0.1388
1192.0,0.1388
1193.0,0.1388
1194.0,0.1388
1195.0,0.1388
1196.0,0.1388
1197.0,0.1388
1198.0,0.1388
1199.0,0.1388
1200.0,0.1388
1201.0,0.1388
1202.0,0.1388
1203.0,0.1388
1204.0,0.1388
1205.0,0.1388
1206.0,0.1388
1207.0,0.1388
1208.0,0.1388
1209.0,0.1388
1210.0,0.1388
1211.0,0.1388
1212.0,0.1388
1213.0,0.1388
1214.0,0.1388
1215.0,0.1388
1216.0,0.1388
1217.0,0.1388
1218.0,0.1388
1219.0,0.1388
1220.0,0.1388
1221.0,0.1388
1222.0,0.1388
1223.0,0.1388
1224.0,0.1388
1225.0,0.1388
1226.0,0.1388
1227.0,0.1388
1228.0,0.1388
1229.0,0.1388
1230.0,0.1388
1231.0,0.1388
1232.0,0.1388
1233.0,0.1388
1234.0,0.1388
1235.0,0.1388
1236.0,0.1388
1237.0,0.1388
1238.0,0.1388
1239.0,0.1388
1240.0,0.1388
1241.0,0.1388
1242.0,0.1388
1243.0,0.1388
1244.0,0.1388
1245.0,0.1388
1246.0,0.1388
1247.0,0.1388
1248.0,0.1388
1249.0,0.1388
1250.0,0.1388
1251.0,0.1388
1252.0,0.1388
1253.0,0.1388
1254.0,0.1388
1255.0,0.1388
1256.0,0.1388
1257.0,0.1388
1258.0,0.1388
1259.0,0.1388
1260.0,0.1388
1261.0,0.1388
1262.0,0.1388
1263.0,0.1388
1264.0,0.1388
1265.0,0.1388
1266.0,0.1388
1267.0,0.1388
1268.0,0.1388
1269.0,0.1388
1270.0,0.1388
1271.0,0.1388
1272.0,0.1388
1273.0,0.1388
1274.0,0.1388
1275.0,0.1388
1276.0,0.1388
1277.0,0.1388
1278.0,0.1388
1279.0,0.1388
1280.0,0.1388
1281.0,0.1388
1282.0,0.1388
1283.0,0.1388
1284.0,0.1388
1285.0,0.1388
1286.0,0.1388
1287.0,0.1388
1288.0,0.1388
1289.0,0.1388
1290.0,0.1388
1291.0,0.1388
1292.0,0.1388
1293.0,0.1388
1294.0,0.1388
1295.0,0.1388
1296.0,0.1388
1297.0,0.1388
1298.0,0.1388
1299.0,0.1388
1300.0,0.1388
1301.0,0.1388
1302.0,0.1388
1303.0,0.1388
1304.0,0.1388
1305.0,0.1388
1306.0,0.1388
1307.0,0.1388
1308.0,0.1388
1309.0,0.1388
1310.0,0.1388
1311.0,0.1388
1312.0,0.1388
1313.0,0.1388
1314.0,0.1388
1315.0,0.1388
1316.0,0.1388
1317.0,0.1388
1318.0,0.1388
1319.0,0.1388
1320.0,0.1388
1321.0,0.1388
1322.0,0.1388
1323.0,0.1388
1324.0,0.1388
1325.0,0.1388
1326.0,0.1388
1327.0,0.1388
1328.0,0.1388
1329.0,0.1388
1330.0,0.1388
1331.0,0.1388
1332.0,0.1388
1333.0,0.1388
1334.0,0.1388
1335.0,0.1388
1336.0,0.1388
1337.0,0.1388
1338.0,0.1388
1339.0,0.1388
1340.0,0.1388
1341.0,0.1388
1342.0,0.1388
1343.0,0.1388
1344.0,0.1388
1345.0,0.1388
1346.0,0.1388
1347.0,0.1388
1348.0,0.1388
1349.0,0.1388
1350.0,0.1388
1351.0,0.1388
1352.0,0.1388
1353.0,0.1388
1354.0,0.1388
1355.0,0.1388
1356.0,0.1388
1357.0,0.1388
1358.0,0.1388
1359.0,0.1388
1360.0,0.1388
1361.0,0.1389
1362.0,0.1389
1363.0,0.1388
1364.0,0.1388
1365.0,0.139
1366.0,0.1388
1367.0,0.1388
1368.0,0.1392
1369.0,0.1388
1370.0,0.1388
1371.0,0.1389
