interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,7.006e-45
282.5,1.738e-43
283.0,5.757e-42
283.5,2.965e-41
284.0,8.012e-38
284.5,2.304e-36
285.0,5.342e-35
285.5,6.108e-33
286.0,8.548e-32
286.5,4.6260000000000004e-30
287.0,8.146e-29
287.5,3.271e-27
288.0,2.268e-25
288.5,3.848e-24
289.0,5.755e-23
289.5,1.1100000000000001e-21
290.0,1.383e-20
290.5,9.860000000000001e-20
291.0,9.395e-19
291.5,1.755e-17
292.0,1.829e-16
292.5,6.102e-16
293.0,3.927e-15
293.5,4.206e-14
294.0,1.807e-13
294.5,6.476e-13
295.0,2.786e-12
295.5,2.034e-11
296.0,7.788e-11
296.5,2.077e-10
297.0,4.683e-10
297.5,2.538e-09
298.0,7.017e-09
298.5,1.071e-08
299.0,3.471e-08
299.5,1.047e-07
300.0,1.573e-07
300.5,3.077e-07
301.0,8.454e-07
301.5,1.871e-06
302.0,1.878e-06
302.5,5.088e-06
303.0,1.354e-05
303.5,2.129e-05
304.0,2.216e-05
304.5,4.117e-05
305.0,8.206e-05
305.5,0.000111
306.0,0.0001157
306.5,0.00016
307.0,0.0002883
307.5,0.0004542
308.0,0.0005015
308.5,0.0006457
309.0,0.0006346
309.5,0.0009148
310.0,0.001026
310.5,0.001769
311.0,0.002426
311.5,0.00246
312.0,0.00287
312.5,0.003865
313.0,0.00445
313.5,0.004243
314.0,0.00592
314.5,0.00596
315.0,0.008125
315.5,0.006592
316.0,0.00636
316.5,0.009902
317.0,0.01249
317.5,0.013
318.0,0.01075
318.5,0.01456
319.0,0.01813
319.5,0.01429
320.0,0.01742
320.5,0.02362
321.0,0.02239
321.5,0.02193
322.0,0.02262
322.5,0.02006
323.0,0.021
323.5,0.02748
324.0,0.03286
324.5,0.03314
325.0,0.02826
325.5,0.03776
326.0,0.04849
326.5,0.05037
327.0,0.05062
327.5,0.04913
328.0,0.04279
328.5,0.04765
329.0,0.05918
329.5,0.06846
330.0,0.06983
330.5,0.05581
331.0,0.05729
331.5,0.0599
332.0,0.0666
332.5,0.06707
333.0,0.06761
333.5,0.06142
334.0,0.06368
334.5,0.07534
335.0,0.07202
335.5,0.08331
336.0,0.05838
336.5,0.07081
337.0,0.05865
337.5,0.07379
338.0,0.07345
338.5,0.08448
339.0,0.08542
339.5,0.08278
340.0,0.09967
340.5,0.09098
341.0,0.08902
341.5,0.08379
342.0,0.1016
342.5,0.09649
343.0,0.1066
343.5,0.101
344.0,0.07563
344.5,0.07623
345.0,0.1038
345.5,0.1079
346.0,0.09304
346.5,0.1067
347.0,0.1153
347.5,0.09408
348.0,0.1091
348.5,0.1104
349.0,0.1037
349.5,0.1038
350.0,0.1298
350.5,0.1384
351.0,0.1246
351.5,0.1214
352.0,0.1324
352.5,0.1047
353.0,0.1335
353.5,0.1443
354.0,0.1513
354.5,0.1548
355.0,0.1556
355.5,0.1421
356.0,0.1502
356.5,0.1294
357.0,0.1078
357.5,0.1331
358.0,0.1064
358.5,0.09175
359.0,0.1294
359.5,0.1661
360.0,0.1776
360.5,0.1432
361.0,0.1318
361.5,0.1535
362.0,0.1341
362.5,0.1875
363.0,0.1701
363.5,0.1582
364.0,0.1952
364.5,0.1683
365.0,0.1728
365.5,0.2187
366.0,0.2338
366.5,0.2216
367.0,0.2176
367.5,0.2275
368.0,0.2007
368.5,0.2042
369.0,0.2223
369.5,0.2388
370.0,0.2566
370.5,0.2008
371.0,0.2162
371.5,0.2725
372.0,0.1821
372.5,0.22
373.0,0.2256
373.5,0.1479
374.0,0.2165
374.5,0.1807
375.0,0.1769
375.5,0.2658
376.0,0.2218
376.5,0.2313
377.0,0.2467
377.5,0.2907
378.0,0.3171
378.5,0.3016
379.0,0.2505
379.5,0.2302
380.0,0.2409
380.5,0.2939
381.0,0.2968
381.5,0.2371
382.0,0.2122
382.5,0.1823
383.0,0.17
383.5,0.1649
384.0,0.183
384.5,0.271
385.0,0.2704
385.5,0.2535
386.0,0.2186
386.5,0.2891
387.0,0.2416
387.5,0.273
388.0,0.2536
388.5,0.2523
389.0,0.274
389.5,0.3339
390.0,0.3371
390.5,0.3121
391.0,0.3696
391.5,0.3791
392.0,0.3211
392.5,0.2893
393.0,0.162
393.5,0.1184
394.0,0.2423
394.5,0.3099
395.0,0.3801
395.5,0.388
396.0,0.3383
396.5,0.199
397.0,0.1502
397.5,0.3071
398.0,0.4319
398.5,0.4487
399.0,0.489
399.5,0.4899
400.0,0.5108
401.0,0.5302
402.0,0.5654
403.0,0.5428
404.0,0.5394
405.0,0.5442
406.0,0.541
407.0,0.5377
408.0,0.5632
409.0,0.6081
410.0,0.5361
411.0,0.586
412.0,0.6355
413.0,0.6242
414.0,0.6374
415.0,0.6449
416.0,0.6623
417.0,0.6512
418.0,0.6442
419.0,0.658
420.0,0.66
421.0,0.6961
422.0,0.6667
423.0,0.6564
424.0,0.6991
425.0,0.7034
426.0,0.6911
427.0,0.6827
428.0,0.6692
429.0,0.639
430.0,0.5632
431.0,0.5614
432.0,0.7307
433.0,0.7398
434.0,0.691
435.0,0.7255
436.0,0.8235
437.0,0.8184
438.0,0.7503
439.0,0.7785
440.0,0.8088
441.0,0.8442
442.0,0.9109
443.0,0.8907
444.0,0.9157
445.0,0.8996
446.0,0.8646
447.0,0.9411
448.0,0.9591
449.0,0.9705
450.0,1.004
451.0,1.047
452.0,1.014
453.0,0.9582
454.0,1.006
455.0,1.017
456.0,1.047
457.0,1.069
458.0,1.036
459.0,1.037
460.0,1.043
461.0,1.072
462.0,1.086
463.0,1.082
464.0,1.07
465.0,1.063
466.0,1.078
467.0,1.062
468.0,1.079
469.0,1.089
470.0,1.058
471.0,1.06
472.0,1.121
473.0,1.11
474.0,1.113
475.0,1.125
476.0,1.093
477.0,1.098
478.0,1.134
479.0,1.134
480.0,1.142
481.0,1.17
482.0,1.183
483.0,1.175
484.0,1.155
485.0,1.105
486.0,0.9697
487.0,1.021
488.0,1.123
489.0,1.129
490.0,1.193
491.0,1.177
492.0,1.115
493.0,1.155
494.0,1.17
495.0,1.183
496.0,1.194
497.0,1.216
498.0,1.162
499.0,1.18
500.0,1.148
501.0,1.129
502.0,1.114
503.0,1.159
504.0,1.123
505.0,1.175
506.0,1.215
507.0,1.159
508.0,1.128
509.0,1.164
510.0,1.162
511.0,1.198
512.0,1.215
513.0,1.153
514.0,1.149
515.0,1.14
516.0,1.139
517.0,1.015
518.0,1.069
519.0,1.124
520.0,1.167
521.0,1.18
522.0,1.183
523.0,1.164
524.0,1.206
525.0,1.221
526.0,1.168
527.0,1.101
528.0,1.166
529.0,1.23
530.0,1.214
531.0,1.233
532.0,1.193
533.0,1.16
534.0,1.197
535.0,1.226
536.0,1.241
537.0,1.195
538.0,1.218
539.0,1.21
540.0,1.161
541.0,1.168
542.0,1.205
543.0,1.197
544.0,1.217
545.0,1.216
546.0,1.221
547.0,1.224
548.0,1.213
549.0,1.219
550.0,1.235
551.0,1.223
552.0,1.233
553.0,1.212
554.0,1.243
555.0,1.246
556.0,1.232
557.0,1.194
558.0,1.186
559.0,1.164
560.0,1.179
561.0,1.195
562.0,1.186
563.0,1.218
564.0,1.185
565.0,1.175
566.0,1.158
567.0,1.179
568.0,1.165
569.0,1.128
570.0,1.131
571.0,1.128
572.0,1.15
573.0,1.162
574.0,1.158
575.0,1.135
576.0,1.126
577.0,1.14
578.0,1.127
579.0,1.137
580.0,1.167
581.0,1.18
582.0,1.209
583.0,1.217
584.0,1.231
585.0,1.204
586.0,1.181
587.0,1.205
588.0,1.163
589.0,1.006
590.0,1.055
591.0,1.133
592.0,1.111
593.0,1.141
594.0,1.129
595.0,1.093
596.0,1.158
597.0,1.142
598.0,1.147
599.0,1.152
600.0,1.16
601.0,1.155
602.0,1.149
603.0,1.171
604.0,1.193
605.0,1.188
606.0,1.186
607.0,1.201
608.0,1.191
609.0,1.196
610.0,1.19
611.0,1.198
612.0,1.197
613.0,1.183
614.0,1.17
