interpolation:linear
wavelength,value
280.0,1.454e-23
280.5,4.562e-22
281.0,2.449e-21
281.5,7.466e-20
282.0,5.862e-19
282.5,2.227e-18
283.0,9.723e-18
283.5,1.823e-17
284.0,4.505e-16
284.5,1.524e-15
285.0,3.496e-15
285.5,2.619e-14
286.0,1.216e-13
286.5,6.823e-13
287.0,2.258e-12
287.5,1.012e-11
288.0,4.432e-11
288.5,1.733e-10
289.0,5.709e-10
289.5,2.083e-09
290.0,6.649e-09
290.5,1.516e-08
291.0,3.659e-08
291.5,1.192e-07
292.0,2.999e-07
292.5,4.493e-07
293.0,1.036e-06
293.5,2.738e-06
294.0,4.571e-06
294.5,8.027e-06
295.0,1.408e-05
295.5,3.39e-05
296.0,6.076e-05
296.5,7.886e-05
297.0,0.0001004
297.5,0.0002443
298.0,0.0003544
298.5,0.0003344
299.0,0.0006919
299.5,0.00102
300.0,0.001053
300.5,0.001427
301.0,0.002306
301.5,0.003319
302.0,0.002704
302.5,0.005059
303.0,0.008573
303.5,0.01041
304.0,0.009523
304.5,0.01312
305.0,0.01775
305.5,0.01897
306.0,0.01795
306.5,0.02143
307.0,0.02879
307.5,0.03486
308.0,0.03644
308.5,0.04124
309.0,0.03655
309.5,0.04018
310.0,0.03968
310.5,0.0639
311.0,0.07903
311.5,0.07603
312.0,0.07295
312.5,0.08641
313.0,0.09262
313.5,0.0919
314.0,0.1109
314.5,0.09356
315.0,0.1224
315.5,0.1057
316.0,0.08864
316.5,0.1228
317.0,0.1534
317.5,0.1623
318.0,0.1237
318.5,0.146
319.0,0.1692
319.5,0.145
320.0,0.1772
320.5,0.2105
321.0,0.1787
321.5,0.1712
322.0,0.1939
322.5,0.1689
323.0,0.1629
323.5,0.1889
324.0,0.2199
324.5,0.2282
325.0,0.2073
325.5,0.2598
326.0,0.3073
326.5,0.3022
327.0,0.305
327.5,0.2989
328.0,0.2752
328.5,0.2803
329.0,0.3276
329.5,0.3702
330.0,0.3776
330.5,0.3102
331.0,0.3196
331.5,0.3209
332.0,0.3399
332.5,0.334
333.0,0.3364
333.5,0.3111
334.0,0.3208
334.5,0.3643
335.0,0.3397
335.5,0.3863
336.0,0.2682
336.5,0.3269
337.0,0.2714
337.5,0.3398
338.0,0.3277
338.5,0.3704
339.0,0.3699
339.5,0.3556
340.0,0.429
340.5,0.3874
341.0,0.3722
341.5,0.3458
342.0,0.4154
342.5,0.3906
343.0,0.4292
343.5,0.4041
344.0,0.3038
344.5,0.3012
345.0,0.4041
345.5,0.4153
346.0,0.3547
346.5,0.4033
347.0,0.4329
347.5,0.3507
348.0,0.4026
348.5,0.4044
349.0,0.3765
349.5,0.3737
350.0,0.4636
350.5,0.4904
351.0,0.4388
351.5,0.4256
352.0,0.4599
352.5,0.3607
353.0,0.4559
353.5,0.4892
354.0,0.5096
354.5,0.5183
355.0,0.5178
355.5,0.4691
356.0,0.4922
356.5,0.4215
357.0,0.3493
357.5,0.4288
358.0,0.3408
358.5,0.2921
359.0,0.4096
359.5,0.5231
360.0,0.5561
360.5,0.4457
361.0,0.4074
361.5,0.4701
362.0,0.4073
362.5,0.5648
363.0,0.5084
363.5,0.4693
364.0,0.5752
364.5,0.4928
365.0,0.5031
365.5,0.6328
366.0,0.6719
366.5,0.6327
367.0,0.6176
367.5,0.6424
368.0,0.5633
368.5,0.5696
369.0,0.6165
369.5,0.6586
370.0,0.7036
370.5,0.5472
371.0,0.5859
371.5,0.7347
372.0,0.4887
372.5,0.5872
373.0,0.5985
373.5,0.3901
374.0,0.5681
374.5,0.4714
375.0,0.4592
375.5,0.687
376.0,0.5707
376.5,0.5927
377.0,0.6287
377.5,0.7369
378.0,0.8005
378.5,0.7584
379.0,0.6273
379.5,0.5743
380.0,0.5984
380.5,0.7261
381.0,0.729
381.5,0.5789
382.0,0.515
382.5,0.4398
383.0,0.4079
383.5,0.3936
384.0,0.4349
384.5,0.6409
385.0,0.6366
385.5,0.5939
386.0,0.5095
386.5,0.6704
387.0,0.5582
387.5,0.6281
388.0,0.5809
388.5,0.5752
389.0,0.622
389.5,0.7547
390.0,0.7587
390.5,0.6994
391.0,0.8246
391.5,0.8426
392.0,0.7109
392.5,0.6375
393.0,0.3553
393.5,0.2586
394.0,0.5271
394.5,0.6712
395.0,0.8203
395.5,0.8347
396.0,0.7248
396.5,0.4243
397.0,0.3189
397.5,0.6496
398.0,0.9113
398.5,0.9433
399.0,1.023
399.5,1.021
400.0,1.062
401.0,1.093
402.0,1.156
403.0,1.101
404.0,1.087
405.0,1.09
406.0,1.075
407.0,1.06
408.0,1.105
409.0,1.185
410.0,1.038
411.0,1.127
412.0,1.213
413.0,1.186
414.0,1.203
415.0,1.208
416.0,1.232
417.0,1.205
418.0,1.185
419.0,1.203
420.0,1.201
421.0,1.259
422.0,1.199
423.0,1.174
424.0,1.244
425.0,1.244
426.0,1.214
427.0,1.193
428.0,1.165
429.0,1.105
430.0,0.9687
431.0,0.9624
432.0,1.245
433.0,1.254
434.0,1.166
435.0,1.221
436.0,1.377
437.0,1.36
438.0,1.24
439.0,1.286
440.0,1.329
441.0,1.379
442.0,1.481
443.0,1.446
444.0,1.479
445.0,1.45
446.0,1.385
447.0,1.499
448.0,1.526
449.0,1.533
450.0,1.578
451.0,1.639
452.0,1.581
453.0,1.489
454.0,1.556
455.0,1.568
456.0,1.608
457.0,1.637
458.0,1.584
459.0,1.578
460.0,1.585
461.0,1.623
462.0,1.637
463.0,1.628
464.0,1.602
465.0,1.583
466.0,1.6
467.0,1.573
468.0,1.594
469.0,1.605
470.0,1.556
471.0,1.555
472.0,1.641
473.0,1.622
474.0,1.627
475.0,1.644
476.0,1.598
477.0,1.606
478.0,1.652
479.0,1.643
480.0,1.647
481.0,1.679
482.0,1.689
483.0,1.669
484.0,1.636
485.0,1.56
486.0,1.364
487.0,1.431
488.0,1.571
489.0,1.579
490.0,1.662
491.0,1.634
492.0,1.545
493.0,1.597
494.0,1.614
495.0,1.63
496.0,1.641
497.0,1.668
498.0,1.592
499.0,1.614
500.0,1.569
501.0,1.543
502.0,1.524
503.0,1.589
504.0,1.555
505.0,1.608
506.0,1.662
507.0,1.583
508.0,1.533
509.0,1.577
510.0,1.569
511.0,1.611
512.0,1.629
513.0,1.543
514.0,1.534
515.0,1.52
516.0,1.517
517.0,1.349
518.0,1.419
519.0,1.49
520.0,1.546
521.0,1.562
522.0,1.565
523.0,1.538
524.0,1.595
525.0,1.616
526.0,1.545
527.0,1.458
528.0,1.544
529.0,1.629
530.0,1.607
531.0,1.632
532.0,1.578
533.0,1.532
534.0,1.578
535.0,1.613
536.0,1.629
537.0,1.565
538.0,1.593
539.0,1.581
540.0,1.517
541.0,1.529
542.0,1.579
543.0,1.562
544.0,1.591
545.0,1.587
546.0,1.596
547.0,1.595
548.0,1.577
549.0,1.582
550.0,1.602
551.0,1.583
552.0,1.595
553.0,1.567
554.0,1.606
555.0,1.61
556.0,1.591
557.0,1.542
558.0,1.532
559.0,1.505
560.0,1.525
561.0,1.547
562.0,1.537
563.0,1.581
564.0,1.539
565.0,1.528
566.0,1.506
567.0,1.537
568.0,1.526
569.0,1.495
570.0,1.495
571.0,1.485
572.0,1.525
573.0,1.542
574.0,1.539
575.0,1.512
576.0,1.499
577.0,1.515
578.0,1.492
579.0,1.496
580.0,1.522
581.0,1.528
582.0,1.556
583.0,1.558
584.0,1.571
585.0,1.533
586.0,1.502
587.0,1.537
588.0,1.506
589.0,1.346
590.0,1.407
591.0,1.483
592.0,1.469
593.0,1.486
594.0,1.479
595.0,1.447
596.0,1.495
597.0,1.482
598.0,1.476
599.0,1.476
600.0,1.477
601.0,1.463
602.0,1.454
603.0,1.478
604.0,1.502
605.0,1.494
606.0,1.488
607.0,1.502
608.0,1.485
609.0,1.487
610.0,1.476
611.0,1.484
612.0,1.48
613.0,1.461
614.0,1.441
615.0,1.472
616.0,1.423
617.0,1.421
618.0,1.475
619.0,1.46
620.0,1.47
621.0,1.473
622.0,1.457
623.0,1.436
624.0,1.411
625.0,1.408
626.0,1.43
627.0,1.448
628.0,1.377
629.0,1.423
630.0,1.391
631.0,1.415
632.0,1.397
633.0,1.437
634.0,1.42
635.0,1.442
636.0,1.422
637.0,1.444
638.0,1.457
639.0,1.44
640.0,1.425
641.0,1.424
642.0,1.417
643.0,1.436
644.0,1.431
645.0,1.434
646.0,1.404
647.0,1.394
648.0,1.397
649.0,1.37
650.0,1.369
651.0,1.427
652.0,1.377
653.0,1.409
654.0,1.392
655.0,1.346
656.0,1.189
657.0,1.221
658.0,1.367
659.0,1.376
660.0,1.381
661.0,1.391
662.0,1.396
663.0,1.368
664.0,1.382
665.0,1.382
666.0,1.382
667.0,1.38
668.0,1.38
669.0,1.401
670.0,1.395
671.0,1.395
672.0,1.383
673.0,1.404
674.0,1.398
675.0,1.386
676.0,1.395
677.0,1.381
678.0,1.385
679.0,1.363
680.0,1.374
681.0,1.365
682.0,1.363
683.0,1.361
684.0,1.354
685.0,1.366
686.0,1.358
687.0,1.008
688.0,1.13
689.0,1.132
690.0,1.171
691.0,1.214
692.0,1.243
693.0,1.235
694.0,1.226
695.0,1.264
696.0,1.266
697.0,1.327
698.0,1.307
699.0,1.287
700.0,1.271
701.0,1.262
702.0,1.267
703.0,1.27
704.0,1.304
705.0,1.306
706.0,1.303
707.0,1.303
708.0,1.306
709.0,1.305
710.0,1.307
711.0,1.304
712.0,1.298
713.0,1.287
714.0,1.292
715.0,1.255
716.0,1.257
717.0,1.13
718.0,1.045
719.0,0.9624
720.0,1.011
721.0,1.091
722.0,1.221
723.0,1.151
724.0,1.054
725.0,1.042
726.0,1.088
727.0,1.095
728.0,1.042
729.0,1.067
