interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03475
304.5,0.03457
305.0,0.03438
305.5,0.0342
306.0,0.03402
306.5,0.03385
307.0,0.03366
307.5,0.03348
308.0,0.0333
308.5,0.03313
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03064
316.0,0.03046
316.5,0.03028
317.0,0.03011
317.5,0.02993
318.0,0.02975
318.5,0.02958
319.0,0.0294
319.5,0.02922
320.0,0.02905
320.5,0.02893
321.0,0.02882
321.5,0.0287
322.0,0.02858
322.5,0.02846
323.0,0.02834
323.5,0.02822
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02751
327.0,0.02739
327.5,0.02727
328.0,0.02716
328.5,0.02704
329.0,0.02692
329.5,0.0268
330.0,0.02668
330.5,0.02656
331.0,0.02644
331.5,0.02633
332.0,0.02621
332.5,0.0261
333.0,0.02598
333.5,0.02585
334.0,0.02574
334.5,0.02562
335.0,0.0255
335.5,0.02539
336.0,0.02527
336.5,0.02515
337.0,0.02503
337.5,0.02491
338.0,0.02479
338.5,0.02468
339.0,0.02456
339.5,0.02444
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02384
344.5,0.02378
345.0,0.02372
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02262
354.5,0.02256
355.0,0.0225
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.0219
361.0,0.0219
361.5,0.02189
362.0,0.02189
362.5,0.02189
363.0,0.02189
363.5,0.02188
364.0,0.02188
364.5,0.02188
365.0,0.02187
365.5,0.02187
366.0,0.02187
366.5,0.02187
367.0,0.02186
367.5,0.02186
368.0,0.02186
368.5,0.02186
369.0,0.02185
369.5,0.02185
370.0,0.02185
370.5,0.02184
371.0,0.02184
371.5,0.02184
372.0,0.02184
372.5,0.02183
373.0,0.02183
373.5,0.02183
374.0,0.02183
374.5,0.02182
375.0,0.02182
375.5,0.02182
376.0,0.02182
376.5,0.02181
377.0,0.02181
377.5,0.02181
378.0,0.02181
378.5,0.0218
379.0,0.0218
379.5,0.0218
380.0,0.0218
380.5,0.02191
381.0,0.02202
381.5,0.02213
382.0,0.02224
382.5,0.02235
383.0,0.02247
383.5,0.02258
384.0,0.02269
384.5,0.0228
385.0,0.02291
385.5,0.02303
386.0,0.02314
386.5,0.02325
387.0,0.02336
387.5,0.02347
388.0,0.02358
388.5,0.0237
389.0,0.02381
389.5,0.02392
390.0,0.02403
390.5,0.02408
391.0,0.02414
391.5,0.02419
392.0,0.02425
392.5,0.0243
393.0,0.02436
393.5,0.02441
394.0,0.02447
394.5,0.02452
395.0,0.02457
395.5,0.02463
396.0,0.02468
396.5,0.02474
397.0,0.02479
397.5,0.02485
398.0,0.0249
398.5,0.02495
399.0,0.02501
399.5,0.02506
400.0,0.02512
401.0,0.02533
402.0,0.02555
403.0,0.02577
404.0,0.02599
405.0,0.02622
406.0,0.02644
407.0,0.02666
408.0,0.02688
409.0,0.0271
410.0,0.02733
411.0,0.02743
412.0,0.02754
413.0,0.02765
414.0,0.02776
415.0,0.02786
416.0,0.02797
417.0,0.02808
418.0,0.02819
419.0,0.0283
420.0,0.0284
421.0,0.02851
422.0,0.02862
423.0,0.02873
424.0,0.02884
425.0,0.02894
426.0,0.02905
427.0,0.02916
428.0,0.02927
429.0,0.02937
430.0,0.02948
431.0,0.02959
432.0,0.0297
433.0,0.0298
434.0,0.02991
435.0,0.03002
436.0,0.03013
437.0,0.03024
438.0,0.03034
439.0,0.03045
440.0,0.03056
441.0,0.03055
442.0,0.03055
443.0,0.03054
444.0,0.03054
445.0,0.03053
446.0,0.03053
447.0,0.03052
448.0,0.03052
449.0,0.03051
450.0,0.03051
451.0,0.0305
452.0,0.0305
453.0,0.03049
454.0,0.03049
455.0,0.03048
456.0,0.03048
457.0,0.03047
458.0,0.03047
459.0,0.03046
460.0,0.03046
461.0,0.03056
462.0,0.03067
463.0,0.03078
464.0,0.03089
465.0,0.031
466.0,0.03111
467.0,0.03121
468.0,0.03132
469.0,0.03143
470.0,0.03154
471.0,0.03176
472.0,0.03198
473.0,0.0322
474.0,0.03242
475.0,0.03265
476.0,0.03287
477.0,0.03309
478.0,0.03331
479.0,0.03353
480.0,0.03374
481.0,0.03396
482.0,0.03418
483.0,0.0344
484.0,0.03462
485.0,0.03484
486.0,0.03507
487.0,0.03529
488.0,0.03551
489.0,0.03573
490.0,0.03595
491.0,0.03605
492.0,0.03616
493.0,0.03627
494.0,0.03638
495.0,0.03649
496.0,0.0366
497.0,0.0367
498.0,0.03681
499.0,0.03692
500.0,0.03702
501.0,0.03758
502.0,0.03814
503.0,0.03869
504.0,0.03925
505.0,0.0398
506.0,0.04036
507.0,0.04092
508.0,0.04147
509.0,0.04203
510.0,0.04259
511.0,0.04337
512.0,0.04415
513.0,0.04493
514.0,0.04571
515.0,0.04649
516.0,0.04727
517.0,0.04804
518.0,0.04882
519.0,0.0496
520.0,0.05038
521.0,0.05127
522.0,0.05216
523.0,0.05305
524.0,0.05394
525.0,0.05483
526.0,0.05572
527.0,0.05661
528.0,0.0575
529.0,0.05839
530.0,0.05928
531.0,0.05984
532.0,0.06039
533.0,0.06094
534.0,0.0615
535.0,0.06205
536.0,0.06261
537.0,0.06316
538.0,0.06371
539.0,0.06427
540.0,0.06482
541.0,0.06527
542.0,0.06571
543.0,0.06615
544.0,0.06659
545.0,0.06703
546.0,0.06747
547.0,0.06792
548.0,0.06836
549.0,0.0688
550.0,0.06924
551.0,0.06946
552.0,0.06968
553.0,0.06989
554.0,0.07011
555.0,0.07033
556.0,0.07055
557.0,0.07077
558.0,0.07099
559.0,0.0712
560.0,0.07142
561.0,0.07153
562.0,0.07163
563.0,0.07174
564.0,0.07185
565.0,0.07196
566.0,0.07206
567.0,0.07217
568.0,0.07228
569.0,0.07239
570.0,0.0725
571.0,0.07238
572.0,0.07227
573.0,0.07215
574.0,0.07204
575.0,0.07192
576.0,0.07181
577.0,0.07169
578.0,0.07158
579.0,0.07146
580.0,0.07134
581.0,0.07123
582.0,0.07111
583.0,0.07099
584.0,0.07088
585.0,0.07076
586.0,0.07065
587.0,0.07054
588.0,0.07043
589.0,0.07032
590.0,0.07021
591.0,0.06975
592.0,0.06931
593.0,0.06885
594.0,0.0684
595.0,0.06796
596.0,0.0675
597.0,0.06705
598.0,0.0666
599.0,0.06615
600.0,0.0657
601.0,0.06547
602.0,0.06524
603.0,0.06502
604.0,0.06479
605.0,0.06457
606.0,0.06434
607.0,0.06412
608.0,0.06389
609.0,0.06367
610.0,0.06344
611.0,0.06288
612.0,0.06233
613.0,0.06177
614.0,0.06121
615.0,0.06065
616.0,0.06009
617.0,0.05953
618.0,0.05898
619.0,0.05842
620.0,0.05786
621.0,0.05752
622.0,0.05719
623.0,0.05685
624.0,0.05652
625.0,0.05618
626.0,0.05585
627.0,0.05552
628.0,0.0552
629.0,0.05485
630.0,0.05452
631.0,0.05418
632.0,0.05384
633.0,0.0535
634.0,0.05317
635.0,0.05283
636.0,0.05249
637.0,0.05216
638.0,0.05182
639.0,0.05149
640.0,0.05115
641.0,0.05093
642.0,0.0507
643.0,0.05048
644.0,0.05026
645.0,0.05003
646.0,0.04981
647.0,0.04959
648.0,0.04937
649.0,0.04915
650.0,0.04892
651.0,0.04869
652.0,0.04847
653.0,0.04825
654.0,0.04802
655.0,0.0478
656.0,0.04758
657.0,0.04735
658.0,0.04713
659.0,0.0469
660.0,0.04668
661.0,0.04657
662.0,0.04646
663.0,0.04634
664.0,0.04623
665.0,0.04612
666.0,0.04601
667.0,0.04589
668.0,0.04578
669.0,0.04567
670.0,0.04556
671.0,0.04556
672.0,0.04555
673.0,0.04555
674.0,0.04555
675.0,0.04555
676.0,0.04555
677.0,0.04555
678.0,0.04555
679.0,0.04555
680.0,0.04555
681.0,0.04555
682.0,0.04555
683.0,0.04554
684.0,0.04554
685.0,0.04554
686.0,0.04554
687.0,0.04563
688.0,0.04559
689.0,0.04559
690.0,0.04557
691.0,0.04578
692.0,0.046
693.0,0.04622
694.0,0.04644
695.0,0.04665
696.0,0.04687
697.0,0.04709
698.0,0.04731
699.0,0.04754
700.0,0.04776
701.0,0.04831
702.0,0.04887
703.0,0.04942
704.0,0.04997
705.0,0.05053
706.0,0.05108
707.0,0.05163
708.0,0.05219
709.0,0.05274
710.0,0.0533
711.0,0.05729
712.0,0.06129
713.0,0.06529
714.0,0.06928
715.0,0.07328
716.0,0.07728
717.0,0.08131
718.0,0.08531
719.0,0.08931
720.0,0.09331
721.0,0.0984
722.0,0.1035
723.0,0.1086
724.0,0.1137
725.0,0.1188
726.0,0.1239
727.0,0.129
728.0,0.1342
729.0,0.1393
730.0,0.1444
731.0,0.1501
732.0,0.1559
733.0,0.1617
734.0,0.1674
735.0,0.1732
736.0,0.179
737.0,0.1847
738.0,0.1905
739.0,0.1963
740.0,0.202
741.0,0.2084
742.0,0.2147
743.0,0.221
744.0,0.2273
745.0,0.2337
746.0,0.24
747.0,0.2463
748.0,0.2526
749.0,0.259
750.0,0.2653
751.0,0.2684
752.0,0.2715
753.0,0.2746
754.0,0.2777
755.0,0.2808
756.0,0.2839
757.0,0.287
758.0,0.2901
759.0,0.2933
760.0,0.2999
761.0,0.3056
762.0,0.3033
763.0,0.3079
764.0,0.31
765.0,0.3126
766.0,0.3154
767.0,0.3183
768.0,0.3212
769.0,0.3243
770.0,0.3274
771.0,0.3293
772.0,0.3312
773.0,0.333
774.0,0.3349
775.0,0.3368
776.0,0.3387
777.0,0.3406
778.0,0.3424
779.0,0.3443
780.0,0.3462
781.0,0.3473
782.0,0.3484
783.0,0.3495
784.0,0.3506
785.0,0.3517
786.0,0.3528
787.0,0.354
788.0,0.3551
789.0,0.3562
790.0,0.3573
791.0,0.3578
792.0,0.3584
793.0,0.3589
794.0,0.3595
795.0,0.36
796.0,0.3606
797.0,0.3611
798.0,0.3617
799.0,0.3622
800.0,0.3628
801.0,0.3628
802.0,0.3628
803.0,0.3628
804.0,0.3628
805.0,0.3628
806.0,0.3627
807.0,0.3627
808.0,0.3627
809.0,0.3627
810.0,0.3627
811.0,0.3624
812.0,0.3621
813.0,0.3617
814.0,0.3615
815.0,0.3611
816.0,0.3608
817.0,0.3604
818.0,0.3601
819.0,0.3597
820.0,0.3594
821.0,0.3588
822.0,0.3583
823.0,0.3578
824.0,0.3572
825.0,0.3566
826.0,0.356
827.0,0.3555
828.0,0.355
829.0,0.3544
830.0,0.3538
831.0,0.3532
832.0,0.3527
833.0,0.3521
834.0,0.3516
835.0,0.351
836.0,0.3504
837.0,0.3499
838.0,0.3493
839.0,0.3487
840.0,0.3482
841.0,0.3482
842.0,0.3482
843.0,0.3482
844.0,0.3482
845.0,0.3482
846.0,0.3482
847.0,0.3481
848.0,0.3481
849.0,0.3481
850.0,0.3481
851.0,0.3486
852.0,0.349
853.0,0.3495
854.0,0.3499
855.0,0.3503
856.0,0.3508
857.0,0.3512
858.0,0.3517
859.0,0.3521
860.0,0.3525
861.0,0.3531
862.0,0.3536
863.0,0.3542
864.0,0.3547
865.0,0.3553
866.0,0.3558
867.0,0.3564
868.0,0.3569
869.0,0.3575
870.0,0.3581
871.0,0.3585
872.0,0.3589
873.0,0.3594
874.0,0.3598
875.0,0.3603
876.0,0.3607
877.0,0.3611
878.0,0.3616
879.0,0.362
880.0,0.3625
881.0,0.3625
882.0,0.3625
883.0,0.3624
884.0,0.3624
885.0,0.3624
886.0,0.3624
887.0,0.3624
888.0,0.3624
889.0,0.3624
890.0,0.3624
891.0,0.3623
892.0,0.3622
893.0,0.3621
894.0,0.362
895.0,0.3619
896.0,0.3618
897.0,0.3617
898.0,0.3616
899.0,0.3615
900.0,0.3613
901.0,0.3607
902.0,0.36
903.0,0.3594
904.0,0.3586
905.0,0.358
906.0,0.3573
907.0,0.3567
908.0,0.356
909.0,0.3553
910.0,0.3547
911.0,0.354
912.0,0.3533
913.0,0.3527
914.0,0.352
915.0,0.3514
916.0,0.3507
917.0,0.35
918.0,0.3494
919.0,0.3487
920.0,0.348
921.0,0.347
922.0,0.346
923.0,0.345
924.0,0.344
925.0,0.343
926.0,0.342
927.0,0.341
928.0,0.3401
929.0,0.3391
930.0,0.3382
931.0,0.3368
932.0,0.3356
933.0,0.3344
934.0,0.3336
935.0,0.3317
936.0,0.3305
937.0,0.3292
938.0,0.3278
939.0,0.3262
940.0,0.3248
941.0,0.3231
942.0,0.3213
943.0,0.3196
944.0,0.3177
945.0,0.316
946.0,0.3144
947.0,0.3124
948.0,0.3107
949.0,0.3088
950.0,0.3074
951.0,0.3056
952.0,0.3043
953.0,0.3028
954.0,0.3013
955.0,0.2999
956.0,0.2983
957.0,0.2971
958.0,0.2954
959.0,0.294
960.0,0.2926
961.0,0.2919
962.0,0.2912
963.0,0.2905
964.0,0.2899
965.0,0.2892
966.0,0.2885
967.0,0.2879
968.0,0.2871
969.0,0.2865
970.0,0.2858
971.0,0.2866
972.0,0.2874
973.0,0.2882
974.0,0.2889
975.0,0.2897
976.0,0.2905
977.0,0.2912
978.0,0.292
979.0,0.2928
980.0,0.2936
981.0,0.294
982.0,0.2944
983.0,0.2949
984.0,0.2953
985.0,0.2958
986.0,0.2962
987.0,0.2966
988.0,0.2971
989.0,0.2975
990.0,0.298
991.0,0.2979
992.0,0.2979
993.0,0.2979
994.0,0.2979
995.0,0.2979
996.0,0.2979
997.0,0.2979
998.0,0.2979
999.0,0.2979
1000.0,0.2979
1001.0,0.2977
1002.0,0.2975
1003.0,0.2973
1004.0,0.297
1005.0,0.2968
1006.0,0.2966
1007.0,0.2964
1008.0,0.2962
1009.0,0.2959
1010.0,0.2957
1011.0,0.2954
1012.0,0.295
1013.0,0.2947
1014.0,0.2944
1015.0,0.294
1016.0,0.2937
1017.0,0.2934
1018.0,0.293
1019.0,0.2927
1020.0,0.2924
1021.0,0.2919
1022.0,0.2915
1023.0,0.291
1024.0,0.2906
1025.0,0.2901
1026.0,0.2897
1027.0,0.2893
1028.0,0.2888
1029.0,0.2884
1030.0,0.2879
1031.0,0.2875
1032.0,0.287
1033.0,0.2866
1034.0,0.2862
1035.0,0.2857
1036.0,0.2853
1037.0,0.2848
1038.0,0.2844
1039.0,0.2839
1040.0,0.2835
1041.0,0.2829
1042.0,0.2824
1043.0,0.2818
1044.0,0.2813
1045.0,0.2807
1046.0,0.2802
1047.0,0.2796
1048.0,0.2791
1049.0,0.2785
1050.0,0.2779
1051.0,0.2773
1052.0,0.2766
1053.0,0.2759
1054.0,0.2753
1055.0,0.2746
1056.0,0.274
1057.0,0.2733
1058.0,0.2726
1059.0,0.272
1060.0,0.2713
1061.0,0.2704
1062.0,0.2695
1063.0,0.2686
1064.0,0.2677
1065.0,0.2669
1066.0,0.266
1067.0,0.2651
1068.0,0.2642
1069.0,0.2633
1070.0,0.2624
1071.0,0.2616
1072.0,0.2609
1073.0,0.2601
1074.0,0.2593
1075.0,0.2585
1076.0,0.2578
1077.0,0.257
1078.0,0.2562
1079.0,0.2554
1080.0,0.2547
1081.0,0.2538
1082.0,0.2529
1083.0,0.252
1084.0,0.2511
1085.0,0.2502
1086.0,0.2494
1087.0,0.2485
1088.0,0.2476
1089.0,0.2467
1090.0,0.2458
1091.0,0.2446
1092.0,0.2434
1093.0,0.2422
1094.0,0.2409
1095.0,0.2397
1096.0,0.2385
1097.0,0.2373
1098.0,0.2361
1099.0,0.2348
1100.0,0.2336
1101.0,0.2322
1102.0,0.2308
1103.0,0.2293
1104.0,0.2279
1105.0,0.2264
1106.0,0.225
1107.0,0.2235
1108.0,0.2221
1109.0,0.2207
1110.0,0.2192
1111.0,0.2176
1112.0,0.2159
1113.0,0.2143
1114.0,0.2126
1115.0,0.211
1116.0,0.2094
1117.0,0.2079
1118.0,0.206
1119.0,0.2045
1120.0,0.2028
1121.0,0.2008
1122.0,0.199
1123.0,0.1968
1124.0,0.1948
1125.0,0.1928
1126.0,0.1911
1127.0,0.1888
1128.0,0.187
1129.0,0.1849
1130.0,0.183
1131.0,0.1805
1132.0,0.1783
1133.0,0.1762
1134.0,0.1743
1135.0,0.172
1136.0,0.1696
1137.0,0.1673
1138.0,0.165
1139.0,0.1628
1140.0,0.1606
1141.0,0.1595
1142.0,0.1584
1143.0,0.1573
1144.0,0.1562
1145.0,0.1551
1146.0,0.154
1147.0,0.1532
1148.0,0.1517
1149.0,0.1506
1150.0,0.1495
1151.0,0.1491
1152.0,0.1486
1153.0,0.1482
1154.0,0.1478
1155.0,0.1473
1156.0,0.1468
1157.0,0.1464
1158.0,0.1459
1159.0,0.1455
1160.0,0.145
1161.0,0.1447
1162.0,0.1444
1163.0,0.144
1164.0,0.1437
1165.0,0.1434
1166.0,0.143
1167.0,0.1427
1168.0,0.1424
1169.0,0.142
1170.0,0.1417
1171.0,0.1416
1172.0,0.1415
1173.0,0.1414
1174.0,0.1413
1175.0,0.1411
1176.0,0.141
1177.0,0.1409
1178.0,0.1408
1179.0,0.1407
1180.0,0.1406
1181.0,0.1406
1182.0,0.1406
1183.0,0.1406
1184.0,0.1406
1185.0,0.1406
1186.0,0.1406
1187.0,0.1406
1188.0,0.1406
1189.0,0.1406
1190.0,0.1406
1191.0,0.1406
1192.0,0.1406
1193.0,0.1406
1194.0,0.1406
1195.0,0.1406
1196.0,0.1406
1197.0,0.1406
1198.0,0.1406
1199.0,0.1406
1200.0,0.1406
1201.0,0.1406
1202.0,0.1406
1203.0,0.1406
1204.0,0.1406
1205.0,0.1406
1206.0,0.1406
1207.0,0.1406
1208.0,0.1406
1209.0,0.1406
1210.0,0.1406
1211.0,0.1406
1212.0,0.1406
1213.0,0.1406
1214.0,0.1406
1215.0,0.1406
1216.0,0.1406
1217.0,0.1406
1218.0,0.1406
1219.0,0.1406
1220.0,0.1406
1221.0,0.1406
1222.0,0.1406
1223.0,0.1406
1224.0,0.1406
1225.0,0.1406
1226.0,0.1406
1227.0,0.1406
1228.0,0.1406
1229.0,0.1406
1230.0,0.1406
1231.0,0.1406
1232.0,0.1406
1233.0,0.1406
1234.0,0.1406
1235.0,0.1406
1236.0,0.1406
1237.0,0.1406
1238.0,0.1406
1239.0,0.1406
1240.0,0.1406
1241.0,0.1406
1242.0,0.1406
1243.0,0.1406
1244.0,0.1406
1245.0,0.1406
1246.0,0.1406
1247.0,0.1406
1248.0,0.1406
1249.0,0.1406
1250.0,0.1406
1251.0,0.1406
1252.0,0.1406
1253.0,0.1406
1254.0,0.1406
1255.0,0.1406
1256.0,0.1406
1257.0,0.1406
1258.0,0.1406
1259.0,0.1406
1260.0,0.1406
1261.0,0.1406
1262.0,0.1406
1263.0,0.1406
1264.0,0.1406
1265.0,0.1406
1266.0,0.1406
1267.0,0.1406
1268.0,0.1406
1269.0,0.1406
1270.0,0.1406
1271.0,0.1406
1272.0,0.1406
1273.0,0.1406
1274.0,0.1406
1275.0,0.1406
1276.0,0.1406
1277.0,0.1406
1278.0,0.1406
1279.0,0.1406
1280.0,0.1406
1281.0,0.1406
1282.0,0.1406
1283.0,0.1406
1284.0,0.1406
1285.0,0.1406
1286.0,0.1406
1287.0,0.1406
1288.0,0.1406
1289.0,0.1406
1290.0,0.1406
1291.0,0.1406
1292.0,0.1406
1293.0,0.1406
1294.0,0.1406
1295.0,0.1406
1296.0,0.1406
1297.0,0.1406
1298.0,0.1406
1299.0,0.1406
1300.0,0.1406
1301.0,0.1406
1302.0,0.1406
1303.0,0.1406
1304.0,0.1406
1305.0,0.1406
1306.0,0.1406
1307.0,0.1406
1308.0,0.1406
1309.0,0.1406
1310.0,0.1406
1311.0,0.1406
1312.0,0.1406
1313.0,0.1406
1314.0,0.1406
1315.0,0.1406
1316.0,0.1406
1317.0,0.1406
1318.0,0.1406
1319.0,0.1406
1320.0,0.1406
1321.0,0.1406
1322.0,0.1406
1323.0,0.1406
1324.0,0.1406
1325.0,0.1406
1326.0,0.1406
1327.0,0.1406
1328.0,0.1406
1329.0,0.1406
1330.0,0.1406
1331.0,0.1406
1332.0,0.1406
1333.0,0.1406
1334.0,0.1406
1335.0,0.1406
1336.0,0.1406
1337.0,0.1406
1338.0,0.1406
1339.0,0.1406
1340.0,0.1406
1341.0,0.1406
1342.0,0.1406
1343.0,0.1406
1344.0,0.1406
1345.0,0.1406
1346.0,0.1407
1347.0,0.1408
1348.0,0.1414
1349.0,0.1412
1350.0,0.1411
1351.0,0.1423
1352.0,0.1458
1353.0,0.1473
1354.0,0.146
1355.0,0.1481
1356.0,0.1473
1357.0,0.1473
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1481
