interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03615
288.0,0.03612
288.5,0.0361
289.0,0.03608
289.5,0.03606
290.0,0.03603
290.5,0.036
291.0,0.03596
291.5,0.0359
292.0,0.03586
292.5,0.03584
293.0,0.03582
293.5,0.0358
294.0,0.03579
294.5,0.0356
295.0,0.0356
295.5,0.03554
296.0,0.03552
296.5,0.03551
297.0,0.0355
297.5,0.03549
298.0,0.03548
298.5,0.03548
299.0,0.03548
299.5,0.0355
300.0,0.03551
300.5,0.03535
301.0,0.0352
301.5,0.03506
302.0,0.0349
302.5,0.03471
303.0,0.03451
303.5,0.03433
304.0,0.03415
304.5,0.03398
305.0,0.03381
305.5,0.03364
306.0,0.03346
306.5,0.03329
307.0,0.03312
307.5,0.03295
308.0,0.03278
308.5,0.03261
309.0,0.03248
309.5,0.03229
310.0,0.03211
310.5,0.03193
311.0,0.03175
311.5,0.03157
312.0,0.03139
312.5,0.03122
313.0,0.03104
313.5,0.03086
314.0,0.03069
314.5,0.03051
315.0,0.03034
315.5,0.03016
316.0,0.02998
316.5,0.02981
317.0,0.02964
317.5,0.02946
318.0,0.02929
318.5,0.02912
319.0,0.02894
319.5,0.02876
320.0,0.02859
320.5,0.02848
321.0,0.02836
321.5,0.02825
322.0,0.02812
322.5,0.028
323.0,0.02789
323.5,0.02779
324.0,0.02767
324.5,0.02755
325.0,0.02742
325.5,0.02731
326.0,0.0272
326.5,0.02709
327.0,0.02697
327.5,0.02685
328.0,0.02673
328.5,0.02661
329.0,0.0265
329.5,0.02639
330.0,0.02627
330.5,0.02614
331.0,0.02603
331.5,0.02591
332.0,0.0258
332.5,0.02568
333.0,0.02556
333.5,0.02544
334.0,0.02533
334.5,0.02521
335.0,0.0251
335.5,0.025
336.0,0.02488
336.5,0.02475
337.0,0.02463
337.5,0.02451
338.0,0.0244
338.5,0.02429
339.0,0.02417
339.5,0.02406
340.0,0.02393
340.5,0.02387
341.0,0.02382
341.5,0.02375
342.0,0.02369
342.5,0.02363
343.0,0.02357
343.5,0.02352
344.0,0.02345
344.5,0.0234
345.0,0.02334
345.5,0.02327
346.0,0.02321
346.5,0.02315
347.0,0.0231
347.5,0.02304
348.0,0.02297
348.5,0.02291
349.0,0.02285
349.5,0.0228
350.0,0.02274
350.5,0.02268
351.0,0.02262
351.5,0.02256
352.0,0.0225
352.5,0.02244
353.0,0.02238
353.5,0.02232
354.0,0.02226
354.5,0.0222
355.0,0.02214
355.5,0.02208
356.0,0.02202
356.5,0.02196
357.0,0.02191
357.5,0.02185
358.0,0.02179
358.5,0.02173
359.0,0.02167
359.5,0.02161
360.0,0.02155
360.5,0.02155
361.0,0.02155
361.5,0.02155
362.0,0.02154
362.5,0.02154
363.0,0.02154
363.5,0.02154
364.0,0.02153
364.5,0.02153
365.0,0.02153
365.5,0.02153
366.0,0.02153
366.5,0.02152
367.0,0.02152
367.5,0.02152
368.0,0.02152
368.5,0.02152
369.0,0.02151
369.5,0.02151
370.0,0.02151
370.5,0.02151
371.0,0.02151
371.5,0.0215
372.0,0.0215
372.5,0.0215
373.0,0.0215
373.5,0.0215
374.0,0.02149
374.5,0.02149
375.0,0.02149
375.5,0.02149
376.0,0.02149
376.5,0.02148
377.0,0.02148
377.5,0.02148
378.0,0.02148
378.5,0.02148
379.0,0.02148
379.5,0.02147
380.0,0.02147
380.5,0.02158
381.0,0.02169
381.5,0.02181
382.0,0.02192
382.5,0.02203
383.0,0.02214
383.5,0.02225
384.0,0.02236
384.5,0.02247
385.0,0.02258
385.5,0.02269
386.0,0.02281
386.5,0.02292
387.0,0.02303
387.5,0.02314
388.0,0.02325
388.5,0.02336
389.0,0.02347
389.5,0.02358
390.0,0.02369
390.5,0.02375
391.0,0.0238
391.5,0.02386
392.0,0.02391
392.5,0.02397
393.0,0.02402
393.5,0.02408
394.0,0.02413
394.5,0.02419
395.0,0.02424
395.5,0.0243
396.0,0.02435
396.5,0.0244
397.0,0.02446
397.5,0.02451
398.0,0.02457
398.5,0.02462
399.0,0.02468
399.5,0.02473
400.0,0.02479
401.0,0.025
402.0,0.02522
403.0,0.02544
404.0,0.02566
405.0,0.02589
406.0,0.02611
407.0,0.02633
408.0,0.02655
409.0,0.02677
410.0,0.027
411.0,0.0271
412.0,0.02721
413.0,0.02732
414.0,0.02743
415.0,0.02754
416.0,0.02765
417.0,0.02776
418.0,0.02787
419.0,0.02798
420.0,0.02809
421.0,0.0282
422.0,0.02831
423.0,0.02842
424.0,0.02852
425.0,0.02863
426.0,0.02874
427.0,0.02885
428.0,0.02896
429.0,0.02907
430.0,0.02918
431.0,0.02929
432.0,0.0294
433.0,0.02951
434.0,0.02962
435.0,0.02973
436.0,0.02984
437.0,0.02995
438.0,0.03006
439.0,0.03017
440.0,0.03027
441.0,0.03027
442.0,0.03027
443.0,0.03027
444.0,0.03026
445.0,0.03026
446.0,0.03026
447.0,0.03026
448.0,0.03025
449.0,0.03025
450.0,0.03025
451.0,0.03025
452.0,0.03024
453.0,0.03024
454.0,0.03024
455.0,0.03024
456.0,0.03023
457.0,0.03023
458.0,0.03023
459.0,0.03023
460.0,0.03022
461.0,0.03033
462.0,0.03044
463.0,0.03055
464.0,0.03066
465.0,0.03077
466.0,0.03088
467.0,0.03099
468.0,0.0311
469.0,0.03121
470.0,0.03132
471.0,0.03154
472.0,0.03177
473.0,0.03199
474.0,0.03221
475.0,0.03243
476.0,0.03265
477.0,0.03287
478.0,0.03309
479.0,0.03332
480.0,0.03354
481.0,0.03376
482.0,0.03398
483.0,0.0342
484.0,0.03442
485.0,0.03465
486.0,0.03487
487.0,0.03509
488.0,0.03531
489.0,0.03553
490.0,0.03575
491.0,0.03586
492.0,0.03597
493.0,0.03608
494.0,0.03619
495.0,0.0363
496.0,0.03641
497.0,0.03652
498.0,0.03663
499.0,0.03674
500.0,0.03685
501.0,0.03741
502.0,0.03796
503.0,0.03852
504.0,0.03908
505.0,0.03963
506.0,0.04019
507.0,0.04075
508.0,0.0413
509.0,0.04186
510.0,0.04242
511.0,0.0432
512.0,0.04397
513.0,0.04475
514.0,0.04553
515.0,0.04631
516.0,0.04709
517.0,0.04787
518.0,0.04865
519.0,0.04943
520.0,0.05021
521.0,0.0511
522.0,0.05199
523.0,0.05288
524.0,0.05377
525.0,0.05466
526.0,0.05555
527.0,0.05644
528.0,0.05733
529.0,0.05822
530.0,0.05911
531.0,0.05967
532.0,0.06022
533.0,0.06078
534.0,0.06133
535.0,0.06189
536.0,0.06245
537.0,0.063
538.0,0.06356
539.0,0.06411
540.0,0.06467
541.0,0.06511
542.0,0.06555
543.0,0.066
544.0,0.06644
545.0,0.06689
546.0,0.06733
547.0,0.06777
548.0,0.06822
549.0,0.06866
550.0,0.0691
551.0,0.06933
552.0,0.06955
553.0,0.06977
554.0,0.06999
555.0,0.07021
556.0,0.07043
557.0,0.07065
558.0,0.07087
559.0,0.07109
560.0,0.07131
561.0,0.07142
562.0,0.07153
563.0,0.07164
564.0,0.07175
565.0,0.07186
566.0,0.07197
567.0,0.07208
568.0,0.07219
569.0,0.0723
570.0,0.07241
571.0,0.07229
572.0,0.07218
573.0,0.07207
574.0,0.07195
575.0,0.07184
576.0,0.07173
577.0,0.07161
578.0,0.0715
579.0,0.07139
580.0,0.07127
581.0,0.07116
582.0,0.07105
583.0,0.07094
584.0,0.07082
585.0,0.07071
586.0,0.0706
587.0,0.07048
588.0,0.07037
589.0,0.07026
590.0,0.07014
591.0,0.0697
592.0,0.06925
593.0,0.0688
594.0,0.06836
595.0,0.06791
596.0,0.06746
597.0,0.06702
598.0,0.06657
599.0,0.06612
600.0,0.06568
601.0,0.06545
602.0,0.06523
603.0,0.065
604.0,0.06478
605.0,0.06456
606.0,0.06433
607.0,0.06411
608.0,0.06389
609.0,0.06366
610.0,0.06344
611.0,0.06288
612.0,0.06232
613.0,0.06177
614.0,0.06121
615.0,0.06065
616.0,0.06009
617.0,0.05954
618.0,0.05898
619.0,0.05842
620.0,0.05786
621.0,0.05753
622.0,0.0572
623.0,0.05686
624.0,0.05653
625.0,0.05619
626.0,0.05586
627.0,0.05552
628.0,0.05519
629.0,0.05485
630.0,0.05452
631.0,0.05418
632.0,0.05385
633.0,0.05351
634.0,0.05318
635.0,0.05285
636.0,0.05251
637.0,0.05218
638.0,0.05184
639.0,0.05151
640.0,0.05117
641.0,0.05095
642.0,0.05073
643.0,0.0505
644.0,0.05028
645.0,0.05006
646.0,0.04983
647.0,0.04961
648.0,0.04939
649.0,0.04916
650.0,0.04894
651.0,0.04872
652.0,0.0485
653.0,0.04827
654.0,0.04805
655.0,0.04783
656.0,0.0476
657.0,0.04738
658.0,0.04716
659.0,0.04693
660.0,0.04671
661.0,0.0466
662.0,0.04649
663.0,0.04638
664.0,0.04626
665.0,0.04615
666.0,0.04604
667.0,0.04593
668.0,0.04582
669.0,0.04571
670.0,0.04559
671.0,0.04559
672.0,0.04559
673.0,0.04559
674.0,0.04559
675.0,0.04559
676.0,0.04559
677.0,0.04559
678.0,0.04559
679.0,0.04559
680.0,0.04559
681.0,0.04559
682.0,0.04559
683.0,0.04559
684.0,0.04559
685.0,0.04559
686.0,0.04559
687.0,0.04558
688.0,0.04559
689.0,0.04558
690.0,0.04558
691.0,0.04581
692.0,0.04603
693.0,0.04625
694.0,0.04647
695.0,0.0467
696.0,0.04692
697.0,0.04714
698.0,0.04736
699.0,0.04758
700.0,0.04781
701.0,0.04836
702.0,0.04892
703.0,0.04947
704.0,0.05003
705.0,0.05058
706.0,0.05114
707.0,0.05169
708.0,0.05225
709.0,0.0528
710.0,0.05336
711.0,0.05736
712.0,0.06136
713.0,0.06537
714.0,0.06937
715.0,0.07337
716.0,0.07737
717.0,0.08137
718.0,0.08537
719.0,0.08937
720.0,0.09338
721.0,0.09849
722.0,0.1036
723.0,0.1087
724.0,0.1138
725.0,0.1189
726.0,0.1241
727.0,0.1292
728.0,0.1343
729.0,0.1394
730.0,0.1445
731.0,0.1503
732.0,0.1561
733.0,0.1619
734.0,0.1676
735.0,0.1734
736.0,0.1792
737.0,0.185
738.0,0.1908
739.0,0.1965
740.0,0.2023
741.0,0.2087
742.0,0.215
743.0,0.2213
744.0,0.2277
745.0,0.234
746.0,0.2403
747.0,0.2467
748.0,0.253
749.0,0.2594
750.0,0.2657
751.0,0.2688
752.0,0.2719
753.0,0.275
754.0,0.2781
755.0,0.2812
756.0,0.2844
757.0,0.2875
758.0,0.2906
759.0,0.2937
760.0,0.2967
761.0,0.2998
762.0,0.303
763.0,0.3061
764.0,0.3092
765.0,0.3123
766.0,0.3154
767.0,0.3186
768.0,0.3217
769.0,0.3248
770.0,0.3279
771.0,0.3298
772.0,0.3317
773.0,0.3336
774.0,0.3355
775.0,0.3374
776.0,0.3392
777.0,0.3411
778.0,0.343
779.0,0.3449
780.0,0.3468
781.0,0.3479
782.0,0.349
783.0,0.3501
784.0,0.3512
785.0,0.3523
786.0,0.3535
787.0,0.3546
788.0,0.3557
789.0,0.3568
790.0,0.3579
791.0,0.3584
792.0,0.359
793.0,0.3596
794.0,0.3601
795.0,0.3607
796.0,0.3612
797.0,0.3618
798.0,0.3623
799.0,0.3629
800.0,0.3634
801.0,0.3634
802.0,0.3634
803.0,0.3634
804.0,0.3634
805.0,0.3634
806.0,0.3634
807.0,0.3634
808.0,0.3634
809.0,0.3634
810.0,0.3634
811.0,0.3631
812.0,0.3627
813.0,0.3624
814.0,0.362
815.0,0.3617
816.0,0.3614
817.0,0.361
818.0,0.3607
819.0,0.3604
820.0,0.36
821.0,0.3595
822.0,0.3589
823.0,0.3583
824.0,0.3578
825.0,0.3573
826.0,0.3567
827.0,0.3561
828.0,0.3556
829.0,0.355
830.0,0.3545
831.0,0.3539
832.0,0.3533
833.0,0.3528
834.0,0.3522
835.0,0.3517
836.0,0.3511
837.0,0.3506
838.0,0.35
839.0,0.3495
840.0,0.3489
841.0,0.3489
842.0,0.3489
843.0,0.3489
844.0,0.3489
845.0,0.3489
846.0,0.3489
847.0,0.3489
848.0,0.3489
849.0,0.3489
850.0,0.3489
851.0,0.3493
852.0,0.3498
853.0,0.3502
854.0,0.3507
855.0,0.3511
856.0,0.3515
857.0,0.352
858.0,0.3524
859.0,0.3529
860.0,0.3533
861.0,0.3539
862.0,0.3544
863.0,0.355
864.0,0.3555
865.0,0.3561
866.0,0.3566
867.0,0.3572
868.0,0.3577
869.0,0.3583
870.0,0.3589
871.0,0.3593
872.0,0.3597
873.0,0.3602
874.0,0.3606
875.0,0.3611
876.0,0.3615
877.0,0.362
878.0,0.3624
879.0,0.3628
880.0,0.3633
881.0,0.3633
882.0,0.3633
883.0,0.3633
884.0,0.3633
885.0,0.3633
886.0,0.3633
887.0,0.3633
888.0,0.3633
889.0,0.3633
890.0,0.3633
891.0,0.3632
892.0,0.363
893.0,0.3629
894.0,0.3628
895.0,0.3627
896.0,0.3626
897.0,0.3625
898.0,0.3624
899.0,0.3622
900.0,0.3621
901.0,0.3615
902.0,0.3608
903.0,0.3601
904.0,0.3595
905.0,0.3588
906.0,0.3581
907.0,0.3575
908.0,0.3568
909.0,0.3561
910.0,0.3555
911.0,0.3548
912.0,0.3541
913.0,0.3534
914.0,0.3528
915.0,0.3521
916.0,0.3514
917.0,0.3508
918.0,0.3501
919.0,0.3494
920.0,0.3488
921.0,0.3478
922.0,0.3468
923.0,0.3458
924.0,0.3448
925.0,0.3438
926.0,0.3428
927.0,0.3418
928.0,0.3408
929.0,0.3398
930.0,0.3388
931.0,0.3374
932.0,0.3361
933.0,0.3347
934.0,0.3334
935.0,0.3321
936.0,0.3307
937.0,0.3294
938.0,0.3281
939.0,0.3267
940.0,0.3254
941.0,0.3236
942.0,0.3219
943.0,0.3201
944.0,0.3183
945.0,0.3165
946.0,0.3147
947.0,0.313
948.0,0.3112
949.0,0.3094
950.0,0.3076
951.0,0.3062
952.0,0.3047
953.0,0.3033
954.0,0.3019
955.0,0.3004
956.0,0.299
957.0,0.2975
958.0,0.2961
959.0,0.2946
960.0,0.2932
961.0,0.2925
962.0,0.2919
963.0,0.2912
964.0,0.2905
965.0,0.2899
966.0,0.2892
967.0,0.2885
968.0,0.2879
969.0,0.2872
970.0,0.2865
971.0,0.2873
972.0,0.2881
973.0,0.2889
974.0,0.2896
975.0,0.2904
976.0,0.2912
977.0,0.292
978.0,0.2927
979.0,0.2935
980.0,0.2943
981.0,0.2947
982.0,0.2952
983.0,0.2956
984.0,0.2961
985.0,0.2965
986.0,0.297
987.0,0.2974
988.0,0.2979
989.0,0.2983
990.0,0.2987
991.0,0.2987
992.0,0.2987
993.0,0.2987
994.0,0.2987
995.0,0.2987
996.0,0.2987
997.0,0.2987
998.0,0.2987
999.0,0.2987
1000.0,0.2987
1001.0,0.2985
1002.0,0.2983
1003.0,0.2981
1004.0,0.2978
1005.0,0.2976
1006.0,0.2974
1007.0,0.2972
1008.0,0.297
1009.0,0.2967
1010.0,0.2965
1011.0,0.2962
1012.0,0.2958
1013.0,0.2955
1014.0,0.2952
1015.0,0.2948
1016.0,0.2945
1017.0,0.2942
1018.0,0.2938
1019.0,0.2935
1020.0,0.2932
1021.0,0.2927
1022.0,0.2923
1023.0,0.2918
1024.0,0.2914
1025.0,0.2909
1026.0,0.2905
1027.0,0.2901
1028.0,0.2896
1029.0,0.2892
1030.0,0.2887
1031.0,0.2883
1032.0,0.2878
1033.0,0.2874
1034.0,0.2869
1035.0,0.2865
1036.0,0.2861
1037.0,0.2856
1038.0,0.2852
1039.0,0.2847
1040.0,0.2843
1041.0,0.2837
1042.0,0.2832
1043.0,0.2826
1044.0,0.2821
1045.0,0.2815
1046.0,0.2809
1047.0,0.2804
1048.0,0.2798
1049.0,0.2793
1050.0,0.2787
1051.0,0.2781
1052.0,0.2774
1053.0,0.2767
1054.0,0.2761
1055.0,0.2754
1056.0,0.2747
1057.0,0.2741
1058.0,0.2734
1059.0,0.2727
1060.0,0.2721
1061.0,0.2712
1062.0,0.2703
1063.0,0.2694
1064.0,0.2685
1065.0,0.2676
1066.0,0.2667
1067.0,0.2658
1068.0,0.2649
1069.0,0.2641
1070.0,0.2632
1071.0,0.2624
1072.0,0.2616
1073.0,0.2608
1074.0,0.2601
1075.0,0.2593
1076.0,0.2585
1077.0,0.2577
1078.0,0.2569
1079.0,0.2562
1080.0,0.2554
1081.0,0.2545
1082.0,0.2536
1083.0,0.2527
1084.0,0.2518
1085.0,0.2509
1086.0,0.2501
1087.0,0.2492
1088.0,0.2483
1089.0,0.2474
1090.0,0.2465
1091.0,0.2453
1092.0,0.2441
1093.0,0.2428
1094.0,0.2416
1095.0,0.2404
1096.0,0.2392
1097.0,0.2379
1098.0,0.2367
1099.0,0.2355
1100.0,0.2343
1101.0,0.2328
1102.0,0.2314
1103.0,0.23
1104.0,0.2285
1105.0,0.2271
1106.0,0.2256
1107.0,0.2242
1108.0,0.2227
1109.0,0.2213
1110.0,0.2198
1111.0,0.2182
1112.0,0.2165
1113.0,0.2148
1114.0,0.2132
1115.0,0.2115
1116.0,0.2098
1117.0,0.2082
1118.0,0.2065
1119.0,0.2048
1120.0,0.2032
1121.0,0.2012
1122.0,0.1992
1123.0,0.1972
1124.0,0.1952
1125.0,0.1932
1126.0,0.1912
1127.0,0.1892
1128.0,0.1872
1129.0,0.1852
1130.0,0.1832
1131.0,0.181
1132.0,0.1788
1133.0,0.1765
1134.0,0.1743
1135.0,0.1721
1136.0,0.1699
1137.0,0.1677
1138.0,0.1654
1139.0,0.1632
1140.0,0.161
1141.0,0.1599
1142.0,0.1588
1143.0,0.1577
1144.0,0.1565
1145.0,0.1554
1146.0,0.1543
1147.0,0.1532
1148.0,0.1521
1149.0,0.151
1150.0,0.1499
1151.0,0.1494
1152.0,0.149
1153.0,0.1486
1154.0,0.1481
1155.0,0.1477
1156.0,0.1472
1157.0,0.1468
1158.0,0.1463
1159.0,0.1459
1160.0,0.1454
1161.0,0.1451
1162.0,0.1448
1163.0,0.1444
1164.0,0.1441
1165.0,0.1438
1166.0,0.1434
1167.0,0.1431
1168.0,0.1428
1169.0,0.1424
1170.0,0.1421
1171.0,0.142
1172.0,0.1419
1173.0,0.1418
1174.0,0.1417
1175.0,0.1416
1176.0,0.1414
1177.0,0.1413
1178.0,0.1412
1179.0,0.1411
1180.0,0.141
1181.0,0.141
1182.0,0.141
1183.0,0.141
1184.0,0.141
1185.0,0.141
1186.0,0.141
1187.0,0.141
1188.0,0.141
1189.0,0.141
1190.0,0.141
1191.0,0.141
1192.0,0.141
1193.0,0.141
1194.0,0.141
1195.0,0.141
1196.0,0.141
1197.0,0.141
1198.0,0.141
1199.0,0.141
1200.0,0.141
1201.0,0.141
1202.0,0.141
1203.0,0.141
1204.0,0.141
1205.0,0.141
1206.0,0.141
1207.0,0.141
1208.0,0.141
1209.0,0.141
1210.0,0.141
1211.0,0.141
1212.0,0.141
1213.0,0.141
1214.0,0.141
1215.0,0.141
1216.0,0.141
1217.0,0.141
1218.0,0.141
1219.0,0.141
1220.0,0.141
1221.0,0.141
1222.0,0.141
1223.0,0.141
1224.0,0.141
1225.0,0.141
1226.0,0.141
1227.0,0.141
1228.0,0.141
1229.0,0.141
1230.0,0.141
1231.0,0.141
1232.0,0.141
1233.0,0.141
1234.0,0.141
1235.0,0.141
1236.0,0.141
1237.0,0.141
1238.0,0.141
1239.0,0.141
1240.0,0.141
1241.0,0.141
1242.0,0.141
1243.0,0.141
1244.0,0.141
1245.0,0.141
1246.0,0.141
1247.0,0.141
1248.0,0.141
1249.0,0.141
1250.0,0.141
1251.0,0.141
1252.0,0.141
1253.0,0.141
1254.0,0.141
1255.0,0.141
1256.0,0.141
1257.0,0.141
1258.0,0.141
1259.0,0.141
1260.0,0.141
1261.0,0.141
1262.0,0.141
1263.0,0.141
1264.0,0.141
1265.0,0.141
1266.0,0.141
1267.0,0.141
1268.0,0.141
1269.0,0.141
1270.0,0.141
1271.0,0.141
1272.0,0.141
1273.0,0.141
1274.0,0.141
1275.0,0.141
1276.0,0.141
1277.0,0.141
1278.0,0.141
1279.0,0.141
1280.0,0.141
1281.0,0.141
1282.0,0.141
1283.0,0.141
1284.0,0.141
1285.0,0.141
1286.0,0.141
1287.0,0.141
1288.0,0.141
1289.0,0.141
1290.0,0.141
1291.0,0.141
1292.0,0.141
1293.0,0.141
1294.0,0.141
1295.0,0.141
1296.0,0.141
1297.0,0.141
1298.0,0.141
1299.0,0.141
1300.0,0.141
1301.0,0.141
1302.0,0.141
1303.0,0.141
1304.0,0.141
1305.0,0.141
1306.0,0.141
1307.0,0.141
1308.0,0.141
1309.0,0.141
1310.0,0.141
1311.0,0.141
1312.0,0.141
1313.0,0.141
1314.0,0.141
1315.0,0.141
1316.0,0.141
1317.0,0.141
1318.0,0.141
1319.0,0.141
1320.0,0.141
1321.0,0.141
1322.0,0.141
1323.0,0.141
1324.0,0.141
1325.0,0.141
1326.0,0.141
1327.0,0.141
1328.0,0.141
1329.0,0.141
1330.0,0.141
1331.0,0.141
1332.0,0.141
1333.0,0.141
1334.0,0.141
1335.0,0.141
1336.0,0.141
1337.0,0.141
1338.0,0.141
1339.0,0.141
1340.0,0.141
1341.0,0.141
1342.0,0.141
1343.0,0.141
1344.0,0.141
1345.0,0.141
1346.0,0.141
1347.0,0.141
1348.0,0.141
1349.0,0.141
1350.0,0.141
1351.0,0.141
1352.0,0.141
1353.0,0.141
1354.0,0.141
1355.0,0.141
1356.0,0.141
1357.0,0.141
1358.0,0.141
1359.0,0.141
1360.0,0.141
1361.0,0.141
1362.0,0.141
1363.0,0.141
1364.0,0.141
1365.0,0.141
1366.0,0.141
1367.0,0.141
1368.0,0.141
1369.0,0.141
1370.0,0.141
1371.0,0.141
1372.0,0.141
1373.0,0.141
1374.0,0.141
1375.0,0.141
1376.0,0.141
1377.0,0.141
1378.0,0.141
1379.0,0.141
1380.0,0.141
1381.0,0.141
1382.0,0.141
1383.0,0.141
1384.0,0.141
1385.0,0.141
1386.0,0.141
1387.0,0.141
1388.0,0.141
1389.0,0.141
1390.0,0.141
1391.0,0.141
