interpolation:linear
wavelength,value
586.0,0.07688
587.0,0.07802
588.0,0.07566
589.0,0.06658
590.0,0.06924
591.0,0.07288
592.0,0.0715
593.0,0.07211
594.0,0.07115
595.0,0.06896
596.0,0.07131
597.0,0.07012
598.0,0.0695
599.0,0.06914
600.0,0.06884
601.0,0.06788
602.0,0.06703
603.0,0.06772
604.0,0.06842
605.0,0.06766
606.0,0.067
607.0,0.06728
608.0,0.06613
609.0,0.06584
610.0,0.06499
611.0,0.06497
612.0,0.06441
613.0,0.06322
614.0,0.06198
615.0,0.06297
616.0,0.06056
617.0,0.0601
618.0,0.06206
619.0,0.0611
620.0,0.06114
621.0,0.06085
622.0,0.05979
623.0,0.05853
624.0,0.05718
625.0,0.05677
626.0,0.05731
627.0,0.05762
628.0,0.05338
629.0,0.05556
630.0,0.05395
631.0,0.05489
632.0,0.05394
633.0,0.05532
634.0,0.05452
635.0,0.05505
636.0,0.05401
637.0,0.0546
638.0,0.05484
639.0,0.05393
640.0,0.0531
641.0,0.05277
642.0,0.05227
643.0,0.05271
644.0,0.05228
645.0,0.05206
646.0,0.05054
647.0,0.04964
648.0,0.04939
649.0,0.04817
650.0,0.04818
651.0,0.05
652.0,0.04759
653.0,0.04881
654.0,0.04802
655.0,0.04593
656.0,0.04051
657.0,0.0414
658.0,0.04619
659.0,0.04629
660.0,0.04623
661.0,0.0463
662.0,0.04616
663.0,0.04504
664.0,0.04534
665.0,0.04514
666.0,0.04494
667.0,0.04467
668.0,0.04446
669.0,0.04491
670.0,0.04448
671.0,0.04424
672.0,0.04368
673.0,0.04416
674.0,0.04376
675.0,0.04312
676.0,0.0432
677.0,0.04258
678.0,0.04251
679.0,0.04161
680.0,0.04174
681.0,0.04126
682.0,0.041
683.0,0.04071
684.0,0.04029
685.0,0.04041
686.0,0.03998
687.0,0.02598
688.0,0.03051
689.0,0.03046
690.0,0.03185
691.0,0.03344
692.0,0.03457
693.0,0.03409
694.0,0.03357
695.0,0.03485
696.0,0.0347
697.0,0.03684
698.0,0.03609
699.0,0.03495
700.0,0.03436
701.0,0.03385
702.0,0.03395
703.0,0.03384
704.0,0.03479
705.0,0.03465
706.0,0.03448
707.0,0.03434
708.0,0.03425
709.0,0.03414
710.0,0.03395
711.0,0.0338
712.0,0.03359
713.0,0.03308
714.0,0.03301
715.0,0.03178
716.0,0.03165
717.0,0.02706
718.0,0.02455
719.0,0.02218
720.0,0.02325
721.0,0.02574
722.0,0.02968
723.0,0.02728
724.0,0.02424
725.0,0.02374
726.0,0.02487
727.0,0.02504
728.0,0.02337
729.0,0.0242
730.0,0.02561
731.0,0.02429
732.0,0.02599
733.0,0.0275
734.0,0.02804
735.0,0.02731
736.0,0.02716
737.0,0.02713
738.0,0.02747
739.0,0.02678
740.0,0.02736
741.0,0.02697
742.0,0.02687
743.0,0.02741
744.0,0.02719
745.0,0.02706
746.0,0.02706
747.0,0.02699
748.0,0.02679
749.0,0.02635
750.0,0.02621
751.0,0.02582
752.0,0.02582
753.0,0.02581
754.0,0.02573
755.0,0.02547
756.0,0.02535
757.0,0.02527
758.0,0.02483
759.0,0.02418
760.0,0.003702
761.0,0.001895
762.0,0.01178
763.0,0.005663
764.0,0.008626
765.0,0.0116
766.0,0.01435
767.0,0.01822
768.0,0.0211
769.0,0.02149
770.0,0.02216
771.0,0.02226
772.0,0.02221
773.0,0.02225
774.0,0.02203
775.0,0.02176
776.0,0.02193
777.0,0.02154
778.0,0.0213
779.0,0.02121
780.0,0.02099
781.0,0.02091
782.0,0.02094
783.0,0.02048
784.0,0.02049
785.0,0.02024
786.0,0.02037
787.0,0.01991
788.0,0.01956
789.0,0.01944
790.0,0.0188
791.0,0.01891
792.0,0.01868
793.0,0.01828
794.0,0.01854
795.0,0.01876
796.0,0.01805
797.0,0.01801
798.0,0.01849
799.0,0.01828
800.0,0.01786
801.0,0.01771
802.0,0.01758
803.0,0.01737
804.0,0.01731
805.0,0.01719
806.0,0.01761
807.0,0.01731
808.0,0.01725
809.0,0.01684
810.0,0.01661
811.0,0.01655
812.0,0.01597
813.0,0.01553
814.0,0.01345
815.0,0.01329
816.0,0.01218
817.0,0.01238
818.0,0.01185
819.0,0.01335
820.0,0.01245
821.0,0.01473
822.0,0.0142
823.0,0.00921
824.0,0.01363
825.0,0.01417
826.0,0.01351
827.0,0.01428
828.0,0.01185
829.0,0.01326
830.0,0.01301
831.0,0.01301
832.0,0.01251
833.0,0.01341
834.0,0.01283
835.0,0.01414
836.0,0.01341
837.0,0.01406
838.0,0.01354
839.0,0.01373
840.0,0.01397
841.0,0.0137
842.0,0.01368
843.0,0.01363
844.0,0.01337
845.0,0.01377
846.0,0.01365
847.0,0.01335
848.0,0.0132
849.0,0.01277
850.0,0.01218
851.0,0.01283
852.0,0.01268
853.0,0.01216
854.0,0.01045
855.0,0.01143
856.0,0.01244
857.0,0.01267
858.0,0.01253
859.0,0.01249
860.0,0.01245
861.0,0.01233
862.0,0.01248
863.0,0.01272
864.0,0.01204
865.0,0.01188
866.0,0.01064
867.0,0.01106
868.0,0.01198
869.0,0.01168
870.0,0.01197
871.0,0.01175
872.0,0.01166
873.0,0.01159
874.0,0.0114
875.0,0.01112
876.0,0.01119
877.0,0.01125
878.0,0.01133
879.0,0.0111
880.0,0.01082
881.0,0.01061
882.0,0.0108
883.0,0.0108
884.0,0.0107
885.0,0.01073
886.0,0.01017
887.0,0.01025
888.0,0.01035
889.0,0.01044
890.0,0.01029
891.0,0.01024
892.0,0.009893
893.0,0.009515
894.0,0.009102
895.0,0.008513
896.0,0.007893
897.0,0.006632
898.0,0.00729
899.0,0.005318
900.0,0.007444
901.0,0.005629
902.0,0.006688
903.0,0.006717
904.0,0.008666
905.0,0.008296
906.0,0.007685
907.0,0.006045
908.0,0.006174
909.0,0.00675
910.0,0.005844
911.0,0.006252
912.0,0.006551
913.0,0.005863
914.0,0.005782
915.0,0.006336
916.0,0.005198
917.0,0.006821
918.0,0.005322
919.0,0.006887
920.0,0.00693
921.0,0.007262
922.0,0.006376
923.0,0.006957
924.0,0.006509
925.0,0.006315
926.0,0.006389
927.0,0.007202
928.0,0.005059
929.0,0.004559
930.0,0.003452
931.0,0.003224
932.0,0.002223
933.0,0.001757
934.0,0.000905
935.0,0.001782
936.0,0.001054
937.0,0.001067
938.0,0.001338
939.0,0.003018
940.0,0.003717
941.0,0.002707
942.0,0.00317
943.0,0.001957
944.0,0.002059
945.0,0.002743
946.0,0.001276
947.0,0.002738
948.0,0.001913
949.0,0.003794
950.0,0.0008957
951.0,0.003699
952.0,0.001818
953.0,0.002418
954.0,0.003047
955.0,0.002448
956.0,0.002331
957.0,0.001794
958.0,0.003431
959.0,0.002636
960.0,0.003005
961.0,0.003404
962.0,0.003184
963.0,0.003733
964.0,0.003361
965.0,0.003689
966.0,0.003684
967.0,0.003647
968.0,0.005073
969.0,0.005329
970.0,0.004808
971.0,0.005596
972.0,0.005289
973.0,0.004506
974.0,0.004232
975.0,0.004384
976.0,0.004127
977.0,0.004765
978.0,0.004479
979.0,0.004711
980.0,0.004362
981.0,0.005352
982.0,0.005067
983.0,0.004822
984.0,0.005484
985.0,0.004995
986.0,0.005555
987.0,0.005413
988.0,0.00538
989.0,0.005485
990.0,0.005312
991.0,0.005454
992.0,0.005466
993.0,0.005312
994.0,0.005427
995.0,0.005402
996.0,0.005354
997.0,0.005342
998.0,0.005297
999.0,0.005259
1000.0,0.005199
1001.0,0.005249
1002.0,0.005069
1003.0,0.005116
1004.0,0.004966
1005.0,0.004771
1006.0,0.004935
1007.0,0.005021
1008.0,0.004973
1009.0,0.004925
1010.0,0.004884
1011.0,0.004922
1012.0,0.004857
1013.0,0.004874
1014.0,0.004823
1015.0,0.004773
1016.0,0.004732
1017.0,0.004725
1018.0,0.004691
1019.0,0.004566
1020.0,0.004628
1021.0,0.004605
1022.0,0.004549
1023.0,0.004581
1024.0,0.004499
1025.0,0.004547
1026.0,0.004508
1027.0,0.00448
1028.0,0.004455
1029.0,0.004386
1030.0,0.004402
1031.0,0.004366
1032.0,0.004337
1033.0,0.004255
1034.0,0.004239
1035.0,0.004236
1036.0,0.004241
1037.0,0.004156
1038.0,0.00416
1039.0,0.004143
1040.0,0.00411
1041.0,0.00411
1042.0,0.004066
1043.0,0.004039
1044.0,0.004039
1045.0,0.003969
1046.0,0.003909
1047.0,0.003929
1048.0,0.003937
1049.0,0.003909
1050.0,0.003876
1051.0,0.003856
1052.0,0.003825
1053.0,0.003781
1054.0,0.003776
1055.0,0.003763
1056.0,0.003735
1057.0,0.003709
1058.0,0.003605
1059.0,0.003596
1060.0,0.003576
1061.0,0.003558
1062.0,0.003563
1063.0,0.003515
1064.0,0.003545
1065.0,0.003505
1066.0,0.003424
1067.0,0.003455
1068.0,0.003365
1069.0,0.00325
1070.0,0.003346
1071.0,0.00339
1072.0,0.003335
1073.0,0.003277
1074.0,0.003356
1075.0,0.003162
1076.0,0.003327
1077.0,0.003247
1078.0,0.003172
1079.0,0.00324
1080.0,0.003157
1081.0,0.003045
1082.0,0.003094
1083.0,0.003094
1084.0,0.002996
1085.0,0.003114
1086.0,0.002795
1087.0,0.002906
1088.0,0.003031
1089.0,0.002915
1090.0,0.002824
1091.0,0.002984
1092.0,0.002969
1093.0,0.002459
1094.0,0.002693
1095.0,0.00256
1096.0,0.002427
1097.0,0.002852
1098.0,0.002371
1099.0,0.002471
1100.0,0.00226
1101.0,0.00229
1102.0,0.002169
1103.0,0.002132
1104.0,0.002129
1105.0,0.002358
1106.0,0.00173
1107.0,0.002208
1108.0,0.00182
1109.0,0.001815
1110.0,0.002163
1111.0,0.001378
1112.0,0.001783
1113.0,0.001058
1114.0,0.001198
1115.0,0.00096
1116.0,0.0007436
1117.0,0.0002415
1118.0,0.000812
1119.0,0.0003674
1120.0,0.0004758
1121.0,0.000653
1122.0,0.0002456
1123.0,0.0004187
1124.0,0.0003444
1125.0,0.0004654
1126.0,0.0001433
1127.0,0.0005289
1128.0,0.0002968
1129.0,0.0003163
1130.0,0.0001978
1131.0,0.001087
1132.0,0.0008172
1133.0,0.000487
1134.0,0.0001062
1135.0,3.659e-05
1136.0,0.0003924
1137.0,0.001047
1138.0,0.0006953
1139.0,0.001091
1140.0,0.0008872
1141.0,0.0006488
1142.0,0.0007578
1143.0,0.001133
1144.0,0.0003398
1145.0,0.0004483
1146.0,0.0004869
1147.0,0.000151
1148.0,0.0009397
1149.0,0.0007241
1150.0,0.0003615
1151.0,0.000659
1152.0,0.0008333
1153.0,0.0008014
1154.0,0.0004207
1155.0,0.001088
1156.0,0.0009613
1157.0,0.001093
1158.0,0.001075
1159.0,0.001173
1160.0,0.0009758
1161.0,0.001238
1162.0,0.001236
1163.0,0.001739
1164.0,0.001455
1165.0,0.001358
1166.0,0.001339
1167.0,0.001472
1168.0,0.001487
1169.0,0.001528
1170.0,0.001668
1171.0,0.001613
1172.0,0.001639
1173.0,0.001647
1174.0,0.001118
1175.0,0.001597
1176.0,0.001766
1177.0,0.001682
1178.0,0.001209
1179.0,0.001763
1180.0,0.001543
1181.0,0.001598
1182.0,0.001042
1183.0,0.001568
1184.0,0.001443
1185.0,0.001381
1186.0,0.001671
1187.0,0.001576
1188.0,0.001048
1189.0,0.001451
1190.0,0.001607
1191.0,0.001512
1192.0,0.001622
1193.0,0.00154
1194.0,0.00159
1195.0,0.001493
1196.0,0.001427
1197.0,0.001585
1198.0,0.001429
1199.0,0.001191
1200.0,0.001493
1201.0,0.001429
1202.0,0.001414
1203.0,0.001408
1204.0,0.001198
1205.0,0.00144
1206.0,0.00161
1207.0,0.001395
1208.0,0.001374
1209.0,0.001397
1210.0,0.001458
1211.0,0.001376
1212.0,0.001355
1213.0,0.001522
1214.0,0.001383
1215.0,0.001349
1216.0,0.001502
1217.0,0.001454
1218.0,0.00148
1219.0,0.001456
1220.0,0.001472
1221.0,0.001485
1222.0,0.001436
1223.0,0.001418
1224.0,0.001404
1225.0,0.001456
1226.0,0.001463
1227.0,0.001336
1228.0,0.001462
1229.0,0.001449
1230.0,0.001418
1231.0,0.001458
1232.0,0.001445
1233.0,0.001386
1234.0,0.001444
1235.0,0.001429
1236.0,0.001435
1237.0,0.00141
1238.0,0.001421
1239.0,0.001399
1240.0,0.0014
1241.0,0.001387
1242.0,0.001381
1243.0,0.001365
1244.0,0.001369
1245.0,0.001371
1246.0,0.001358
1247.0,0.001349
1248.0,0.001343
1249.0,0.001343
1250.0,0.00133
1251.0,0.001308
1252.0,0.001305
1253.0,0.001289
1254.0,0.001271
1255.0,0.001291
1256.0,0.001248
1257.0,0.001237
1258.0,0.001258
1259.0,0.001204
1260.0,0.001208
1261.0,0.001131
1262.0,0.001091
1263.0,0.00109
1264.0,0.0009968
1265.0,0.001077
1266.0,0.00103
1267.0,0.001047
1268.0,0.0009858
1269.0,0.0005838
1270.0,0.001034
1271.0,0.001098
1272.0,0.001099
1273.0,0.001083
1274.0,0.001084
1275.0,0.001097
1276.0,0.001105
1277.0,0.001109
1278.0,0.00113
1279.0,0.001116
1280.0,0.001098
1281.0,0.001046
1282.0,0.001006
1283.0,0.00108
1284.0,0.001102
1285.0,0.001106
1286.0,0.001118
1287.0,0.001095
1288.0,0.001092
1289.0,0.001051
1290.0,0.001076
1291.0,0.001088
1292.0,0.001012
1293.0,0.001058
1294.0,0.001046
1295.0,0.001038
1296.0,0.0009828
1297.0,0.0009215
1298.0,0.0009969
1299.0,0.00104
1300.0,0.0008604
1301.0,0.0008882
1302.0,0.0009826
1303.0,0.0008409
1304.0,0.0007026
1305.0,0.0009502
1306.0,0.0009482
1307.0,0.0007106
1308.0,0.0008273
1309.0,0.0009323
1310.0,0.0006893
1311.0,0.0007827
1312.0,0.0007605
1313.0,0.0007407
1314.0,0.000649
1315.0,0.0006428
1316.0,0.0007597
1317.0,0.0007103
1318.0,0.000779
1319.0,0.0005885
1320.0,0.0005632
1321.0,0.0006702
1322.0,0.0006772
1323.0,0.0004894
1324.0,0.0005666
1325.0,0.0007267
1326.0,0.0006098
1327.0,0.0005759
1328.0,0.0004847
1329.0,0.0003513
1330.0,0.0004735
1331.0,0.0002672
1332.0,0.0002751
1333.0,0.0004013
1334.0,0.0003265
1335.0,0.0004705
1336.0,0.0003589
1337.0,0.0003117
1338.0,0.0003407
1339.0,0.0003379
1340.0,0.000324
1341.0,0.0003174
1342.0,0.0003349
1343.0,0.0002182
1344.0,0.0001205
1345.0,0.0001821
1346.0,8.468e-05
1347.0,8.643e-05
1348.0,4.617e-06
1349.0,1.795e-05
1350.0,1.842e-05
1351.0,4.193e-06
1352.0,1.087e-06
1353.0,5.181e-08
1354.0,1.809e-07
1355.0,1.399e-09
1356.0,2.486e-08
1357.0,3.797e-08
1358.0,1.643e-09
1359.0,2.062e-10
1360.0,7.467e-10
1361.0,8.289e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.142e-10
1365.0,7.909e-16
1366.0,4.402e-09
1367.0,1.782e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.49e-11
1371.0,4.233e-12
1372.0,9.636e-10
1373.0,1.977e-08
1374.0,9.329e-08
1375.0,1.717e-07
1376.0,1.521e-07
1377.0,6.857e-08
1378.0,7.083e-07
1379.0,2.832e-08
1380.0,4.105e-08
1381.0,1.043e-09
1382.0,8.445e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.897e-10
1386.0,7.451e-10
1387.0,9.388e-08
1388.0,1.769e-09
1389.0,3.232e-07
1390.0,2.759e-07
1391.0,1.82e-07
1392.0,1.133e-08
1393.0,6.101e-08
1394.0,3.152e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.379e-08
1398.0,7.542e-07
1399.0,4.687e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.315e-06
1403.0,1.674e-06
1404.0,4.867e-07
1405.0,1.06e-10
1406.0,1.315e-06
1407.0,1.077e-07
1408.0,1.058e-06
1409.0,3.432e-07
1410.0,2.714e-07
1411.0,1.428e-06
1412.0,1.937e-06
1413.0,2.28e-05
1414.0,2.104e-07
1415.0,9.938e-08
1416.0,3.835e-05
1417.0,1.05e-05
1418.0,1.202e-05
1419.0,1.674e-06
1420.0,7.055e-06
1421.0,7.673e-06
1422.0,5.061e-05
1423.0,8.494e-06
1424.0,1.66e-05
1425.0,2.521e-05
1426.0,2.884e-05
1427.0,5.604e-05
1428.0,3.407e-06
1429.0,4.048e-05
1430.0,7.271e-05
1431.0,8.044e-05
1432.0,2.615e-06
1433.0,4.832e-05
1434.0,2.297e-05
1435.0,2.277e-05
1436.0,4.692e-05
1437.0,3.488e-05
1438.0,1.357e-05
1439.0,6.557e-05
1440.0,4.761e-05
1441.0,3.498e-05
1442.0,3.912e-05
1443.0,5.024e-05
1444.0,7.227e-05
1445.0,5.456e-05
1446.0,2.25e-05
1447.0,3.704e-05
1448.0,0.0001459
1449.0,0.000124
1450.0,2.649e-05
1451.0,9.803e-06
1452.0,6.917e-05
1453.0,9.384e-05
1454.0,0.0001745
1455.0,7.378e-05
1456.0,0.0001026
1457.0,0.0001434
1458.0,0.0001729
1459.0,0.0002094
1460.0,9.883e-05
1461.0,0.0001032
1462.0,0.0001602
1463.0,4.44e-05
1464.0,0.0001941
1465.0,0.0001084
1466.0,7.031e-05
1467.0,3.408e-05
1468.0,8.454e-05
1469.0,0.000107
1470.0,4.849e-05
1471.0,1.574e-05
1472.0,4.594e-05
1473.0,7.393e-05
1474.0,0.0001132
1475.0,0.0002352
1476.0,7.302e-05
1477.0,7.343e-05
1478.0,6.724e-05
1479.0,0.0001412
1480.0,6.172e-05
1481.0,0.0001334
1482.0,5.982e-05
1483.0,0.0001798
1484.0,0.0001652
1485.0,0.0001443
1486.0,0.0001416
1487.0,5.856e-05
1488.0,0.0001107
1489.0,0.0002382
1490.0,0.0002161
1491.0,0.0002489
1492.0,0.0001998
1493.0,0.0002227
1494.0,0.0002545
1495.0,0.0002219
1496.0,0.0002057
1497.0,0.0002939
1498.0,0.0002325
1499.0,0.0002778
1500.0,0.0003244
1501.0,0.0003437
1502.0,0.0002835
1503.0,0.000236
1504.0,0.0001835
1505.0,0.0002259
1506.0,0.0003395
1507.0,0.0003241
1508.0,0.0003062
1509.0,0.0002254
1510.0,0.0003496
1511.0,0.0003365
1512.0,0.0003323
1513.0,0.000302
1514.0,0.0002792
1515.0,0.0003397
1516.0,0.0003229
1517.0,0.0003144
1518.0,0.0003124
1519.0,0.0003044
1520.0,0.0003294
1521.0,0.000352
1522.0,0.000333
1523.0,0.0003556
1524.0,0.000344
1525.0,0.0003268
1526.0,0.0003313
1527.0,0.0003272
1528.0,0.0003494
1529.0,0.0003307
1530.0,0.0003239
1531.0,0.0003322
1532.0,0.0003452
1533.0,0.0003445
1534.0,0.0003375
1535.0,0.0003349
1536.0,0.0003405
1537.0,0.0003322
1538.0,0.000335
1539.0,0.0003284
1540.0,0.0003287
1541.0,0.0003302
1542.0,0.0003258
1543.0,0.0003309
1544.0,0.0003261
1545.0,0.0003317
1546.0,0.0003258
1547.0,0.0003205
1548.0,0.0003197
1549.0,0.0003218
1550.0,0.0003189
1551.0,0.0003204
1552.0,0.0003171
1553.0,0.0003145
1554.0,0.000311
1555.0,0.000311
1556.0,0.00031
1557.0,0.000313
1558.0,0.0003105
1559.0,0.0003078
1560.0,0.0003093
1561.0,0.0003107
1562.0,0.0003061
1563.0,0.000303
1564.0,0.0003037
1565.0,0.0003036
1566.0,0.0002989
1567.0,0.0002988
1568.0,0.0002951
1569.0,0.0002963
1570.0,0.0002984
1571.0,0.0003002
1572.0,0.0002977
1573.0,0.0002951
1574.0,0.000284
1575.0,0.00028
1576.0,0.0002751
1577.0,0.0002674
1578.0,0.0002802
1579.0,0.0002821
1580.0,0.000284
1581.0,0.0002792
1582.0,0.0002729
1583.0,0.0002736
1584.0,0.0002779
1585.0,0.0002803
1586.0,0.0002764
1587.0,0.0002713
1588.0,0.000263
1589.0,0.0002542
1590.0,0.0002594
1591.0,0.0002652
1592.0,0.0002724
1593.0,0.000276
1594.0,0.0002749
