interpolation:linear
wavelength,value
280.0,0.03111
280.5,0.03111
281.0,0.03109
281.5,0.03108
282.0,0.03106
282.5,0.03104
283.0,0.03102
283.5,0.03099
284.0,0.03098
284.5,0.03095
285.0,0.03141
285.5,0.03159
286.0,0.03164
286.5,0.03184
287.0,0.03202
287.5,0.03238
288.0,0.0319
288.5,0.03194
289.0,0.03198
289.5,0.03205
290.0,0.03209
290.5,0.03211
291.0,0.03216
291.5,0.03228
292.0,0.03218
292.5,0.03209
293.0,0.03202
293.5,0.03196
294.0,0.03184
294.5,0.03244
295.0,0.03254
295.5,0.03208
296.0,0.03215
296.5,0.03223
297.0,0.03229
297.5,0.03238
298.0,0.03246
298.5,0.03252
299.0,0.03258
299.5,0.03269
300.0,0.03275
300.5,0.03264
301.0,0.03258
301.5,0.03249
302.0,0.03236
302.5,0.03217
303.0,0.03199
303.5,0.03181
304.0,0.03164
304.5,0.03148
305.0,0.03133
305.5,0.03117
306.0,0.031
306.5,0.03083
307.0,0.03068
307.5,0.03053
308.0,0.03036
308.5,0.03019
309.0,0.03019
309.5,0.02999
310.0,0.02981
310.5,0.02963
311.0,0.02945
311.5,0.02927
312.0,0.02909
312.5,0.02891
313.0,0.02874
313.5,0.02857
314.0,0.02839
314.5,0.02822
315.0,0.02805
315.5,0.02788
316.0,0.0277
316.5,0.02753
317.0,0.02736
317.5,0.02719
318.0,0.02702
318.5,0.02686
319.0,0.02669
319.5,0.02652
320.0,0.02635
320.5,0.02624
321.0,0.02615
321.5,0.02603
322.0,0.02589
322.5,0.02578
323.0,0.02568
323.5,0.02563
324.0,0.02552
324.5,0.0254
325.0,0.02522
325.5,0.02511
326.0,0.02506
326.5,0.02496
327.0,0.02484
327.5,0.02472
328.0,0.02458
328.5,0.02449
329.0,0.02439
329.5,0.02428
330.0,0.02416
330.5,0.02403
331.0,0.02391
331.5,0.02381
332.0,0.0237
332.5,0.02359
333.0,0.02348
333.5,0.02336
334.0,0.02324
334.5,0.02314
335.0,0.02303
335.5,0.02299
336.0,0.02288
336.5,0.02268
337.0,0.02257
337.5,0.02245
338.0,0.02235
338.5,0.0223
339.0,0.02217
339.5,0.02207
340.0,0.0219
340.5,0.02184
341.0,0.02183
341.5,0.02175
342.0,0.02168
342.5,0.02162
343.0,0.02157
343.5,0.02152
344.0,0.02142
344.5,0.02142
345.0,0.02133
345.5,0.02127
346.0,0.0212
346.5,0.02114
347.0,0.02109
347.5,0.02103
348.0,0.02096
348.5,0.0209
349.0,0.02084
349.5,0.02078
350.0,0.02072
350.5,0.02066
351.0,0.02061
351.5,0.02056
352.0,0.0205
352.5,0.02043
353.0,0.02037
353.5,0.02031
354.0,0.02025
354.5,0.02019
355.0,0.02013
355.5,0.02008
356.0,0.02002
356.5,0.01996
357.0,0.0199
357.5,0.01984
358.0,0.01979
358.5,0.01973
359.0,0.01967
359.5,0.01961
360.0,0.01956
360.5,0.01955
361.0,0.01954
361.5,0.01954
362.0,0.01953
362.5,0.01953
363.0,0.01952
363.5,0.01952
364.0,0.01951
364.5,0.0195
365.0,0.0195
365.5,0.01949
366.0,0.01949
366.5,0.01948
367.0,0.01948
367.5,0.01947
368.0,0.01947
368.5,0.01946
369.0,0.01946
369.5,0.01945
370.0,0.01945
370.5,0.01944
371.0,0.01944
371.5,0.01943
372.0,0.01943
372.5,0.01942
373.0,0.01942
373.5,0.01941
374.0,0.01941
374.5,0.0194
375.0,0.0194
375.5,0.01939
376.0,0.01939
376.5,0.01938
377.0,0.01938
377.5,0.01937
378.0,0.01937
378.5,0.01936
379.0,0.01936
379.5,0.01935
380.0,0.01935
380.5,0.01944
381.0,0.01954
381.5,0.01964
382.0,0.01974
382.5,0.01983
383.0,0.01993
383.5,0.02003
384.0,0.02013
384.5,0.02022
385.0,0.02032
385.5,0.02042
386.0,0.02051
386.5,0.02061
387.0,0.02071
387.5,0.0208
388.0,0.0209
388.5,0.021
389.0,0.0211
389.5,0.02119
390.0,0.02129
390.5,0.02134
391.0,0.02138
391.5,0.02143
392.0,0.02147
392.5,0.02152
393.0,0.02157
393.5,0.02161
394.0,0.02166
394.5,0.02171
395.0,0.02175
395.5,0.0218
396.0,0.02184
396.5,0.02189
397.0,0.02194
397.5,0.02198
398.0,0.02203
398.5,0.02207
399.0,0.02212
399.5,0.02217
400.0,0.02221
401.0,0.02238
402.0,0.02257
403.0,0.02277
404.0,0.02296
405.0,0.02315
406.0,0.02335
407.0,0.02354
408.0,0.02373
409.0,0.02393
410.0,0.02412
411.0,0.02421
412.0,0.02431
413.0,0.0244
414.0,0.02449
415.0,0.02458
416.0,0.02468
417.0,0.02477
418.0,0.02486
419.0,0.02495
420.0,0.02505
421.0,0.02514
422.0,0.02523
423.0,0.02532
424.0,0.02542
425.0,0.02551
426.0,0.0256
427.0,0.0257
428.0,0.02579
429.0,0.02588
430.0,0.02598
431.0,0.02607
432.0,0.02616
433.0,0.02625
434.0,0.02635
435.0,0.02644
436.0,0.02653
437.0,0.02663
438.0,0.02672
439.0,0.02681
440.0,0.02691
441.0,0.0269
442.0,0.02689
443.0,0.02689
444.0,0.02688
445.0,0.02687
446.0,0.02687
447.0,0.02686
448.0,0.02686
449.0,0.02685
450.0,0.02684
451.0,0.02684
452.0,0.02683
453.0,0.02683
454.0,0.02682
455.0,0.02682
456.0,0.02681
457.0,0.0268
458.0,0.0268
459.0,0.02679
460.0,0.02679
461.0,0.02688
462.0,0.02698
463.0,0.02707
464.0,0.02716
465.0,0.02726
466.0,0.02735
467.0,0.02745
468.0,0.02754
469.0,0.02764
470.0,0.02773
471.0,0.02792
472.0,0.02812
473.0,0.02831
474.0,0.0285
475.0,0.02869
476.0,0.02889
477.0,0.02908
478.0,0.02927
479.0,0.02947
480.0,0.02966
481.0,0.02985
482.0,0.03005
483.0,0.03024
484.0,0.03043
485.0,0.03063
486.0,0.03082
487.0,0.03101
488.0,0.03121
489.0,0.0314
490.0,0.03159
491.0,0.03169
492.0,0.03178
493.0,0.03187
494.0,0.03197
495.0,0.03206
496.0,0.03216
497.0,0.03225
498.0,0.03235
499.0,0.03244
500.0,0.03253
501.0,0.03302
502.0,0.03351
503.0,0.034
504.0,0.03449
505.0,0.03498
506.0,0.03547
507.0,0.03595
508.0,0.03644
509.0,0.03693
510.0,0.03742
511.0,0.03811
512.0,0.03879
513.0,0.03948
514.0,0.04016
515.0,0.04085
516.0,0.04153
517.0,0.04222
518.0,0.0429
519.0,0.04358
520.0,0.04427
521.0,0.04505
522.0,0.04583
523.0,0.04662
524.0,0.0474
525.0,0.04818
526.0,0.04896
527.0,0.04974
528.0,0.05053
529.0,0.05131
530.0,0.05209
531.0,0.05258
532.0,0.05306
533.0,0.05355
534.0,0.05404
535.0,0.05452
536.0,0.05501
537.0,0.0555
538.0,0.05598
539.0,0.05647
540.0,0.05695
541.0,0.05734
542.0,0.05773
543.0,0.05812
544.0,0.0585
545.0,0.05889
546.0,0.05928
547.0,0.05967
548.0,0.06006
549.0,0.06044
550.0,0.06083
551.0,0.06102
552.0,0.06122
553.0,0.06141
554.0,0.0616
555.0,0.06179
556.0,0.06198
557.0,0.06217
558.0,0.06236
559.0,0.06255
560.0,0.06275
561.0,0.06284
562.0,0.06293
563.0,0.06302
564.0,0.06312
565.0,0.06321
566.0,0.0633
567.0,0.0634
568.0,0.06349
569.0,0.06358
570.0,0.06367
571.0,0.06357
572.0,0.06347
573.0,0.06337
574.0,0.06326
575.0,0.06316
576.0,0.06306
577.0,0.06296
578.0,0.06285
579.0,0.06275
580.0,0.06265
581.0,0.06255
582.0,0.06245
583.0,0.06235
584.0,0.06225
585.0,0.06215
586.0,0.06205
587.0,0.06194
588.0,0.06184
589.0,0.06173
590.0,0.06163
591.0,0.06124
592.0,0.06084
593.0,0.06045
594.0,0.06005
595.0,0.05966
596.0,0.05927
597.0,0.05887
598.0,0.05848
599.0,0.05808
600.0,0.05769
601.0,0.05749
602.0,0.05729
603.0,0.05709
604.0,0.0569
605.0,0.0567
606.0,0.0565
607.0,0.0563
608.0,0.0561
609.0,0.0559
610.0,0.05571
611.0,0.05522
612.0,0.05472
613.0,0.05423
614.0,0.05374
615.0,0.05325
616.0,0.05276
617.0,0.05227
618.0,0.05178
619.0,0.05129
620.0,0.05079
621.0,0.0505
622.0,0.0502
623.0,0.04991
624.0,0.04961
625.0,0.04932
626.0,0.04902
627.0,0.04873
628.0,0.04842
629.0,0.04813
630.0,0.04784
631.0,0.04755
632.0,0.04725
633.0,0.04696
634.0,0.04666
635.0,0.04637
636.0,0.04607
637.0,0.04578
638.0,0.04548
639.0,0.04519
640.0,0.0449
641.0,0.0447
642.0,0.0445
643.0,0.04431
644.0,0.04411
645.0,0.04391
646.0,0.04371
647.0,0.04352
648.0,0.04332
649.0,0.04312
650.0,0.04293
651.0,0.04273
652.0,0.04253
653.0,0.04234
654.0,0.04214
655.0,0.04194
656.0,0.04175
657.0,0.04155
658.0,0.04135
659.0,0.04116
660.0,0.04096
661.0,0.04086
662.0,0.04076
663.0,0.04067
664.0,0.04057
665.0,0.04047
666.0,0.04037
667.0,0.04027
668.0,0.04017
669.0,0.04007
670.0,0.03998
671.0,0.03997
672.0,0.03997
673.0,0.03997
674.0,0.03997
675.0,0.03997
676.0,0.03997
677.0,0.03997
678.0,0.03997
679.0,0.03997
680.0,0.03996
681.0,0.03996
682.0,0.03996
683.0,0.03996
684.0,0.03996
685.0,0.03996
686.0,0.03996
687.0,0.03993
688.0,0.03994
689.0,0.03994
690.0,0.03994
691.0,0.04014
692.0,0.04034
693.0,0.04053
694.0,0.04072
695.0,0.04092
696.0,0.04111
697.0,0.04131
698.0,0.0415
699.0,0.0417
700.0,0.04189
701.0,0.04237
702.0,0.04286
703.0,0.04335
704.0,0.04384
705.0,0.04432
706.0,0.04481
707.0,0.04529
708.0,0.04578
709.0,0.04627
710.0,0.04675
711.0,0.05026
712.0,0.05377
713.0,0.05727
714.0,0.06078
715.0,0.06428
716.0,0.06779
717.0,0.07128
718.0,0.07478
719.0,0.07829
720.0,0.08179
721.0,0.08628
722.0,0.09077
723.0,0.09525
724.0,0.09972
725.0,0.1042
726.0,0.1087
727.0,0.1132
728.0,0.1176
729.0,0.1221
730.0,0.1266
731.0,0.1317
732.0,0.1367
733.0,0.1418
734.0,0.1469
735.0,0.1519
736.0,0.157
737.0,0.1621
738.0,0.1671
739.0,0.1722
740.0,0.1773
741.0,0.1828
742.0,0.1884
743.0,0.1939
744.0,0.1995
745.0,0.2051
746.0,0.2106
747.0,0.2162
748.0,0.2217
749.0,0.2273
750.0,0.2328
751.0,0.2356
752.0,0.2383
753.0,0.241
754.0,0.2437
755.0,0.2465
756.0,0.2492
757.0,0.2519
758.0,0.2546
759.0,0.2573
760.0,0.2595
761.0,0.2621
762.0,0.2653
763.0,0.2678
764.0,0.2706
765.0,0.2735
766.0,0.2763
767.0,0.2791
768.0,0.2818
769.0,0.2846
770.0,0.2873
771.0,0.289
772.0,0.2906
773.0,0.2923
774.0,0.2939
775.0,0.2956
776.0,0.2972
777.0,0.2989
778.0,0.3005
779.0,0.3022
780.0,0.3038
781.0,0.3048
782.0,0.3058
783.0,0.3068
784.0,0.3077
785.0,0.3087
786.0,0.3097
787.0,0.3106
788.0,0.3116
789.0,0.3126
790.0,0.3135
791.0,0.314
792.0,0.3145
793.0,0.315
794.0,0.3155
795.0,0.3159
796.0,0.3164
797.0,0.3169
798.0,0.3174
799.0,0.3179
800.0,0.3183
801.0,0.3183
802.0,0.3183
803.0,0.3183
804.0,0.3183
805.0,0.3183
806.0,0.3183
807.0,0.3183
808.0,0.3183
809.0,0.3183
810.0,0.3183
811.0,0.318
812.0,0.3177
813.0,0.3174
814.0,0.317
815.0,0.3167
816.0,0.3164
817.0,0.3161
818.0,0.3158
819.0,0.3156
820.0,0.3153
821.0,0.3148
822.0,0.3143
823.0,0.3137
824.0,0.3133
825.0,0.3128
826.0,0.3123
827.0,0.3119
828.0,0.3113
829.0,0.3109
830.0,0.3104
831.0,0.3099
832.0,0.3094
833.0,0.3089
834.0,0.3084
835.0,0.3079
836.0,0.3074
837.0,0.307
838.0,0.3065
839.0,0.306
840.0,0.3055
841.0,0.3055
842.0,0.3055
843.0,0.3055
844.0,0.3055
845.0,0.3055
846.0,0.3055
847.0,0.3055
848.0,0.3055
849.0,0.3055
850.0,0.3055
851.0,0.3058
852.0,0.3062
853.0,0.3066
854.0,0.307
855.0,0.3074
856.0,0.3078
857.0,0.3082
858.0,0.3085
859.0,0.3089
860.0,0.3093
861.0,0.3098
862.0,0.3103
863.0,0.3108
864.0,0.3112
865.0,0.3117
866.0,0.3122
867.0,0.3127
868.0,0.3132
869.0,0.3137
870.0,0.3141
871.0,0.3145
872.0,0.3149
873.0,0.3153
874.0,0.3157
875.0,0.3161
876.0,0.3165
877.0,0.3168
878.0,0.3172
879.0,0.3176
880.0,0.318
881.0,0.318
882.0,0.318
883.0,0.318
884.0,0.318
885.0,0.318
886.0,0.318
887.0,0.318
888.0,0.318
889.0,0.318
890.0,0.318
891.0,0.3179
892.0,0.3178
893.0,0.3177
894.0,0.3175
895.0,0.3174
896.0,0.3173
897.0,0.3172
898.0,0.3171
899.0,0.317
900.0,0.3169
901.0,0.3163
902.0,0.3157
903.0,0.3151
904.0,0.3146
905.0,0.314
906.0,0.3134
907.0,0.3128
908.0,0.3122
909.0,0.3116
910.0,0.311
911.0,0.3104
912.0,0.3099
913.0,0.3093
914.0,0.3087
915.0,0.3081
916.0,0.3075
917.0,0.3069
918.0,0.3063
919.0,0.3058
920.0,0.3052
921.0,0.3043
922.0,0.3034
923.0,0.3026
924.0,0.3017
925.0,0.3008
926.0,0.2999
927.0,0.2991
928.0,0.2981
929.0,0.2972
930.0,0.2963
931.0,0.2952
932.0,0.2939
933.0,0.2928
934.0,0.2915
935.0,0.2904
936.0,0.2892
937.0,0.288
938.0,0.2869
939.0,0.2858
940.0,0.2847
941.0,0.2831
942.0,0.2815
943.0,0.2799
944.0,0.2784
945.0,0.2769
946.0,0.2752
947.0,0.2737
948.0,0.2722
949.0,0.2707
950.0,0.269
951.0,0.2678
952.0,0.2665
953.0,0.2653
954.0,0.264
955.0,0.2627
956.0,0.2615
957.0,0.2602
958.0,0.259
959.0,0.2577
960.0,0.2564
961.0,0.2559
962.0,0.2553
963.0,0.2547
964.0,0.2541
965.0,0.2535
966.0,0.253
967.0,0.2524
968.0,0.2518
969.0,0.2512
970.0,0.2506
971.0,0.2513
972.0,0.252
973.0,0.2527
974.0,0.2534
975.0,0.254
976.0,0.2547
977.0,0.2554
978.0,0.2561
979.0,0.2568
980.0,0.2574
981.0,0.2578
982.0,0.2582
983.0,0.2586
984.0,0.259
985.0,0.2594
986.0,0.2598
987.0,0.2602
988.0,0.2606
989.0,0.2609
990.0,0.2613
991.0,0.2613
992.0,0.2613
993.0,0.2613
994.0,0.2613
995.0,0.2613
996.0,0.2613
997.0,0.2613
998.0,0.2613
999.0,0.2613
1000.0,0.2613
1001.0,0.2611
1002.0,0.2609
1003.0,0.2607
1004.0,0.2605
1005.0,0.2603
1006.0,0.2601
1007.0,0.26
1008.0,0.2598
1009.0,0.2596
1010.0,0.2594
1011.0,0.2591
1012.0,0.2588
1013.0,0.2585
1014.0,0.2582
1015.0,0.2579
1016.0,0.2576
1017.0,0.2573
1018.0,0.257
1019.0,0.2567
1020.0,0.2564
1021.0,0.256
1022.0,0.2557
1023.0,0.2553
1024.0,0.2549
1025.0,0.2545
1026.0,0.2541
1027.0,0.2537
1028.0,0.2533
1029.0,0.2529
1030.0,0.2525
1031.0,0.2521
1032.0,0.2518
1033.0,0.2514
1034.0,0.251
1035.0,0.2506
1036.0,0.2502
1037.0,0.2498
1038.0,0.2494
1039.0,0.249
1040.0,0.2486
1041.0,0.2482
1042.0,0.2477
1043.0,0.2472
1044.0,0.2467
1045.0,0.2462
1046.0,0.2457
1047.0,0.2452
1048.0,0.2447
1049.0,0.2443
1050.0,0.2438
1051.0,0.2432
1052.0,0.2426
1053.0,0.242
1054.0,0.2414
1055.0,0.2409
1056.0,0.2403
1057.0,0.2397
1058.0,0.2391
1059.0,0.2385
1060.0,0.2379
1061.0,0.2372
1062.0,0.2364
1063.0,0.2356
1064.0,0.2348
1065.0,0.234
1066.0,0.2333
1067.0,0.2325
1068.0,0.2317
1069.0,0.2309
1070.0,0.2302
1071.0,0.2295
1072.0,0.2288
1073.0,0.2281
1074.0,0.2274
1075.0,0.2267
1076.0,0.2261
1077.0,0.2254
1078.0,0.2247
1079.0,0.224
1080.0,0.2233
1081.0,0.2226
1082.0,0.2218
1083.0,0.221
1084.0,0.2202
1085.0,0.2195
1086.0,0.2187
1087.0,0.2179
1088.0,0.2171
1089.0,0.2163
1090.0,0.2156
1091.0,0.2145
1092.0,0.2134
1093.0,0.2123
1094.0,0.2113
1095.0,0.2102
1096.0,0.2091
1097.0,0.2081
1098.0,0.207
1099.0,0.2059
1100.0,0.2049
1101.0,0.2036
1102.0,0.2023
1103.0,0.2011
1104.0,0.1998
1105.0,0.1986
1106.0,0.1973
1107.0,0.196
1108.0,0.1948
1109.0,0.1935
1110.0,0.1922
1111.0,0.1908
1112.0,0.1893
1113.0,0.1878
1114.0,0.1864
1115.0,0.1849
1116.0,0.1835
1117.0,0.182
1118.0,0.1805
1119.0,0.1791
1120.0,0.1776
1121.0,0.1759
1122.0,0.1741
1123.0,0.1724
1124.0,0.1706
1125.0,0.1689
1126.0,0.1671
1127.0,0.1654
1128.0,0.1636
1129.0,0.1619
1130.0,0.1601
