interpolation:linear
wavelength,value
280.0,1.8379999999999997e-22
280.5,6.078e-21
281.0,3.2660000000000006e-20
281.5,3.871e-19
282.0,5.956e-19
282.5,1.473e-18
283.0,4.656e-18
283.5,7.586e-18
284.0,1.253e-16
284.5,3.665e-16
285.0,6.031e-16
285.5,3.004e-15
286.0,1.212e-14
286.5,5.465e-14
287.0,1.571e-13
287.5,6.069e-13
288.0,2.148e-12
288.5,6.387e-12
289.0,1.684e-11
289.5,5.052e-11
290.0,1.398e-10
290.5,2.847e-10
291.0,6.107e-10
291.5,1.753e-09
292.0,3.514e-09
292.5,4.93e-09
293.0,1.057e-08
293.5,2.572e-08
294.0,4.024e-08
294.5,5.482e-08
295.0,9.289e-08
295.5,1.536e-07
296.0,2.969e-07
296.5,4.159e-07
297.0,5.634e-07
297.5,1.515e-06
298.0,2.393e-06
298.5,2.41e-06
299.0,5.322e-06
299.5,8.861e-06
300.0,9.755e-06
300.5,1.414e-05
301.0,2.559e-05
301.5,4.073e-05
302.0,3.476e-05
302.5,6.949e-05
303.0,0.0001291
303.5,0.0001674
304.0,0.0001628
304.5,0.0002667
305.0,0.000463
305.5,0.0005791
306.0,0.00058
306.5,0.0007654
307.0,0.001294
307.5,0.001954
308.0,0.002108
308.5,0.002653
309.0,0.002853
309.5,0.003702
310.0,0.003939
310.5,0.006563
311.0,0.00863
311.5,0.0085
312.0,0.009394
312.5,0.01221
313.0,0.01371
313.5,0.01289
314.0,0.01744
314.5,0.01716
315.0,0.02296
315.5,0.01827
316.0,0.01735
316.5,0.02678
317.0,0.0332
317.5,0.03385
318.0,0.02774
318.5,0.03783
319.0,0.04706
319.5,0.03556
320.0,0.04248
320.5,0.05849
321.0,0.05675
321.5,0.05488
322.0,0.05336
322.5,0.04664
323.0,0.04932
323.5,0.06434
324.0,0.07585
324.5,0.07512
325.0,0.06273
325.5,0.08468
326.0,0.1054
326.5,0.109
327.0,0.1074
327.5,0.1022
328.0,0.08726
328.5,0.09655
329.0,0.1204
329.5,0.1385
330.0,0.1383
330.5,0.1073
331.0,0.1082
331.5,0.1126
332.0,0.1259
332.5,0.1265
333.0,0.125
333.5,0.1104
334.0,0.1126
334.5,0.1338
335.0,0.1278
335.5,0.1501
336.0,0.1039
336.5,0.1201
337.0,0.09743
337.5,0.1207
338.0,0.1207
338.5,0.1404
339.0,0.1392
339.5,0.1338
340.0,0.1563
340.5,0.1413
341.0,0.1385
341.5,0.1276
342.0,0.1527
342.5,0.143
343.0,0.1571
343.5,0.1478
344.0,0.1087
344.5,0.1102
345.0,0.1464
345.5,0.1498
346.0,0.1275
346.5,0.1446
347.0,0.155
347.5,0.1254
348.0,0.1433
348.5,0.1434
349.0,0.1332
349.5,0.132
350.0,0.1634
350.5,0.1724
351.0,0.154
351.5,0.1494
352.0,0.1608
352.5,0.1257
353.0,0.1586
353.5,0.1697
354.0,0.1763
354.5,0.1789
355.0,0.1783
355.5,0.1613
356.0,0.1689
356.5,0.1443
357.0,0.1193
357.5,0.1461
358.0,0.1159
358.5,0.09906
359.0,0.1386
359.5,0.1766
360.0,0.1873
360.5,0.1498
361.0,0.1368
361.5,0.1577
362.0,0.1365
362.5,0.1892
363.0,0.1701
363.5,0.1569
364.0,0.192
364.5,0.1642
365.0,0.1674
365.5,0.2102
366.0,0.223
366.5,0.2097
367.0,0.2044
367.5,0.2122
368.0,0.1859
368.5,0.1877
369.0,0.2029
369.5,0.2164
370.0,0.2309
370.5,0.1794
371.0,0.1918
371.5,0.2401
372.0,0.1595
372.5,0.1913
373.0,0.1948
373.5,0.1269
374.0,0.1845
374.5,0.1529
375.0,0.1488
375.5,0.2222
376.0,0.1843
376.5,0.1911
377.0,0.2025
377.5,0.2371
378.0,0.2572
378.5,0.2432
379.0,0.2008
379.5,0.1835
380.0,0.1909
380.5,0.2314
381.0,0.2321
381.5,0.1842
382.0,0.1638
382.5,0.1398
383.0,0.1296
383.5,0.1249
