interpolation:linear
wavelength,value
280.0,2.5209999999999998e-23
280.5,8.679e-22
281.0,4.716e-21
281.5,1.567e-19
282.0,8.448e-19
282.5,2.041e-18
283.0,6.426e-18
283.5,1.044e-17
284.0,1.769e-16
284.5,5.223e-16
285.0,1.148e-15
285.5,4.82e-15
286.0,1.875e-14
286.5,8.116e-14
287.0,2.287e-13
287.5,8.716e-13
288.0,3.46e-12
288.5,9.268e-12
289.0,2.301e-11
289.5,6.635e-11
290.0,1.792e-10
290.5,3.579e-10
291.0,7.545e-10
291.5,2.134e-09
292.0,4.054e-09
292.5,5.495e-09
293.0,1.136e-08
293.5,2.658e-08
294.0,4.026e-08
294.5,1.9e-08
295.0,3.205e-08
295.5,5.077e-08
296.0,9.219e-08
296.5,1.212e-07
297.0,1.555e-07
297.5,3.844e-07
298.0,5.632e-07
298.5,5.346e-07
299.0,1.112e-06
299.5,1.661e-06
300.0,1.719e-06
300.5,2.337e-06
301.0,3.808e-06
301.5,5.508e-06
302.0,4.48e-06
302.5,8.82e-06
303.0,1.457e-05
303.5,1.748e-05
304.0,1.606e-05
304.5,2.29e-05
305.0,3.343e-05
305.5,3.79e-05
306.0,3.663e-05
306.5,4.566e-05
307.0,6.882e-05
307.5,9.435e-05
308.0,0.0001003
308.5,0.000121
309.0,9.903e-05
309.5,0.0001276
310.0,0.0001362
310.5,0.0002276
311.0,0.0003011
311.5,0.0002976
312.0,0.0003366
312.5,0.000447
313.0,0.0005083
313.5,0.0004723
314.0,0.0006594
314.5,0.0006835
315.0,0.0009244
315.5,0.0007151
316.0,0.0007125
316.5,0.001153
317.0,0.001428
317.5,0.001435
318.0,0.001217
318.5,0.001787
319.0,0.002315
319.5,0.001639
320.0,0.001939
320.5,0.002897
321.0,0.003053
321.5,0.002978
322.0,0.002646
322.5,0.002322
323.0,0.002601
323.5,0.005913
324.0,0.007192
324.5,0.0066
325.0,0.00334
325.5,0.004744
326.0,0.01024
326.5,0.01182
327.0,0.01118
327.5,0.01009
328.0,0.007519
328.5,0.009822
329.0,0.01405
329.5,0.0168
330.0,0.01624
330.5,0.01133
331.0,0.01101
331.5,0.0124
332.0,0.01546
332.5,0.01629
333.0,0.01566
333.5,0.01276
334.0,0.01284
334.5,0.01669
335.0,0.01677
335.5,0.02064
336.0,0.01428
336.5,0.01534
337.0,0.01198
337.5,0.01462
338.0,0.01572
338.5,0.01936
339.0,0.0193
339.5,0.01848
340.0,0.02038
340.5,0.01855
341.0,0.01915
341.5,0.0178
342.0,0.02135
342.5,0.02004
343.0,0.02187
343.5,0.02048
344.0,0.01428
344.5,0.01513
345.0,0.02032
345.5,0.02088
346.0,0.01782
346.5,0.02023
347.0,0.02157
347.5,0.0174
348.0,0.02
348.5,0.02008
349.0,0.01867
349.5,0.01847
350.0,0.02286
350.5,0.02411
351.0,0.02145
351.5,0.02063
352.0,0.0223
352.5,0.0175
353.0,0.02211
353.5,0.02369
354.0,0.02463
354.5,0.02498
355.0,0.02486
355.5,0.02248
356.0,0.02355
356.5,0.02011
357.0,0.01661
357.5,0.02035
358.0,0.01614
358.5,0.0138
359.0,0.01928
359.5,0.0245
360.0,0.026
360.5,0.0208
361.0,0.01899
361.5,0.02188
362.0,0.01893
362.5,0.02621
363.0,0.02354
363.5,0.02168
364.0,0.02652
364.5,0.02267
365.0,0.02308
365.5,0.02897
366.0,0.0307
366.5,0.02886
367.0,0.02811
367.5,0.02917
368.0,0.02553
368.5,0.02575
369.0,0.02781
369.5,0.02965
370.0,0.03161
370.5,0.02454
371.0,0.02622
371.5,0.03281
372.0,0.02178
372.5,0.02611
373.0,0.02656
373.5,0.01728
374.0,0.02511
374.5,0.0208
375.0,0.02022
375.5,0.03019
376.0,0.02503
376.5,0.02594
377.0,0.02746
377.5,0.03213
378.0,0.03483
378.5,0.03292
379.0,0.02717
379.5,0.02482
380.0,0.0258
380.5,0.03125
381.0,0.03132
381.5,0.02482
382.0,0.02205
382.5,0.01879
383.0,0.0174
383.5,0.01676
384.0,0.01849
384.5,0.0272
385.0,0.02697
385.5,0.02512
386.0,0.02151
386.5,0.02826
387.0,0.02348
387.5,0.02637
388.0,0.02435
388.5,0.02407
389.0,0.02598
389.5,0.03146
390.0,0.03158
390.5,0.02906
391.0,0.03421
391.5,0.03489
392.0,0.02939
392.5,0.02631
393.0,0.01464
393.5,0.01064
394.0,0.02165
394.5,0.02753
395.0,0.03359
395.5,0.03412
396.0,0.02958
396.5,0.01729
397.0,0.01298
397.5,0.02639
398.0,0.03696
398.5,0.0382
399.0,0.04136
399.5,0.04122
400.0,0.0428
401.0,0.04225
402.0,0.04456
403.0,0.04232
404.0,0.04165
405.0,0.04164
406.0,0.04094
407.0,0.04024
408.0,0.04177
409.0,0.04467
410.0,0.03902
411.0,0.04224
412.0,0.04536
413.0,0.04423
414.0,0.04475
415.0,0.04482
416.0,0.04555
417.0,0.04439
418.0,0.04354
419.0,0.04409
420.0,0.04387
421.0,0.04584
422.0,0.04351
423.0,0.04242
424.0,0.04478
425.0,0.04463
426.0,0.04344
427.0,0.04261
428.0,0.04151
429.0,0.0393
430.0,0.03436
431.0,0.034
432.0,0.04381
433.0,0.04398
434.0,0.0408
435.0,0.04258
436.0,0.04793
437.0,0.04721
438.0,0.04288
439.0,0.0442
440.0,0.04547
441.0,0.04697
442.0,0.05023
443.0,0.04885
444.0,0.04989
445.0,0.04882
446.0,0.04662
447.0,0.05036
448.0,0.05102
449.0,0.05106
450.0,0.05232
451.0,0.05415
452.0,0.05211
453.0,0.04896
454.0,0.05105
455.0,0.05119
456.0,0.05223
457.0,0.05285
458.0,0.05078
459.0,0.05022
460.0,0.05008
461.0,0.05103
462.0,0.05133
463.0,0.05098
464.0,0.05021
465.0,0.04963
466.0,0.05008
467.0,0.04903
468.0,0.04939
469.0,0.04941
470.0,0.04767
471.0,0.04752
472.0,0.04999
473.0,0.04925
474.0,0.04918
475.0,0.04935
476.0,0.04755
477.0,0.04734
478.0,0.04828
479.0,0.04758
480.0,0.04729
481.0,0.04783
482.0,0.04788
483.0,0.04722
484.0,0.04627
485.0,0.04415
486.0,0.03864
487.0,0.04048
488.0,0.04428
489.0,0.04422
490.0,0.04629
491.0,0.04527
492.0,0.0426
493.0,0.04387
494.0,0.04419
495.0,0.04442
496.0,0.04449
497.0,0.04488
498.0,0.04242
499.0,0.04255
500.0,0.04091
501.0,0.03976
502.0,0.03877
503.0,0.03994
504.0,0.03859
505.0,0.03976
506.0,0.04092
507.0,0.03888
508.0,0.03767
509.0,0.03875
510.0,0.03853
511.0,0.03948
512.0,0.03977
513.0,0.03746
514.0,0.037
515.0,0.03642
516.0,0.03614
517.0,0.03195
518.0,0.03344
519.0,0.0349
520.0,0.03596
521.0,0.03607
522.0,0.03583
523.0,0.03497
524.0,0.03589
525.0,0.03595
526.0,0.03403
527.0,0.03174
528.0,0.03323
529.0,0.03473
530.0,0.03395
531.0,0.03418
532.0,0.03279
533.0,0.03167
534.0,0.03248
535.0,0.03311
536.0,0.03333
537.0,0.03192
538.0,0.03237
539.0,0.03194
540.0,0.03044
541.0,0.03043
542.0,0.03116
543.0,0.03062
544.0,0.03095
545.0,0.03068
546.0,0.03063
547.0,0.03046
548.0,0.02995
549.0,0.0299
550.0,0.03011
551.0,0.02959
552.0,0.02964
553.0,0.02895
554.0,0.02947
555.0,0.02934
556.0,0.02876
557.0,0.02766
558.0,0.0272
559.0,0.02644
560.0,0.02653
561.0,0.02662
562.0,0.02618
563.0,0.02665
564.0,0.02573
565.0,0.02531
566.0,0.02477
567.0,0.02505
568.0,0.02463
569.0,0.02385
570.0,0.02369
571.0,0.0234
572.0,0.02378
573.0,0.02391
574.0,0.02373
575.0,0.0232
576.0,0.02294
577.0,0.02315
578.0,0.02279
579.0,0.02288
580.0,0.02333
581.0,0.02346
582.0,0.0239
583.0,0.02395
584.0,0.02412
585.0,0.02349
586.0,0.02294
587.0,0.02336
588.0,0.02266
589.0,0.0199
590.0,0.02071
591.0,0.02186
592.0,0.0214
593.0,0.0216
594.0,0.02126
595.0,0.02052
596.0,0.02125
597.0,0.02081
598.0,0.02061
599.0,0.02047
600.0,0.02038
601.0,0.02012
602.0,0.0199
603.0,0.02018
604.0,0.02048
605.0,0.02036
606.0,0.02028
607.0,0.02051
608.0,0.02032
609.0,0.0204
610.0,0.02028
611.0,0.02041
612.0,0.02038
613.0,0.02014
614.0,0.01988
615.0,0.02032
616.0,0.01966
617.0,0.01962
618.0,0.02037
619.0,0.02015
620.0,0.02025
621.0,0.02024
622.0,0.01997
623.0,0.01963
624.0,0.01925
625.0,0.01917
626.0,0.01942
627.0,0.01958
628.0,0.01799
629.0,0.01896
630.0,0.01849
631.0,0.01897
632.0,0.01874
633.0,0.01933
634.0,0.01916
635.0,0.01946
636.0,0.01921
637.0,0.01953
638.0,0.01973
639.0,0.01951
640.0,0.01933
641.0,0.01932
642.0,0.01923
643.0,0.01948
644.0,0.01941
645.0,0.0194
646.0,0.01889
647.0,0.01854
648.0,0.01855
649.0,0.01813
650.0,0.01831
651.0,0.01909
652.0,0.01816
653.0,0.01878
654.0,0.01854
655.0,0.01776
656.0,0.01575
657.0,0.01616
658.0,0.01811
659.0,0.01823
660.0,0.01828
661.0,0.01841
662.0,0.01844
663.0,0.01804
664.0,0.01822
665.0,0.01821
666.0,0.01821
667.0,0.01818
668.0,0.01817
669.0,0.01843
670.0,0.01831
671.0,0.01829
672.0,0.01811
673.0,0.01836
674.0,0.01826
675.0,0.01807
676.0,0.01816
677.0,0.01795
678.0,0.01797
679.0,0.01764
680.0,0.01774
681.0,0.01757
682.0,0.0175
683.0,0.01741
684.0,0.01727
685.0,0.01738
686.0,0.01722
687.0,0.0108
688.0,0.01266
689.0,0.01268
690.0,0.01332
691.0,0.0141
692.0,0.01472
693.0,0.01459
694.0,0.01451
