interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03625
296.0,0.03629
296.5,0.03632
297.0,0.03636
297.5,0.03641
298.0,0.03647
298.5,0.03651
299.0,0.03656
299.5,0.03662
300.0,0.03666
300.5,0.03651
301.0,0.03635
301.5,0.03616
302.0,0.03597
302.5,0.03586
303.0,0.03577
303.5,0.03564
304.0,0.03548
304.5,0.03532
305.0,0.03515
305.5,0.03497
306.0,0.0348
306.5,0.03463
307.0,0.03444
307.5,0.03425
308.0,0.03408
308.5,0.03389
309.0,0.03367
309.5,0.03353
310.0,0.03337
310.5,0.03321
311.0,0.03305
311.5,0.03288
312.0,0.03273
312.5,0.03256
313.0,0.0324
313.5,0.03222
314.0,0.03206
314.5,0.03189
315.0,0.03172
315.5,0.03155
316.0,0.03137
316.5,0.0312
317.0,0.03103
317.5,0.03086
318.0,0.03068
318.5,0.0305
319.0,0.03032
319.5,0.03016
320.0,0.02999
320.5,0.02986
321.0,0.02973
321.5,0.02962
322.0,0.02953
322.5,0.02942
323.0,0.02929
323.5,0.02916
324.0,0.02905
324.5,0.02894
325.0,0.02884
325.5,0.02872
326.0,0.0286
326.5,0.02848
327.0,0.02837
327.5,0.02827
328.0,0.02816
328.5,0.02804
329.0,0.02792
329.5,0.0278
330.0,0.02769
330.5,0.02759
331.0,0.02748
331.5,0.02736
332.0,0.02724
332.5,0.02712
333.0,0.02701
333.5,0.0269
334.0,0.02679
334.5,0.02667
335.0,0.02655
335.5,0.02641
336.0,0.0263
336.5,0.02621
337.0,0.02611
337.5,0.02599
338.0,0.02587
338.5,0.02574
339.0,0.02563
339.5,0.02551
340.0,0.02542
340.5,0.02536
341.0,0.0253
341.5,0.02525
342.0,0.0252
342.5,0.02515
343.0,0.02509
343.5,0.02503
344.0,0.02499
344.5,0.02492
345.0,0.02488
345.5,0.02483
346.0,0.02477
346.5,0.02472
347.0,0.02466
347.5,0.02461
348.0,0.02456
348.5,0.02451
349.0,0.02445
349.5,0.0244
350.0,0.02435
350.5,0.02429
351.0,0.02424
351.5,0.02418
352.0,0.02413
352.5,0.02407
353.0,0.02402
353.5,0.02397
354.0,0.02391
354.5,0.02386
355.0,0.0238
355.5,0.02375
356.0,0.02369
356.5,0.02364
357.0,0.02358
357.5,0.02353
358.0,0.02347
358.5,0.02342
359.0,0.02336
359.5,0.02331
360.0,0.02325
360.5,0.02326
361.0,0.02326
361.5,0.02327
362.0,0.02328
362.5,0.02328
363.0,0.02329
363.5,0.0233
364.0,0.0233
364.5,0.02331
365.0,0.02331
365.5,0.02332
366.0,0.02333
366.5,0.02333
367.0,0.02334
367.5,0.02334
368.0,0.02335
368.5,0.02336
369.0,0.02336
369.5,0.02337
370.0,0.02337
370.5,0.02338
371.0,0.02338
371.5,0.02339
372.0,0.0234
372.5,0.0234
373.0,0.02341
373.5,0.02341
374.0,0.02342
374.5,0.02342
375.0,0.02343
375.5,0.02343
376.0,0.02344
376.5,0.02344
377.0,0.02345
377.5,0.02346
378.0,0.02346
378.5,0.02347
379.0,0.02347
379.5,0.02348
380.0,0.02348
380.5,0.02361
381.0,0.02374
381.5,0.02387
382.0,0.024
382.5,0.02413
383.0,0.02426
383.5,0.02439
384.0,0.02451
384.5,0.02464
385.0,0.02477
385.5,0.0249
386.0,0.02503
386.5,0.02516
387.0,0.02529
387.5,0.02542
388.0,0.02555
388.5,0.02568
389.0,0.02581
389.5,0.02594
390.0,0.02607
390.5,0.02613
391.0,0.0262
391.5,0.02627
392.0,0.02634
392.5,0.0264
393.0,0.02647
393.5,0.02654
394.0,0.02661
394.5,0.02667
395.0,0.02674
395.5,0.02681
396.0,0.02688
396.5,0.02694
397.0,0.02701
397.5,0.02708
398.0,0.02715
398.5,0.02721
399.0,0.02728
399.5,0.02735
400.0,0.02742
401.0,0.0277
402.0,0.02796
403.0,0.02822
404.0,0.02848
405.0,0.02874
406.0,0.029
407.0,0.02926
408.0,0.02952
409.0,0.02978
410.0,0.03005
411.0,0.03018
412.0,0.03032
413.0,0.03045
414.0,0.03059
415.0,0.03072
416.0,0.03086
417.0,0.03099
418.0,0.03113
419.0,0.03126
420.0,0.0314
421.0,0.03153
422.0,0.03167
423.0,0.03181
424.0,0.03194
425.0,0.03208
426.0,0.03221
427.0,0.03235
428.0,0.03248
429.0,0.03262
430.0,0.03275
431.0,0.03289
432.0,0.03302
433.0,0.03316
434.0,0.03329
435.0,0.03343
436.0,0.03356
437.0,0.0337
438.0,0.03384
439.0,0.03397
440.0,0.03411
441.0,0.03412
442.0,0.03412
443.0,0.03413
444.0,0.03414
445.0,0.03415
446.0,0.03416
447.0,0.03417
448.0,0.03417
449.0,0.03418
450.0,0.03419
451.0,0.0342
452.0,0.03421
453.0,0.03421
454.0,0.03422
455.0,0.03423
456.0,0.03424
457.0,0.03425
458.0,0.03425
459.0,0.03426
460.0,0.03427
461.0,0.03441
462.0,0.03454
463.0,0.03467
464.0,0.03481
465.0,0.03494
466.0,0.03507
467.0,0.03521
468.0,0.03534
469.0,0.03548
470.0,0.03561
471.0,0.03587
472.0,0.03613
473.0,0.03639
474.0,0.03665
475.0,0.03692
476.0,0.03718
477.0,0.03744
478.0,0.0377
479.0,0.03797
480.0,0.03823
481.0,0.03849
482.0,0.03875
483.0,0.03902
484.0,0.03928
485.0,0.03954
486.0,0.0398
487.0,0.04006
488.0,0.04032
489.0,0.04058
490.0,0.04085
491.0,0.04098
492.0,0.04112
493.0,0.04125
494.0,0.04138
495.0,0.04152
496.0,0.04165
497.0,0.04179
498.0,0.04192
499.0,0.04206
500.0,0.04219
501.0,0.04284
502.0,0.04349
503.0,0.04413
504.0,0.04478
505.0,0.04542
506.0,0.04607
507.0,0.04672
508.0,0.04736
509.0,0.04801
510.0,0.04865
511.0,0.04955
512.0,0.05046
513.0,0.05136
514.0,0.05226
515.0,0.05317
516.0,0.05407
517.0,0.05497
518.0,0.05588
519.0,0.05678
520.0,0.05769
521.0,0.05872
522.0,0.05975
523.0,0.06078
524.0,0.06182
525.0,0.06285
526.0,0.06389
527.0,0.06492
528.0,0.06595
529.0,0.06699
530.0,0.06802
531.0,0.06867
532.0,0.06932
533.0,0.06997
534.0,0.07062
535.0,0.07127
536.0,0.07192
537.0,0.07257
538.0,0.07322
539.0,0.07387
540.0,0.07452
541.0,0.07504
542.0,0.07556
543.0,0.07608
544.0,0.0766
545.0,0.07712
546.0,0.07764
547.0,0.07817
548.0,0.07869
549.0,0.07921
550.0,0.07973
551.0,0.07999
552.0,0.08026
553.0,0.08052
554.0,0.08079
555.0,0.08105
556.0,0.08132
557.0,0.08158
558.0,0.08185
559.0,0.08211
560.0,0.08238
561.0,0.08251
562.0,0.08265
563.0,0.08279
564.0,0.08292
565.0,0.08306
566.0,0.08319
567.0,0.08333
568.0,0.08346
569.0,0.0836
570.0,0.08373
571.0,0.08361
572.0,0.08349
573.0,0.08336
574.0,0.08324
575.0,0.08312
576.0,0.08299
577.0,0.08287
578.0,0.08275
579.0,0.08262
580.0,0.0825
581.0,0.08238
582.0,0.08225
583.0,0.08213
584.0,0.08201
585.0,0.08188
586.0,0.08176
587.0,0.08164
588.0,0.08151
589.0,0.08138
590.0,0.08126
591.0,0.08075
592.0,0.08024
593.0,0.07973
594.0,0.07922
595.0,0.07871
596.0,0.0782
597.0,0.07769
598.0,0.07718
599.0,0.07667
600.0,0.07616
601.0,0.0759
602.0,0.07565
603.0,0.0754
604.0,0.07514
605.0,0.07489
606.0,0.07463
607.0,0.07438
608.0,0.07412
609.0,0.07387
610.0,0.07361
611.0,0.07297
612.0,0.07233
613.0,0.07169
614.0,0.07104
615.0,0.0704
616.0,0.06976
617.0,0.06911
618.0,0.06847
619.0,0.06783
620.0,0.06719
621.0,0.0668
622.0,0.06641
623.0,0.06603
624.0,0.06564
625.0,0.06526
626.0,0.06487
627.0,0.06449
628.0,0.06409
629.0,0.06372
630.0,0.06333
631.0,0.06295
632.0,0.06256
633.0,0.06218
634.0,0.06179
635.0,0.06141
636.0,0.06102
637.0,0.06064
638.0,0.06025
639.0,0.05987
640.0,0.05948
641.0,0.05922
642.0,0.05897
643.0,0.05871
644.0,0.05845
645.0,0.0582
646.0,0.05794
647.0,0.05768
648.0,0.05742
649.0,0.05717
650.0,0.05691
651.0,0.05666
652.0,0.0564
653.0,0.05614
654.0,0.05589
655.0,0.05563
656.0,0.05537
657.0,0.05511
658.0,0.05486
659.0,0.0546
660.0,0.05434
661.0,0.05422
662.0,0.05409
663.0,0.05396
664.0,0.05383
665.0,0.05371
666.0,0.05358
667.0,0.05345
668.0,0.05332
669.0,0.05319
670.0,0.05307
671.0,0.05307
672.0,0.05307
673.0,0.05307
674.0,0.05307
675.0,0.05307
676.0,0.05308
677.0,0.05308
678.0,0.05308
679.0,0.05308
680.0,0.05308
681.0,0.05308
682.0,0.05308
683.0,0.05309
684.0,0.05309
685.0,0.05309
686.0,0.05309
687.0,0.05305
688.0,0.05307
689.0,0.05307
690.0,0.05308
691.0,0.05334
692.0,0.05361
693.0,0.05387
694.0,0.05413
695.0,0.05439
696.0,0.05465
697.0,0.05492
698.0,0.05518
699.0,0.05543
700.0,0.0557
701.0,0.05634
702.0,0.05699
703.0,0.05764
704.0,0.05829
705.0,0.05894
706.0,0.05959
707.0,0.06024
708.0,0.06089
709.0,0.06154
710.0,0.06219
711.0,0.06685
712.0,0.07152
713.0,0.07618
714.0,0.08085
715.0,0.08551
716.0,0.09018
717.0,0.09483
718.0,0.09949
719.0,0.1042
720.0,0.1088
721.0,0.1148
722.0,0.1208
723.0,0.1267
724.0,0.1327
725.0,0.1386
726.0,0.1446
727.0,0.1505
728.0,0.1565
729.0,0.1625
730.0,0.1684
731.0,0.1752
732.0,0.1819
733.0,0.1887
734.0,0.1954
735.0,0.2021
736.0,0.2089
737.0,0.2156
738.0,0.2223
739.0,0.2291
740.0,0.2358
741.0,0.2432
742.0,0.2506
743.0,0.258
744.0,0.2654
745.0,0.2728
746.0,0.2802
747.0,0.2875
748.0,0.2949
749.0,0.3023
750.0,0.3097
751.0,0.3133
752.0,0.317
753.0,0.3206
754.0,0.3242
755.0,0.3279
756.0,0.3315
757.0,0.3351
758.0,0.3388
759.0,0.3424
760.0,0.3452
761.0,0.3484
762.0,0.3531
763.0,0.3564
764.0,0.3602
765.0,0.364
766.0,0.3677
767.0,0.3714
768.0,0.3751
769.0,0.3787
770.0,0.3823
771.0,0.3846
772.0,0.3868
773.0,0.389
774.0,0.3912
775.0,0.3934
776.0,0.3956
777.0,0.3978
778.0,0.4
779.0,0.4022
780.0,0.4044
781.0,0.4057
782.0,0.407
783.0,0.4084
784.0,0.4097
785.0,0.411
786.0,0.4123
787.0,0.4136
788.0,0.4149
789.0,0.4162
790.0,0.4175
791.0,0.4181
792.0,0.4188
793.0,0.4194
794.0,0.4201
795.0,0.4207
796.0,0.4214
797.0,0.422
798.0,0.4227
799.0,0.4234
800.0,0.424
801.0,0.424
802.0,0.424
803.0,0.424
804.0,0.424
805.0,0.4241
806.0,0.4241
807.0,0.4241
808.0,0.4241
809.0,0.4241
810.0,0.4241
811.0,0.4237
812.0,0.4233
813.0,0.4229
814.0,0.4225
815.0,0.4222
816.0,0.4218
817.0,0.4214
818.0,0.421
819.0,0.4206
820.0,0.4203
821.0,0.4196
822.0,0.419
823.0,0.4183
824.0,0.4177
825.0,0.4171
826.0,0.4164
827.0,0.4158
828.0,0.4151
829.0,0.4145
830.0,0.4138
831.0,0.4132
832.0,0.4126
833.0,0.4119
834.0,0.4113
835.0,0.4106
836.0,0.41
837.0,0.4093
838.0,0.4087
839.0,0.4081
840.0,0.4074
841.0,0.4074
842.0,0.4074
843.0,0.4074
844.0,0.4074
845.0,0.4075
846.0,0.4075
847.0,0.4075
848.0,0.4075
849.0,0.4075
850.0,0.4075
851.0,0.408
852.0,0.4085
853.0,0.4091
854.0,0.4096
855.0,0.4101
856.0,0.4106
857.0,0.4112
858.0,0.4117
859.0,0.4122
860.0,0.4127
861.0,0.4134
862.0,0.414
863.0,0.4147
864.0,0.4153
865.0,0.416
866.0,0.4166
867.0,0.4173
868.0,0.4179
869.0,0.4186
870.0,0.4193
871.0,0.4198
872.0,0.4203
873.0,0.4208
874.0,0.4213
875.0,0.4219
876.0,0.4224
877.0,0.4229
878.0,0.4234
879.0,0.424
880.0,0.4245
881.0,0.4245
882.0,0.4245
883.0,0.4245
884.0,0.4245
885.0,0.4245
886.0,0.4245
887.0,0.4245
888.0,0.4245
889.0,0.4245
890.0,0.4245
891.0,0.4244
892.0,0.4243
893.0,0.4242
894.0,0.424
895.0,0.4239
896.0,0.4238
897.0,0.4236
898.0,0.4235
899.0,0.4234
900.0,0.4233
901.0,0.4225
902.0,0.4217
903.0,0.4209
904.0,0.4202
905.0,0.4194
906.0,0.4186
907.0,0.4178
908.0,0.4171
909.0,0.4163
910.0,0.4155
911.0,0.4147
912.0,0.414
913.0,0.4132
914.0,0.4124
915.0,0.4116
916.0,0.4109
917.0,0.4101
918.0,0.4093
919.0,0.4085
920.0,0.4078
921.0,0.4066
922.0,0.4054
923.0,0.4043
924.0,0.4031
925.0,0.4019
926.0,0.4008
927.0,0.3996
928.0,0.3984
929.0,0.3973
930.0,0.3961
931.0,0.3945
932.0,0.3929
933.0,0.3914
934.0,0.3897
935.0,0.3883
936.0,0.3867
937.0,0.3851
938.0,0.3836
939.0,0.3821
940.0,0.3805
941.0,0.3785
942.0,0.3764
943.0,0.3743
944.0,0.3723
945.0,0.3702
946.0,0.368
947.0,0.366
948.0,0.3639
949.0,0.3619
950.0,0.3597
951.0,0.3581
952.0,0.3564
953.0,0.3547
954.0,0.3531
955.0,0.3514
956.0,0.3497
957.0,0.348
958.0,0.3463
959.0,0.3446
960.0,0.3429
961.0,0.3422
962.0,0.3414
963.0,0.3406
964.0,0.3399
965.0,0.3391
966.0,0.3383
967.0,0.3375
968.0,0.3368
969.0,0.336
970.0,0.3352
971.0,0.3361
972.0,0.337
973.0,0.3379
974.0,0.3388
975.0,0.3398
976.0,0.3407
977.0,0.3416
978.0,0.3425
979.0,0.3434
980.0,0.3443
981.0,0.3448
982.0,0.3454
983.0,0.3459
984.0,0.3464
985.0,0.3469
986.0,0.3475
987.0,0.348
988.0,0.3485
989.0,0.349
990.0,0.3495
991.0,0.3495
992.0,0.3495
993.0,0.3495
994.0,0.3495
995.0,0.3496
996.0,0.3496
997.0,0.3496
998.0,0.3496
999.0,0.3496
1000.0,0.3496
1001.0,0.3493
1002.0,0.349
1003.0,0.3488
1004.0,0.3485
1005.0,0.3483
1006.0,0.348
1007.0,0.3478
1008.0,0.3475
1009.0,0.3472
1010.0,0.347
1011.0,0.3466
1012.0,0.3462
1013.0,0.3458
1014.0,0.3454
1015.0,0.345
1016.0,0.3447
1017.0,0.3443
1018.0,0.3439
1019.0,0.3435
1020.0,0.3431
1021.0,0.3426
1022.0,0.3421
1023.0,0.3415
1024.0,0.341
1025.0,0.3405
1026.0,0.34
1027.0,0.3395
1028.0,0.339
1029.0,0.3384
1030.0,0.3379
1031.0,0.3374
1032.0,0.3369
1033.0,0.3364
1034.0,0.3358
1035.0,0.3353
1036.0,0.3348
1037.0,0.3343
1038.0,0.3338
1039.0,0.3333
1040.0,0.3327
1041.0,0.3321
1042.0,0.3314
1043.0,0.3308
1044.0,0.3301
1045.0,0.3295
1046.0,0.3288
1047.0,0.3282
1048.0,0.3276
1049.0,0.3269
1050.0,0.3263
1051.0,0.3255
1052.0,0.3247
1053.0,0.3239
1054.0,0.3231
1055.0,0.3224
1056.0,0.3216
1057.0,0.3208
1058.0,0.32
1059.0,0.3192
1060.0,0.3185
1061.0,0.3174
1062.0,0.3164
1063.0,0.3154
1064.0,0.3143
1065.0,0.3133
1066.0,0.3122
1067.0,0.3112
1068.0,0.3102
1069.0,0.3091
1070.0,0.3081
1071.0,0.3072
1072.0,0.3063
1073.0,0.3054
1074.0,0.3045
1075.0,0.3035
1076.0,0.3026
1077.0,0.3017
1078.0,0.3008
1079.0,0.2999
1080.0,0.299
1081.0,0.298
1082.0,0.2969
1083.0,0.2959
1084.0,0.2948
1085.0,0.2938
1086.0,0.2928
1087.0,0.2917
1088.0,0.2907
1089.0,0.2896
1090.0,0.2886
1091.0,0.2872
1092.0,0.2858
1093.0,0.2843
1094.0,0.2829
1095.0,0.2815
1096.0,0.28
1097.0,0.2786
1098.0,0.2772
1099.0,0.2757
1100.0,0.2743
1101.0,0.2726
1102.0,0.2709
1103.0,0.2692
1104.0,0.2676
1105.0,0.2659
1106.0,0.2642
1107.0,0.2625
1108.0,0.2608
1109.0,0.2591
1110.0,0.2574
1111.0,0.2555
1112.0,0.2535
1113.0,0.2516
1114.0,0.2496
1115.0,0.2477
1116.0,0.2457
1117.0,0.2437
1118.0,0.2418
1119.0,0.2398
1120.0,0.2379
1121.0,0.2356
1122.0,0.2332
1123.0,0.2309
1124.0,0.2285
1125.0,0.2262
1126.0,0.2238
1127.0,0.2215
1128.0,0.2192
1129.0,0.2168
1130.0,0.2145
1131.0,0.2119
1132.0,0.2093
1133.0,0.2067
1134.0,0.204
1135.0,0.2015
1136.0,0.1989
1137.0,0.1963
1138.0,0.1937
1139.0,0.1911
1140.0,0.1885
1141.0,0.1872
1142.0,0.1859
1143.0,0.1846
1144.0,0.1833
1145.0,0.182
1146.0,0.1807
1147.0,0.1794
1148.0,0.1781
1149.0,0.1768
1150.0,0.1755
1151.0,0.175
1152.0,0.1745
1153.0,0.174
1154.0,0.1734
1155.0,0.1729
1156.0,0.1724
1157.0,0.1719
1158.0,0.1714
1159.0,0.1709
1160.0,0.1703
1161.0,0.17
1162.0,0.1696
1163.0,0.1692
1164.0,0.1688
1165.0,0.1684
1166.0,0.168
1167.0,0.1676
1168.0,0.1672
1169.0,0.1668
1170.0,0.1665
1171.0,0.1663
1172.0,0.1662
1173.0,0.1661
1174.0,0.1659
1175.0,0.1658
1176.0,0.1657
1177.0,0.1655
1178.0,0.1654
1179.0,0.1653
1180.0,0.1652
1181.0,0.1652
1182.0,0.1652
1183.0,0.1652
1184.0,0.1652
1185.0,0.1652
1186.0,0.1652
1187.0,0.1652
1188.0,0.1652
1189.0,0.1652
1190.0,0.1652
1191.0,0.1652
1192.0,0.1652
1193.0,0.1652
1194.0,0.1652
1195.0,0.1652
1196.0,0.1652
1197.0,0.1652
1198.0,0.1652
1199.0,0.1652
1200.0,0.1652
1201.0,0.1652
1202.0,0.1652
1203.0,0.1652
1204.0,0.1652
1205.0,0.1652
1206.0,0.1652
1207.0,0.1652
1208.0,0.1652
1209.0,0.1652
1210.0,0.1652
1211.0,0.1652
1212.0,0.1652
1213.0,0.1652
1214.0,0.1652
1215.0,0.1652
1216.0,0.1652
1217.0,0.1652
1218.0,0.1652
1219.0,0.1652
1220.0,0.1652
1221.0,0.1652
1222.0,0.1652
1223.0,0.1652
1224.0,0.1652
1225.0,0.1652
1226.0,0.1652
1227.0,0.1652
1228.0,0.1652
1229.0,0.1652
1230.0,0.1652
1231.0,0.1652
1232.0,0.1652
1233.0,0.1652
1234.0,0.1652
1235.0,0.1652
1236.0,0.1652
1237.0,0.1652
1238.0,0.1652
1239.0,0.1652
1240.0,0.1652
1241.0,0.1652
1242.0,0.1652
1243.0,0.1652
1244.0,0.1652
1245.0,0.1652
1246.0,0.1652
1247.0,0.1652
1248.0,0.1652
1249.0,0.1652
1250.0,0.1652
1251.0,0.1652
1252.0,0.1652
1253.0,0.1652
1254.0,0.1652
1255.0,0.1652
1256.0,0.1652
1257.0,0.1652
1258.0,0.1652
1259.0,0.1652
1260.0,0.1652
1261.0,0.1652
1262.0,0.1652
1263.0,0.1652
1264.0,0.1652
1265.0,0.1652
1266.0,0.1652
1267.0,0.1652
1268.0,0.1652
1269.0,0.1652
1270.0,0.1652
1271.0,0.1652
1272.0,0.1652
1273.0,0.1652
1274.0,0.1652
1275.0,0.1652
1276.0,0.1652
1277.0,0.1652
1278.0,0.1652
1279.0,0.1652
1280.0,0.1652
1281.0,0.1652
1282.0,0.1652
1283.0,0.1652
1284.0,0.1652
1285.0,0.1652
1286.0,0.1652
1287.0,0.1652
1288.0,0.1652
1289.0,0.1652
1290.0,0.1652
1291.0,0.1652
1292.0,0.1652
1293.0,0.1652
1294.0,0.1652
1295.0,0.1652
1296.0,0.1652
1297.0,0.1652
1298.0,0.1652
1299.0,0.1652
1300.0,0.1652
1301.0,0.1652
1302.0,0.1652
1303.0,0.1652
1304.0,0.1652
1305.0,0.1652
1306.0,0.1652
1307.0,0.1652
1308.0,0.1652
1309.0,0.1652
1310.0,0.1652
1311.0,0.1652
1312.0,0.1652
1313.0,0.1652
1314.0,0.1652
1315.0,0.1652
1316.0,0.1652
1317.0,0.1652
1318.0,0.1652
1319.0,0.1652
1320.0,0.1652
1321.0,0.1652
1322.0,0.1652
1323.0,0.1652
1324.0,0.1652
1325.0,0.1652
1326.0,0.1652
1327.0,0.1652
1328.0,0.1652
1329.0,0.1652
1330.0,0.1652
1331.0,0.1652
1332.0,0.1652
1333.0,0.1652
1334.0,0.1652
1335.0,0.1652
1336.0,0.1652
1337.0,0.1652
1338.0,0.1652
1339.0,0.1652
1340.0,0.1652
1341.0,0.1652
1342.0,0.1652
1343.0,0.1652
1344.0,0.1652
1345.0,0.1652
1346.0,0.1652
1347.0,0.1652
1348.0,0.1651
1349.0,0.1651
1350.0,0.1651
1351.0,0.165
1352.0,0.1649
1353.0,0.1646
1354.0,0.1648
1355.0,0.1638
1356.0,0.1646
1357.0,0.1646
1358.0,0.1639
1359.0,0.1621
1360.0,0.1634
1361.0,0.1574
1362.0,0.1543
1363.0,0.1627
1364.0,0.1628
1365.0,0.1508
1366.0,0.1632
1367.0,0.1636
1368.0,0.1485
1369.0,0.1628
1370.0,0.1618
1371.0,0.1604
