interpolation:linear
wavelength,value
280.0,0.03118
280.5,0.03117
281.0,0.03114
281.5,0.03113
282.0,0.0311
282.5,0.03108
283.0,0.03105
283.5,0.03102
284.0,0.031
284.5,0.03098
285.0,0.03148
285.5,0.03165
286.0,0.0317
286.5,0.03189
287.0,0.03206
287.5,0.03239
288.0,0.03193
288.5,0.03196
289.0,0.032
289.5,0.03207
290.0,0.03211
290.5,0.03213
291.0,0.03218
291.5,0.0323
292.0,0.0322
292.5,0.03211
293.0,0.03203
293.5,0.03197
294.0,0.03185
294.5,0.03247
295.0,0.03257
295.5,0.03211
296.0,0.03219
296.5,0.03226
297.0,0.03232
297.5,0.03242
298.0,0.03249
298.5,0.03255
299.0,0.03261
299.5,0.03272
300.0,0.03277
300.5,0.03267
301.0,0.0326
301.5,0.03252
302.0,0.03238
302.5,0.0322
303.0,0.03201
303.5,0.03183
304.0,0.03166
304.5,0.0315
305.0,0.03135
305.5,0.03119
306.0,0.03102
306.5,0.03085
307.0,0.0307
307.5,0.03055
308.0,0.03038
308.5,0.03022
309.0,0.03021
309.5,0.03001
310.0,0.02983
310.5,0.02965
311.0,0.02947
311.5,0.0293
312.0,0.02911
312.5,0.02894
313.0,0.02876
313.5,0.02859
314.0,0.02841
314.5,0.02824
315.0,0.02807
315.5,0.0279
316.0,0.02773
316.5,0.02756
317.0,0.02738
317.5,0.02721
318.0,0.02704
318.5,0.02688
319.0,0.02671
319.5,0.02654
320.0,0.02637
320.5,0.02626
321.0,0.02616
321.5,0.02605
322.0,0.02591
322.5,0.02579
323.0,0.02569
323.5,0.02565
324.0,0.02554
324.5,0.02541
325.0,0.02523
325.5,0.02513
326.0,0.02508
326.5,0.02497
327.0,0.02485
327.5,0.02473
328.0,0.0246
328.5,0.02451
329.0,0.0244
329.5,0.02429
330.0,0.02418
330.5,0.02405
331.0,0.02393
331.5,0.02383
332.0,0.02372
332.5,0.02361
333.0,0.02349
333.5,0.02337
334.0,0.02326
334.5,0.02315
335.0,0.02304
335.5,0.02301
336.0,0.0229
336.5,0.0227
337.0,0.02258
337.5,0.02247
