interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03614
294.0,0.03612
294.5,0.03608
295.0,0.03603
295.5,0.03594
296.0,0.03586
296.5,0.03579
297.0,0.03572
297.5,0.03563
298.0,0.03554
298.5,0.03548
299.0,0.03542
299.5,0.03535
300.0,0.03532
300.5,0.03513
301.0,0.03497
301.5,0.03485
302.0,0.03471
302.5,0.03446
303.0,0.03419
303.5,0.03396
304.0,0.03378
304.5,0.03359
305.0,0.03342
305.5,0.03324
306.0,0.03306
306.5,0.03289
307.0,0.03273
307.5,0.03258
308.0,0.03241
308.5,0.03224
309.0,0.03213
309.5,0.03191
310.0,0.03172
310.5,0.03153
311.0,0.03134
311.5,0.03115
312.0,0.03096
312.5,0.03077
313.0,0.03059
313.5,0.03041
314.0,0.03022
314.5,0.03004
315.0,0.02986
315.5,0.02968
316.0,0.02951
316.5,0.02933
317.0,0.02915
317.5,0.02897
318.0,0.0288
318.5,0.02864
319.0,0.02847
319.5,0.02827
320.0,0.02809
320.5,0.02799
321.0,0.02789
321.5,0.02777
322.0,0.02762
322.5,0.0275
323.0,0.02739
323.5,0.0273
324.0,0.02717
324.5,0.02705
325.0,0.02691
325.5,0.0268
326.0,0.02669
326.5,0.02657
327.0,0.02645
327.5,0.02632
328.0,0.02619
328.5,0.02608
329.0,0.02597
329.5,0.02586
330.0,0.02573
330.5,0.0256
331.0,0.02547
331.5,0.02536
332.0,0.02525
332.5,0.02514
333.0,0.02501
333.5,0.02488
334.0,0.02476
334.5,0.02465
335.0,0.02454
335.5,0.02445
336.0,0.02433
336.5,0.02417
337.0,0.02405
337.5,0.02392
338.0,0.02382
338.5,0.02372
339.0,0.02359
339.5,0.02348
340.0,0.02334
340.5,0.02327
341.0,0.02323
341.5,0.02315
342.0,0.02308
342.5,0.02302
343.0,0.02296
343.5,0.0229
344.0,0.02283
344.5,0.02279
345.0,0.02271
345.5,0.02264
346.0,0.02257
346.5,0.02251
347.0,0.02245
347.5,0.02239
348.0,0.02232
348.5,0.02225
349.0,0.02219
349.5,0.02213
350.0,0.02206
350.5,0.022
351.0,0.02194
351.5,0.02188
352.0,0.02182
352.5,0.02175
353.0,0.02169
353.5,0.02162
354.0,0.02156
354.5,0.0215
355.0,0.02144
355.5,0.02137
356.0,0.02131
356.5,0.02125
357.0,0.02119
357.5,0.02113
358.0,0.02106
358.5,0.021
359.0,0.02094
359.5,0.02088
360.0,0.02082
360.5,0.02081
361.0,0.0208
361.5,0.0208
362.0,0.02079
362.5,0.02078
363.0,0.02077
363.5,0.02077
364.0,0.02076
364.5,0.02075
365.0,0.02075
365.5,0.02074
366.0,0.02073
366.5,0.02073
367.0,0.02072
367.5,0.02071
368.0,0.02071
368.5,0.0207
369.0,0.02069
369.5,0.02069
370.0,0.02068
370.5,0.02068
371.0,0.02067
371.5,0.02066
372.0,0.02066
372.5,0.02065
373.0,0.02064
373.5,0.02064
374.0,0.02063
374.5,0.02062
375.0,0.02062
375.5,0.02061
376.0,0.02061
376.5,0.0206
377.0,0.02059
377.5,0.02059
378.0,0.02058
378.5,0.02058
379.0,0.02057
379.5,0.02056
380.0,0.02056
380.5,0.02066
381.0,0.02076
381.5,0.02087
382.0,0.02097
382.5,0.02107
383.0,0.02117
383.5,0.02127
384.0,0.02138
384.5,0.02148
385.0,0.02158
385.5,0.02168
386.0,0.02178
386.5,0.02188
387.0,0.02199
387.5,0.02209
388.0,0.02219
388.5,0.02229
389.0,0.02239
389.5,0.0225
390.0,0.0226
390.5,0.02264
391.0,0.02269
391.5,0.02274
392.0,0.02279
392.5,0.02284
393.0,0.02288
393.5,0.02293
394.0,0.02298
394.5,0.02303
395.0,0.02307
395.5,0.02312
396.0,0.02317
396.5,0.02322
397.0,0.02327
397.5,0.02331
398.0,0.02336
398.5,0.02341
399.0,0.02346
399.5,0.0235
400.0,0.02355
401.0,0.02372
402.0,0.02393
403.0,0.02413
404.0,0.02433
405.0,0.02453
406.0,0.02473
407.0,0.02494
408.0,0.02514
409.0,0.02534
410.0,0.02554
411.0,0.02564
412.0,0.02573
413.0,0.02583
414.0,0.02592
415.0,0.02602
416.0,0.02611
417.0,0.02621
418.0,0.0263
419.0,0.0264
420.0,0.02649
421.0,0.02659
422.0,0.02668
423.0,0.02678
424.0,0.02687
425.0,0.02697
426.0,0.02706
427.0,0.02716
428.0,0.02725
429.0,0.02735
430.0,0.02744
431.0,0.02754
432.0,0.02763
433.0,0.02773
434.0,0.02783
435.0,0.02792
436.0,0.02802
437.0,0.02811
438.0,0.02821
439.0,0.0283
440.0,0.0284
441.0,0.02839
442.0,0.02838
443.0,0.02837
444.0,0.02836
445.0,0.02835
446.0,0.02834
447.0,0.02833
448.0,0.02832
449.0,0.02831
450.0,0.0283
451.0,0.0283
452.0,0.02829
453.0,0.02828
454.0,0.02827
455.0,0.02826
456.0,0.02825
457.0,0.02824
458.0,0.02823
459.0,0.02823
460.0,0.02822
461.0,0.02831
462.0,0.02841
463.0,0.02851
464.0,0.0286
465.0,0.0287
466.0,0.0288
467.0,0.0289
468.0,0.02899
469.0,0.02909
470.0,0.02918
471.0,0.02939
472.0,0.02959
473.0,0.02979
474.0,0.02999
475.0,0.03019
476.0,0.03039
477.0,0.03059
478.0,0.03079
479.0,0.03099
480.0,0.03119
481.0,0.03139
482.0,0.03159
483.0,0.03179
484.0,0.03199
485.0,0.03219
486.0,0.03239
487.0,0.03259
488.0,0.03279
489.0,0.03299
490.0,0.03319
491.0,0.03329
492.0,0.03339
493.0,0.03348
494.0,0.03358
495.0,0.03368
496.0,0.03377
497.0,0.03387
498.0,0.03396
499.0,0.03406
500.0,0.03416
501.0,0.03467
502.0,0.03518
503.0,0.03569
504.0,0.0362
505.0,0.03671
506.0,0.03722
507.0,0.03773
508.0,0.03824
509.0,0.03875
510.0,0.03926
511.0,0.03998
512.0,0.04069
513.0,0.04141
514.0,0.04212
515.0,0.04284
516.0,0.04355
517.0,0.04427
518.0,0.04498
519.0,0.0457
520.0,0.04641
521.0,0.04723
522.0,0.04805
523.0,0.04887
524.0,0.04968
525.0,0.0505
526.0,0.05132
527.0,0.05213
528.0,0.05295
529.0,0.05376
530.0,0.05458
531.0,0.05508
532.0,0.05559
533.0,0.0561
534.0,0.0566
535.0,0.05711
536.0,0.05762
537.0,0.05813
538.0,0.05863
539.0,0.05914
540.0,0.05965
541.0,0.06005
542.0,0.06045
543.0,0.06085
544.0,0.06126
545.0,0.06166
546.0,0.06207
547.0,0.06247
548.0,0.06287
549.0,0.06327
550.0,0.06368
551.0,0.06387
552.0,0.06407
553.0,0.06427
554.0,0.06447
555.0,0.06466
556.0,0.06486
557.0,0.06506
558.0,0.06526
559.0,0.06545
560.0,0.06565
561.0,0.06574
562.0,0.06584
563.0,0.06593
564.0,0.06603
565.0,0.06612
566.0,0.06622
567.0,0.06631
568.0,0.06641
569.0,0.06651
570.0,0.0666
571.0,0.06649
572.0,0.06638
573.0,0.06627
574.0,0.06617
575.0,0.06606
576.0,0.06595
577.0,0.06584
578.0,0.06573
579.0,0.06562
580.0,0.06552
581.0,0.06541
582.0,0.0653
583.0,0.06519
584.0,0.06508
585.0,0.06497
586.0,0.06487
587.0,0.06476
588.0,0.06465
589.0,0.06455
590.0,0.06444
591.0,0.06402
592.0,0.06361
593.0,0.06319
594.0,0.06278
595.0,0.06236
596.0,0.06195
597.0,0.06153
598.0,0.06112
599.0,0.0607
600.0,0.06029
601.0,0.06008
602.0,0.05987
603.0,0.05966
604.0,0.05945
605.0,0.05924
606.0,0.05903
607.0,0.05883
608.0,0.05862
609.0,0.05841
610.0,0.0582
611.0,0.05769
612.0,0.05717
613.0,0.05666
614.0,0.05615
615.0,0.05563
616.0,0.05512
617.0,0.05461
618.0,0.05409
619.0,0.05358
620.0,0.05306
621.0,0.05276
622.0,0.05245
623.0,0.05214
624.0,0.05183
625.0,0.05152
626.0,0.05121
627.0,0.0509
628.0,0.0506
629.0,0.05029
630.0,0.04998
631.0,0.04967
632.0,0.04936
633.0,0.04905
634.0,0.04874
635.0,0.04843
636.0,0.04812
637.0,0.04782
638.0,0.04751
639.0,0.0472
640.0,0.04689
641.0,0.04668
642.0,0.04648
643.0,0.04627
644.0,0.04607
645.0,0.04586
646.0,0.04565
647.0,0.04545
648.0,0.04524
649.0,0.04504
650.0,0.04483
651.0,0.04462
652.0,0.04442
653.0,0.04421
654.0,0.04401
655.0,0.0438
656.0,0.0436
657.0,0.04339
658.0,0.04318
659.0,0.04298
660.0,0.04277
661.0,0.04267
662.0,0.04257
663.0,0.04246
664.0,0.04236
665.0,0.04225
666.0,0.04215
667.0,0.04205
668.0,0.04194
669.0,0.04184
670.0,0.04174
671.0,0.04173
672.0,0.04173
673.0,0.04173
674.0,0.04173
675.0,0.04173
676.0,0.04173
677.0,0.04173
678.0,0.04172
679.0,0.04172
680.0,0.04172
681.0,0.04172
682.0,0.04172
683.0,0.04172
684.0,0.04171
685.0,0.04171
686.0,0.04171
687.0,0.04174
688.0,0.04172
689.0,0.04172
690.0,0.04172
691.0,0.04192
692.0,0.04211
693.0,0.04232
694.0,0.04252
695.0,0.04272
696.0,0.04292
697.0,0.04312
698.0,0.04332
699.0,0.04353
700.0,0.04373
701.0,0.04424
702.0,0.04474
703.0,0.04525
704.0,0.04576
705.0,0.04626
706.0,0.04677
707.0,0.04728
708.0,0.04778
709.0,0.04829
710.0,0.0488
711.0,0.05246
712.0,0.05611
713.0,0.05977
714.0,0.06343
715.0,0.06709
716.0,0.07075
717.0,0.07442
718.0,0.07808
719.0,0.08174
720.0,0.0854
721.0,0.09007
722.0,0.09474
723.0,0.09942
724.0,0.1041
725.0,0.1088
726.0,0.1135
727.0,0.1181
728.0,0.1228
729.0,0.1275
730.0,0.1322
731.0,0.1374
732.0,0.1427
733.0,0.148
734.0,0.1533
735.0,0.1586
736.0,0.1639
737.0,0.1691
738.0,0.1744
739.0,0.1797
740.0,0.185
741.0,0.1908
742.0,0.1966
743.0,0.2024
744.0,0.2082
745.0,0.214
746.0,0.2197
747.0,0.2255
748.0,0.2313
749.0,0.2371
750.0,0.2429
751.0,0.2458
752.0,0.2486
753.0,0.2514
754.0,0.2543
755.0,0.2571
756.0,0.26
757.0,0.2628
758.0,0.2657
759.0,0.2685
760.0,0.2718
761.0,0.275
762.0,0.2771
763.0,0.2802
764.0,0.2829
765.0,0.2857
766.0,0.2885
767.0,0.2913
768.0,0.2941
769.0,0.2969
770.0,0.2997
771.0,0.3015
772.0,0.3032
773.0,0.3049
774.0,0.3066
775.0,0.3083
776.0,0.3101
777.0,0.3118
778.0,0.3135
779.0,0.3152
780.0,0.3169
781.0,0.318
782.0,0.319
783.0,0.32
784.0,0.321
785.0,0.322
786.0,0.323
787.0,0.324
788.0,0.325
789.0,0.326
790.0,0.327
791.0,0.3275
792.0,0.328
793.0,0.3285
794.0,0.329
795.0,0.3295
796.0,0.33
797.0,0.3305
798.0,0.331
799.0,0.3315
800.0,0.332
801.0,0.332
802.0,0.332
803.0,0.332
804.0,0.332
805.0,0.332
806.0,0.332
807.0,0.332
808.0,0.332
809.0,0.332
810.0,0.332
811.0,0.3317
812.0,0.3313
813.0,0.331
814.0,0.3307
815.0,0.3304
816.0,0.3301
817.0,0.3298
818.0,0.3295
819.0,0.3292
820.0,0.3288
821.0,0.3283
822.0,0.3278
823.0,0.3273
824.0,0.3268
825.0,0.3263
826.0,0.3258
827.0,0.3252
828.0,0.3247
829.0,0.3242
830.0,0.3237
831.0,0.3232
832.0,0.3227
833.0,0.3222
834.0,0.3216
835.0,0.3211
836.0,0.3206
837.0,0.3201
838.0,0.3196
839.0,0.3191
840.0,0.3186
841.0,0.3186
842.0,0.3185
843.0,0.3185
844.0,0.3185
845.0,0.3185
846.0,0.3185
847.0,0.3185
848.0,0.3185
849.0,0.3185
850.0,0.3185
851.0,0.3189
852.0,0.3193
853.0,0.3197
854.0,0.3201
855.0,0.3205
856.0,0.3209
857.0,0.3213
858.0,0.3217
859.0,0.3221
860.0,0.3225
861.0,0.323
862.0,0.3235
863.0,0.324
864.0,0.3245
865.0,0.325
866.0,0.3255
867.0,0.326
868.0,0.3265
869.0,0.327
870.0,0.3275
871.0,0.3279
872.0,0.3283
873.0,0.3287
874.0,0.3291
875.0,0.3295
876.0,0.3299
877.0,0.3303
878.0,0.3307
879.0,0.3311
880.0,0.3315
881.0,0.3315
882.0,0.3315
883.0,0.3315
884.0,0.3315
885.0,0.3315
886.0,0.3315
887.0,0.3315
888.0,0.3315
889.0,0.3315
890.0,0.3315
891.0,0.3314
892.0,0.3313
893.0,0.3312
894.0,0.3311
895.0,0.331
896.0,0.3308
897.0,0.3307
898.0,0.3306
899.0,0.3305
900.0,0.3304
901.0,0.3298
902.0,0.3292
903.0,0.3286
904.0,0.328
905.0,0.3274
906.0,0.3267
907.0,0.3261
908.0,0.3255
909.0,0.3249
910.0,0.3243
911.0,0.3237
912.0,0.3231
913.0,0.3225
914.0,0.3218
915.0,0.3212
916.0,0.3206
917.0,0.32
918.0,0.3194
919.0,0.3188
920.0,0.3182
921.0,0.3173
922.0,0.3163
923.0,0.3154
924.0,0.3145
925.0,0.3136
926.0,0.3127
927.0,0.3118
928.0,0.3108
929.0,0.3099
930.0,0.309
931.0,0.3078
932.0,0.3066
933.0,0.3054
934.0,0.3042
935.0,0.3029
936.0,0.3017
937.0,0.3005
938.0,0.2993
939.0,0.298
940.0,0.2968
941.0,0.2952
942.0,0.2936
943.0,0.292
944.0,0.2903
945.0,0.2887
946.0,0.2871
947.0,0.2855
948.0,0.2838
949.0,0.2822
950.0,0.2806
951.0,0.2793
952.0,0.278
953.0,0.2766
954.0,0.2753
955.0,0.274
956.0,0.2726
957.0,0.2714
958.0,0.27
959.0,0.2687
960.0,0.2674
961.0,0.2668
962.0,0.2661
963.0,0.2655
964.0,0.2649
965.0,0.2643
966.0,0.2637
967.0,0.2631
968.0,0.2625
969.0,0.2619
970.0,0.2613
971.0,0.262
972.0,0.2627
973.0,0.2634
974.0,0.2641
975.0,0.2648
976.0,0.2655
977.0,0.2662
978.0,0.2669
979.0,0.2676
980.0,0.2683
981.0,0.2687
982.0,0.2691
983.0,0.2695
984.0,0.2699
985.0,0.2703
986.0,0.2707
987.0,0.2711
988.0,0.2715
989.0,0.2719
990.0,0.2724
991.0,0.2724
992.0,0.2723
993.0,0.2723
994.0,0.2723
995.0,0.2723
996.0,0.2723
997.0,0.2723
998.0,0.2723
999.0,0.2723
1000.0,0.2723
1001.0,0.2721
1002.0,0.2719
1003.0,0.2717
1004.0,0.2715
1005.0,0.2713
1006.0,0.2711
1007.0,0.2709
1008.0,0.2707
1009.0,0.2705
1010.0,0.2703
1011.0,0.27
1012.0,0.2697
1013.0,0.2694
1014.0,0.2691
1015.0,0.2688
1016.0,0.2685
1017.0,0.2681
1018.0,0.2678
1019.0,0.2675
1020.0,0.2672
1021.0,0.2668
1022.0,0.2664
1023.0,0.266
1024.0,0.2656
1025.0,0.2652
1026.0,0.2648
1027.0,0.2644
1028.0,0.264
1029.0,0.2636
1030.0,0.2632
1031.0,0.2628
1032.0,0.2623
1033.0,0.2619
1034.0,0.2615
1035.0,0.2611
1036.0,0.2607
1037.0,0.2603
1038.0,0.2599
1039.0,0.2595
1040.0,0.2591
1041.0,0.2586
1042.0,0.2581
1043.0,0.2576
1044.0,0.2571
1045.0,0.2566
1046.0,0.256
1047.0,0.2555
1048.0,0.255
1049.0,0.2545
1050.0,0.254
1051.0,0.2534
1052.0,0.2528
1053.0,0.2522
1054.0,0.2516
1055.0,0.251
1056.0,0.2504
1057.0,0.2498
1058.0,0.2491
1059.0,0.2485
1060.0,0.2479
1061.0,0.2471
1062.0,0.2463
1063.0,0.2455
1064.0,0.2447
1065.0,0.2439
1066.0,0.2431
1067.0,0.2422
1068.0,0.2414
1069.0,0.2406
1070.0,0.2398
1071.0,0.2391
1072.0,0.2384
1073.0,0.2377
1074.0,0.237
1075.0,0.2363
1076.0,0.2356
1077.0,0.2348
1078.0,0.2341
1079.0,0.2334
1080.0,0.2327
1081.0,0.2319
1082.0,0.2311
1083.0,0.2303
1084.0,0.2295
1085.0,0.2287
1086.0,0.2279
1087.0,0.227
1088.0,0.2262
1089.0,0.2254
1090.0,0.2246
1091.0,0.2235
1092.0,0.2224
1093.0,0.2213
1094.0,0.2202
1095.0,0.219
1096.0,0.2179
1097.0,0.2168
1098.0,0.2157
1099.0,0.2146
1100.0,0.2135
1101.0,0.2122
1102.0,0.2108
1103.0,0.2095
1104.0,0.2082
1105.0,0.2069
1106.0,0.2056
1107.0,0.2043
1108.0,0.2029
1109.0,0.2016
1110.0,0.2003
1111.0,0.1988
1112.0,0.1973
1113.0,0.1958
1114.0,0.1942
1115.0,0.1927
1116.0,0.1912
1117.0,0.1897
1118.0,0.1882
1119.0,0.1867
1120.0,0.1852
1121.0,0.1833
1122.0,0.1815
1123.0,0.1797
1124.0,0.1779
1125.0,0.176
1126.0,0.1743
1127.0,0.1724
1128.0,0.1706
1129.0,0.1688
1130.0,0.167
1131.0,0.1649
1132.0,0.1629
1133.0,0.1609
1134.0,0.1589
1135.0,0.1568
1136.0,0.1548
1137.0,0.1528
1138.0,0.1507
1139.0,0.1487
1140.0,0.1467
1141.0,0.1457
1142.0,0.1447
1143.0,0.1436
1144.0,0.1426
1145.0,0.1416
1146.0,0.1406
1147.0,0.1396
1148.0,0.1386
1149.0,0.1376
1150.0,0.1366
1151.0,0.1362
1152.0,0.1357
1153.0,0.1353
1154.0,0.1349
1155.0,0.1345
1156.0,0.1341
1157.0,0.1337
1158.0,0.1333
1159.0,0.1329
1160.0,0.1325
1161.0,0.1322
1162.0,0.1319
1163.0,0.1316
1164.0,0.1313
1165.0,0.131
1166.0,0.1307
1167.0,0.1304
1168.0,0.1301
1169.0,0.1298
1170.0,0.1295
1171.0,0.1294
1172.0,0.1293
1173.0,0.1291
1174.0,0.1291
1175.0,0.1289
1176.0,0.1288
1177.0,0.1287
1178.0,0.1286
1179.0,0.1285
1180.0,0.1284
1181.0,0.1284
1182.0,0.1284
1183.0,0.1284
1184.0,0.1284
1185.0,0.1284
1186.0,0.1284
1187.0,0.1284
1188.0,0.1284
1189.0,0.1284
1190.0,0.1284
1191.0,0.1284
1192.0,0.1284
1193.0,0.1284
1194.0,0.1284
1195.0,0.1284
1196.0,0.1284
1197.0,0.1284
1198.0,0.1284
1199.0,0.1284
1200.0,0.1284
1201.0,0.1284
1202.0,0.1284
1203.0,0.1284
1204.0,0.1284
1205.0,0.1284
1206.0,0.1284
1207.0,0.1284
1208.0,0.1284
1209.0,0.1284
1210.0,0.1284
1211.0,0.1284
1212.0,0.1284
1213.0,0.1284
1214.0,0.1284
1215.0,0.1284
1216.0,0.1284
1217.0,0.1284
1218.0,0.1284
1219.0,0.1284
1220.0,0.1284
1221.0,0.1284
1222.0,0.1284
1223.0,0.1284
1224.0,0.1284
1225.0,0.1284
1226.0,0.1284
1227.0,0.1284
1228.0,0.1284
1229.0,0.1284
1230.0,0.1284
1231.0,0.1284
1232.0,0.1284
1233.0,0.1284
1234.0,0.1284
1235.0,0.1284
1236.0,0.1284
1237.0,0.1284
1238.0,0.1284
1239.0,0.1284
1240.0,0.1284
1241.0,0.1284
1242.0,0.1284
1243.0,0.1284
1244.0,0.1284
1245.0,0.1284
1246.0,0.1284
1247.0,0.1284
1248.0,0.1284
1249.0,0.1284
1250.0,0.1284
1251.0,0.1284
1252.0,0.1284
1253.0,0.1284
1254.0,0.1284
1255.0,0.1284
1256.0,0.1284
1257.0,0.1284
1258.0,0.1284
1259.0,0.1284
1260.0,0.1284
1261.0,0.1284
1262.0,0.1284
1263.0,0.1284
1264.0,0.1284
1265.0,0.1284
1266.0,0.1284
1267.0,0.1284
1268.0,0.1284
1269.0,0.1284
1270.0,0.1284
1271.0,0.1284
1272.0,0.1284
1273.0,0.1284
1274.0,0.1284
1275.0,0.1284
1276.0,0.1284
1277.0,0.1284
1278.0,0.1284
1279.0,0.1284
1280.0,0.1284
1281.0,0.1284
1282.0,0.1284
1283.0,0.1284
1284.0,0.1284
1285.0,0.1284
1286.0,0.1284
1287.0,0.1284
1288.0,0.1284
1289.0,0.1284
1290.0,0.1284
1291.0,0.1284
1292.0,0.1284
1293.0,0.1284
1294.0,0.1284
1295.0,0.1284
1296.0,0.1284
1297.0,0.1284
1298.0,0.1284
1299.0,0.1284
1300.0,0.1284
1301.0,0.1284
1302.0,0.1284
1303.0,0.1284
1304.0,0.1284
1305.0,0.1284
1306.0,0.1284
1307.0,0.1284
1308.0,0.1284
1309.0,0.1284
1310.0,0.1284
1311.0,0.1284
1312.0,0.1284
1313.0,0.1284
1314.0,0.1284
1315.0,0.1284
1316.0,0.1284
1317.0,0.1284
1318.0,0.1284
1319.0,0.1284
1320.0,0.1284
1321.0,0.1284
1322.0,0.1284
1323.0,0.1284
1324.0,0.1284
1325.0,0.1284
1326.0,0.1284
1327.0,0.1284
1328.0,0.1284
1329.0,0.1284
1330.0,0.1284
1331.0,0.1284
1332.0,0.1284
1333.0,0.1284
1334.0,0.1284
1335.0,0.1284
1336.0,0.1284
1337.0,0.1284
1338.0,0.1284
1339.0,0.1284
1340.0,0.1284
1341.0,0.1284
1342.0,0.1284
1343.0,0.1284
1344.0,0.1284
1345.0,0.1284
1346.0,0.1284
1347.0,0.1284
1348.0,0.1285
1349.0,0.1284
1350.0,0.1284
1351.0,0.1285
1352.0,0.1286
1353.0,0.1287
1354.0,0.1286
1355.0,0.129
1356.0,0.1287
1357.0,0.1287
1358.0,0.129
1359.0,0.1296
1360.0,0.1291
1361.0,0.1313
1362.0,0.133
1363.0,0.1294
1364.0,0.1293
1365.0,0.1365
1366.0,0.1292
1367.0,0.129
1368.0,0.1437
1369.0,0.1293
1370.0,0.1297
1371.0,0.1301
1372.0,0.129
