interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,6.838e-43
288.5,6.902999999999999e-41
289.0,6.49e-39
289.5,9.474e-37
290.0,6.186e-35
290.5,1.764e-33
291.0,8.922000000000001e-32
291.5,1.392e-29
292.0,8.161000000000001e-28
292.5,7.21e-27
293.0,1.618e-25
293.5,9.493e-24
294.0,1.2869999999999999e-22
294.5,1.099e-21
295.0,1.4100000000000002e-20
295.5,3.964e-19
296.0,3.82e-18
296.5,2.449e-17
297.0,1.108e-16
297.5,1.59e-15
298.0,9.635e-15
298.5,2.643e-14
299.0,1.482e-13
299.5,1.068e-12
300.0,2.534e-12
300.5,7.761e-12
301.0,4.07e-11
301.5,1.523e-10
302.0,1.972e-10
302.5,8.394e-10
303.0,3.875e-09
303.5,8.359e-09
304.0,1.019e-08
304.5,2.727e-08
305.0,8.721e-08
305.5,1.573e-07
306.0,1.849e-07
306.5,3.063e-07
307.0,7.896e-07
307.5,1.716e-06
308.0,2.029e-06
308.5,3.061e-06
309.0,3.418e-06
309.5,6.861e-06
310.0,8.995e-06
310.5,1.688e-05
311.0,2.63e-05
311.5,2.851e-05
312.0,4.225e-05
312.5,6.66e-05
313.0,8.381e-05
313.5,7.628e-05
314.0,0.0001272
314.5,0.000159
315.0,0.0002284
315.5,0.000172
316.0,0.0001971
316.5,0.0003543
317.0,0.000453
317.5,0.0004635
318.0,0.000424
318.5,0.0006792
319.0,0.0009238
319.5,0.0006597
320.0,0.0008027
320.5,0.001281
321.0,0.00139
321.5,0.001401
322.0,0.001293
322.5,0.001173
323.0,0.001358
323.5,0.002062
324.0,0.00255
324.5,0.00249
325.0,0.00197
325.5,0.002848
326.0,0.004049
326.5,0.004502
327.0,0.004509
327.5,0.00433
328.0,0.00353
328.5,0.004387
329.0,0.005875
329.5,0.007003
330.0,0.007153
330.5,0.005539
331.0,0.005668
331.5,0.006234
332.0,0.007362
332.5,0.007649
333.0,0.007729
333.5,0.006882
334.0,0.007192
334.5,0.008954
335.0,0.008835
335.5,0.01045
336.0,0.007415
336.5,0.00895
337.0,0.007402
337.5,0.009382
338.0,0.009717
338.5,0.01143
339.0,0.01175
339.5,0.01151
340.0,0.01384
340.5,0.01282
341.0,0.01284
341.5,0.01229
342.0,0.0151
342.5,0.01452
343.0,0.01618
343.5,0.01544
344.0,0.01153
344.5,0.01187
345.0,0.01649
345.5,0.01739
346.0,0.01519
346.5,0.01763
347.0,0.01921
347.5,0.01584
348.0,0.0186
348.5,0.01904
349.0,0.01809
349.5,0.01831
350.0,0.02316
350.5,0.02492
351.0,0.02263
351.5,0.02219
352.0,0.02452
352.5,0.01961
353.0,0.0253
353.5,0.02761
354.0,0.0292
354.5,0.03012
355.0,0.03055
355.5,0.0282
356.0,0.03009
356.5,0.02613
357.0,0.02193
357.5,0.02729
358.0,0.02201
358.5,0.01912
359.0,0.02716
359.5,0.0351
360.0,0.03785
360.5,0.03078
361.0,0.02861
361.5,0.03369
362.0,0.0298
362.5,0.04212
363.0,0.03861
363.5,0.03627
364.0,0.04518
364.5,0.03926
365.0,0.04064
365.5,0.05186
366.0,0.05596
366.5,0.05353
367.0,0.05296
367.5,0.0558
368.0,0.04963
368.5,0.0509
369.0,0.05585
369.5,0.06046
370.0,0.06548
370.5,0.05164
371.0,0.05605
371.5,0.07111
372.0,0.04785
372.5,0.05824
373.0,0.06019
373.5,0.03977
374.0,0.05862
374.5,0.0493
375.0,0.04858
375.5,0.07345
376.0,0.06168
376.5,0.06472
377.0,0.06954
377.5,0.08248
378.0,0.09046
378.5,0.08655
379.0,0.07226
379.5,0.06673
380.0,0.07026
380.5,0.08639
381.0,0.08793
381.5,0.07082
382.0,0.06387
382.5,0.05533
383.0,0.05197
383.5,0.05074
384.0,0.05669
384.5,0.08446
385.0,0.08484
385.5,0.08007
386.0,0.06948
386.5,0.09253
387.0,0.07776
387.5,0.08836
388.0,0.08258
388.5,0.08268
389.0,0.09028
389.5,0.1107
390.0,0.1124
390.5,0.1047
391.0,0.1247
391.5,0.1286
392.0,0.1095
392.5,0.09926
393.0,0.05592
393.5,0.04113
394.0,0.0846
394.5,0.1088
395.0,0.1341
395.5,0.1376
396.0,0.1206
396.5,0.0714
397.0,0.05419
397.5,0.1113
398.0,0.1572
398.5,0.1641
399.0,0.1801
399.5,0.1813
400.0,0.1897
401.0,0.199
402.0,0.2146
403.0,0.2082
404.0,0.2088
405.0,0.2125
406.0,0.2135
407.0,0.2144
408.0,0.2262
409.0,0.2464
410.0,0.2193
411.0,0.2419
412.0,0.265
413.0,0.262
414.0,0.27
415.0,0.2757
416.0,0.2859
417.0,0.2832
418.0,0.2823
419.0,0.2907
420.0,0.2937
421.0,0.3122
422.0,0.3013
423.0,0.299
424.0,0.3205
425.0,0.325
426.0,0.3224
427.0,0.3206
428.0,0.3161
429.0,0.3046
430.0,0.2704
431.0,0.2708
432.0,0.3554
433.0,0.3624
434.0,0.3403
435.0,0.359
436.0,0.4107
437.0,0.4117
438.0,0.38
439.0,0.395
440.0,0.4134
441.0,0.4348
442.0,0.4719
443.0,0.4625
444.0,0.4788
445.0,0.4719
446.0,0.4572
447.0,0.5015
448.0,0.5121
449.0,0.5231
450.0,0.5446
451.0,0.5706
452.0,0.5555
453.0,0.528
454.0,0.558
455.0,0.5664
456.0,0.5859
457.0,0.6015
458.0,0.5843
459.0,0.5876
460.0,0.5934
461.0,0.6128
462.0,0.6243
463.0,0.6236
464.0,0.6206
465.0,0.6201
466.0,0.6329
467.0,0.6244
468.0,0.6369
469.0,0.6452
470.0,0.6281
471.0,0.632
472.0,0.6696
473.0,0.6648
474.0,0.6671
475.0,0.6741
476.0,0.6541
477.0,0.6578
478.0,0.6828
479.0,0.6871
480.0,0.6968
481.0,0.7192
482.0,0.7318
483.0,0.7314
484.0,0.7223
485.0,0.6936
486.0,0.612
487.0,0.6471
488.0,0.7136
489.0,0.7188
490.0,0.7631
491.0,0.7561
492.0,0.7185
493.0,0.7465
494.0,0.758
495.0,0.7692
496.0,0.7782
497.0,0.7947
498.0,0.762
499.0,0.775
500.0,0.7548
501.0,0.7425
502.0,0.7309
503.0,0.7595
504.0,0.7269
505.0,0.7715
506.0,0.7995
507.0,0.7645
508.0,0.7482
509.0,0.7761
510.0,0.7787
511.0,0.8065
512.0,0.8208
513.0,0.7809
514.0,0.7807
515.0,0.7763
516.0,0.7771
517.0,0.694
518.0,0.7321
519.0,0.7706
520.0,0.8013
521.0,0.8118
522.0,0.8148
523.0,0.8022
524.0,0.8308
525.0,0.8396
526.0,0.8043
527.0,0.758
528.0,0.8029
529.0,0.8472
530.0,0.8367
531.0,0.8507
532.0,0.8237
533.0,0.8023
534.0,0.8302
535.0,0.8533
536.0,0.8656
537.0,0.836
538.0,0.8544
539.0,0.8494
540.0,0.8155
541.0,0.8173
542.0,0.8429
543.0,0.8417
544.0,0.8536
545.0,0.8552
546.0,0.8572
547.0,0.8638
548.0,0.8585
549.0,0.8649
550.0,0.8777
551.0,0.8704
552.0,0.879
553.0,0.8649
554.0,0.8876
555.0,0.8907
556.0,0.8809
557.0,0.8543
558.0,0.8477
559.0,0.8314
560.0,0.8423
561.0,0.8528
562.0,0.8457
563.0,0.8669
564.0,0.842
565.0,0.8339
566.0,0.8209
567.0,0.8345
568.0,0.8185
569.0,0.7821
570.0,0.7859
571.0,0.7877
572.0,0.7955
573.0,0.8031
574.0,0.7989
575.0,0.7805
576.0,0.7749
577.0,0.7865
578.0,0.7814
579.0,0.7951
580.0,0.8264
581.0,0.8433
582.0,0.8707
583.0,0.8823
584.0,0.8968
585.0,0.8797
586.0,0.8637
587.0,0.878
588.0,0.8338
589.0,0.6941
590.0,0.7298
591.0,0.8028
592.0,0.7776
593.0,0.8124
594.0,0.8011
595.0,0.7626
