interpolation:linear
wavelength,value
280.0,4.606999999999999e-22
280.5,1.504e-20
281.0,8.043000000000001e-20
281.5,4.61e-19
282.0,7.625e-19
282.5,1.888e-18
283.0,5.958e-18
283.5,9.687e-18
284.0,1.585e-16
284.5,4.609e-16
285.0,7.945e-16
285.5,3.931e-15
286.0,1.581e-14
286.5,7.086e-14
287.0,2.027e-13
287.5,7.784e-13
288.0,2.601e-12
288.5,7.923e-12
289.0,2.118e-11
289.5,6.411e-11
290.0,1.782e-10
290.5,3.634e-10
291.0,7.803e-10
291.5,2.24e-09
292.0,4.748e-09
292.5,6.666e-09
293.0,1.431e-08
293.5,3.485e-08
294.0,5.452e-08
294.5,7.386e-08
295.0,1.252e-07
295.5,2.233e-07
296.0,4.381e-07
296.5,6.245e-07
297.0,8.601e-07
297.5,2.382e-06
298.0,3.877e-06
298.5,4.011e-06
299.0,9.122e-06
299.5,1.614e-05
300.0,1.848e-05
300.5,2.8e-05
301.0,5.501e-05
301.5,9.537e-05
302.0,8.551e-05
302.5,0.0001727
303.0,0.0003255
303.5,0.0004249
304.0,0.0004121
304.5,0.0006688
305.0,0.001143
305.5,0.001413
306.0,0.001409
306.5,0.001844
307.0,0.003058
307.5,0.004532
308.0,0.004873
308.5,0.006076
309.0,0.006228
309.5,0.007676
310.0,0.00798
310.5,0.01315
311.0,0.01696
311.5,0.01658
312.0,0.01759
312.5,0.02227
313.0,0.02465
313.5,0.02349
314.0,0.03079
314.5,0.02904
315.0,0.03858
315.5,0.03134
316.0,0.02877
316.5,0.04312
317.0,0.0535
317.5,0.05502
318.0,0.04419
318.5,0.058
319.0,0.07079
319.5,0.05519
320.0,0.06625
320.5,0.08772
321.0,0.08216
321.5,0.07919
322.0,0.07999
322.5,0.06979
323.0,0.07201
323.5,0.09135
324.0,0.1072
324.5,0.1074
325.0,0.09123
325.5,0.1207
326.0,0.1487
326.5,0.1517
327.0,0.1502
327.5,0.1439
328.0,0.1251
328.5,0.1354
329.0,0.166
329.5,0.1898
330.0,0.1904
330.5,0.1498
331.0,0.1517
331.5,0.1563
332.0,0.1722
332.5,0.1719
333.0,0.1706
333.5,0.1523
334.0,0.1557
334.5,0.1826
335.0,0.1733
335.5,0.2028
336.0,0.1404
336.5,0.1635
337.0,0.1333
337.5,0.1654
338.0,0.1637
338.5,0.1896
339.0,0.1879
339.5,0.1807
340.0,0.2119
340.5,0.1914
341.0,0.187
341.5,0.172
342.0,0.2058
342.5,0.1927
343.0,0.2118
343.5,0.1994
344.0,0.1472
344.5,0.1489
345.0,0.1974
345.5,0.2018
346.0,0.1717
346.5,0.1946
347.0,0.2089
347.5,0.1689
348.0,0.1929
348.5,0.193
349.0,0.1792
349.5,0.1775
350.0,0.2197
350.5,0.2319
351.0,0.2071
351.5,0.2012
352.0,0.2164
352.5,0.1691
353.0,0.2132
353.5,0.2281
354.0,0.237
354.5,0.2404
355.0,0.2397
355.5,0.2167
356.0,0.2269
356.5,0.1938
357.0,0.1602
357.5,0.1962
358.0,0.1556
358.5,0.133
359.0,0.1861
359.5,0.2372
360.0,0.2516
360.5,0.2012
361.0,0.1836
361.5,0.2116
362.0,0.1832
362.5,0.2538
363.0,0.2281
363.5,0.2103
364.0,0.2574
364.5,0.2202
365.0,0.2243
365.5,0.2818
366.0,0.2988
366.5,0.281
367.0,0.2738
367.5,0.2843
368.0,0.2489
368.5,0.2513
369.0,0.2716
369.5,0.2897
370.0,0.309
370.5,0.24
371.0,0.2566
371.5,0.3212
372.0,0.2133
372.5,0.2559
373.0,0.2605
373.5,0.1696
374.0,0.2466
374.5,0.2044
375.0,0.1988
375.5,0.2969
376.0,0.2463
376.5,0.2553
377.0,0.2705
377.5,0.3167
378.0,0.3434
378.5,0.3247
379.0,0.2681
379.5,0.2449
380.0,0.2548
380.5,0.3088
381.0,0.3097
381.5,0.2458
382.0,0.2184
382.5,0.1864
383.0,0.1727
383.5,0.1665
384.0,0.1837
384.5,0.2704
385.0,0.2683
385.5,0.2501
386.0,0.2143
386.5,0.2818
387.0,0.2342
387.5,0.2632
388.0,0.2432
388.5,0.2406
389.0,0.2598
