interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02882
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03104
437.0,0.03116
438.0,0.03128
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03174
463.0,0.03186
464.0,0.03198
465.0,0.03209
466.0,0.03221
467.0,0.03233
468.0,0.03244
469.0,0.03256
470.0,0.03268
471.0,0.03291
472.0,0.03314
473.0,0.03338
474.0,0.03361
475.0,0.03385
476.0,0.03408
477.0,0.03431
478.0,0.03455
479.0,0.03478
480.0,0.03501
481.0,0.03525
482.0,0.03548
483.0,0.03571
484.0,0.03595
485.0,0.03618
486.0,0.03642
487.0,0.03665
488.0,0.03688
489.0,0.03712
490.0,0.03735
491.0,0.03747
492.0,0.03758
493.0,0.0377
494.0,0.03782
495.0,0.03794
496.0,0.03805
497.0,0.03817
498.0,0.03829
499.0,0.0384
500.0,0.03852
501.0,0.03911
502.0,0.03969
503.0,0.04027
504.0,0.04086
505.0,0.04144
506.0,0.04203
507.0,0.04261
508.0,0.04319
509.0,0.04378
510.0,0.04436
511.0,0.04518
512.0,0.046
513.0,0.04682
514.0,0.04764
515.0,0.04845
516.0,0.04927
517.0,0.05009
518.0,0.05091
519.0,0.05173
520.0,0.05254
521.0,0.05348
522.0,0.05441
523.0,0.05535
524.0,0.05628
525.0,0.05722
526.0,0.05815
527.0,0.05909
528.0,0.06002
529.0,0.06096
530.0,0.0619
531.0,0.06248
532.0,0.06307
533.0,0.06365
534.0,0.06424
535.0,0.06482
536.0,0.06541
537.0,0.066
538.0,0.06658
539.0,0.06717
540.0,0.06775
541.0,0.06821
542.0,0.06869
543.0,0.06916
544.0,0.06962
545.0,0.07009
546.0,0.07056
547.0,0.07103
548.0,0.0715
549.0,0.07197
550.0,0.07244
551.0,0.07268
552.0,0.07292
553.0,0.07316
554.0,0.07339
555.0,0.07363
556.0,0.07386
557.0,0.0741
558.0,0.07434
559.0,0.07457
560.0,0.07481
561.0,0.07493
562.0,0.07504
563.0,0.07516
564.0,0.07528
565.0,0.07539
566.0,0.07551
567.0,0.07563
568.0,0.07573
569.0,0.07586
570.0,0.07597
571.0,0.07584
572.0,0.07573
573.0,0.07561
574.0,0.07549
575.0,0.07537
576.0,0.07525
577.0,0.07513
578.0,0.07502
579.0,0.07491
580.0,0.07481
581.0,0.07471
582.0,0.07461
583.0,0.0745
584.0,0.0744
585.0,0.07428
586.0,0.07417
587.0,0.07405
588.0,0.07397
589.0,0.07372
590.0,0.0736
591.0,0.07313
592.0,0.07268
593.0,0.07231
594.0,0.07178
595.0,0.0714
596.0,0.07094
597.0,0.07046
598.0,0.06994
599.0,0.06956
600.0,0.06909
601.0,0.06885
602.0,0.06862
603.0,0.0684
604.0,0.06818
605.0,0.06795
606.0,0.06772
607.0,0.06749
608.0,0.06726
609.0,0.06703
610.0,0.0668
611.0,0.06622
612.0,0.06564
613.0,0.06506
614.0,0.06448
615.0,0.0639
616.0,0.06331
617.0,0.06273
618.0,0.06215
619.0,0.06156
620.0,0.06097
621.0,0.06062
622.0,0.06027
623.0,0.05992
624.0,0.05956
625.0,0.0592
626.0,0.05885
627.0,0.05848
628.0,0.05796
629.0,0.05767
630.0,0.05733
631.0,0.05704
632.0,0.05673
633.0,0.05639
634.0,0.05607
635.0,0.05574
636.0,0.05539
637.0,0.05506
638.0,0.05471
639.0,0.05437
640.0,0.05403
641.0,0.05381
642.0,0.05359
643.0,0.05337
644.0,0.05315
645.0,0.05289
646.0,0.0527
647.0,0.05241
648.0,0.05208
649.0,0.05191
650.0,0.05169
651.0,0.0514
652.0,0.05115
653.0,0.05103
654.0,0.05088
655.0,0.05048
656.0,0.05021
657.0,0.05012
658.0,0.04988
659.0,0.04973
660.0,0.04949
661.0,0.04937
662.0,0.04927
663.0,0.04917
664.0,0.04906
665.0,0.04894
666.0,0.04883
667.0,0.04872
668.0,0.04862
669.0,0.0485
670.0,0.0484
671.0,0.0484
672.0,0.04841
673.0,0.04842
674.0,0.04842
675.0,0.04843
676.0,0.04844
677.0,0.04845
678.0,0.04845
679.0,0.04846
680.0,0.04846
681.0,0.04846
682.0,0.04847
683.0,0.04846
684.0,0.04846
685.0,0.04848
686.0,0.04846
687.0,0.04785
688.0,0.04785
689.0,0.04785
690.0,0.04786
691.0,0.04813
692.0,0.04846
693.0,0.04867
694.0,0.04898
695.0,0.04936
696.0,0.04963
697.0,0.05024
698.0,0.05028
699.0,0.05035
700.0,0.05057
701.0,0.05102
702.0,0.05167
703.0,0.05234
704.0,0.05281
705.0,0.05366
706.0,0.05418
707.0,0.05468
708.0,0.05579
709.0,0.0564
710.0,0.05682
711.0,0.06115
712.0,0.06556
713.0,0.06963
714.0,0.07377
715.0,0.07789
716.0,0.08212
717.0,0.08561
718.0,0.09033
719.0,0.09519
720.0,0.09908
721.0,0.1051
722.0,0.1095
723.0,0.1156
724.0,0.1215
725.0,0.1268
726.0,0.1306
727.0,0.138
728.0,0.1415
729.0,0.1475
730.0,0.1521
731.0,0.1586
732.0,0.1648
733.0,0.1712
734.0,0.1777
735.0,0.1837
736.0,0.1896
737.0,0.1959
738.0,0.2025
739.0,0.2096
740.0,0.2164
741.0,0.2229
742.0,0.2309
743.0,0.2375
744.0,0.2441
745.0,0.2512
746.0,0.258
747.0,0.265
748.0,0.2718
749.0,0.2787
750.0,0.2856
751.0,0.2889
752.0,0.2923
753.0,0.2957
754.0,0.2991
755.0,0.3024
756.0,0.3058
757.0,0.3092
758.0,0.3125
759.0,0.3138
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3312
767.0,0.3346
768.0,0.3396
769.0,0.3443
770.0,0.3507
771.0,0.3548
772.0,0.3576
773.0,0.36
774.0,0.3623
775.0,0.3645
776.0,0.3668
777.0,0.3689
778.0,0.371
779.0,0.3732
780.0,0.3753
781.0,0.3766
782.0,0.3778
783.0,0.3791
784.0,0.3804
785.0,0.3818
786.0,0.3827
787.0,0.3837
788.0,0.3855
789.0,0.3837
790.0,0.3824
791.0,0.3848
792.0,0.3859
793.0,0.3863
794.0,0.3908
795.0,0.3874
796.0,0.389
797.0,0.3928
798.0,0.3937
799.0,0.3922
800.0,0.3904
801.0,0.3874
802.0,0.3947
803.0,0.3922
804.0,0.3943
805.0,0.3948
806.0,0.3956
807.0,0.3899
808.0,0.3945
809.0,0.3932
810.0,0.3921
811.0,0.3869
812.0,0.3853
813.0,0.3856
814.0,0.3841
815.0,0.3824
816.0,0.3913
817.0,0.3912
818.0,0.3909
819.0,0.3892
820.0,0.3909
821.0,0.3858
822.0,0.3836
823.0,0.3812
824.0,0.3851
825.0,0.3897
826.0,0.3824
827.0,0.3838
828.0,0.3854
829.0,0.3872
830.0,0.3856
831.0,0.3848
832.0,0.3852
833.0,0.377
834.0,0.3751
835.0,0.3786
836.0,0.3773
837.0,0.3772
838.0,0.375
839.0,0.383
840.0,0.3828
841.0,0.3828
842.0,0.3815
843.0,0.3797
844.0,0.3771
845.0,0.3819
846.0,0.3815
847.0,0.3829
848.0,0.3832
849.0,0.3809
850.0,0.3828
851.0,0.3813
852.0,0.3822
853.0,0.3849
854.0,0.3863
855.0,0.3856
856.0,0.387
857.0,0.3873
858.0,0.3883
859.0,0.3892
860.0,0.3898
861.0,0.3906
862.0,0.3912
863.0,0.3918
864.0,0.3926
865.0,0.3934
866.0,0.3941
867.0,0.3948
868.0,0.3955
869.0,0.3963
870.0,0.397
871.0,0.3975
872.0,0.3982
873.0,0.3988
874.0,0.3994
875.0,0.3998
876.0,0.4005
877.0,0.4009
878.0,0.4016
879.0,0.4022
880.0,0.4026
881.0,0.403
882.0,0.4025
883.0,0.4024
884.0,0.4026
885.0,0.4016
886.0,0.3992
887.0,0.4002
888.0,0.4007
889.0,0.4036
890.0,0.3963
891.0,0.404
892.0,0.3969
893.0,0.3955
894.0,0.3899
895.0,0.3866
896.0,0.3996
897.0,0.3984
898.0,0.3998
899.0,0.39
900.0,0.3921
901.0,0.3968
902.0,0.3835
903.0,0.3971
904.0,0.3914
905.0,0.3864
906.0,0.3912
907.0,0.3932
908.0,0.3933
909.0,0.3888
910.0,0.3783
911.0,0.3772
912.0,0.392
913.0,0.3786
914.0,0.389
915.0,0.371
916.0,0.3861
917.0,0.3711
918.0,0.3857
919.0,0.3734
920.0,0.3771
921.0,0.3714
922.0,0.369
923.0,0.3714
924.0,0.3647
925.0,0.3651
926.0,0.3619
927.0,0.3616
928.0,0.3586
929.0,0.3571
930.0,0.356
931.0,0.3546
932.0,0.3533
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3434
940.0,0.342
941.0,0.3401
942.0,0.3382
943.0,0.3364
944.0,0.3345
945.0,0.3326
946.0,0.3307
947.0,0.3289
948.0,0.327
949.0,0.3251
950.0,0.3286
951.0,0.3218
952.0,0.3298
953.0,0.3193
954.0,0.3172
955.0,0.3286
956.0,0.3142
957.0,0.3229
958.0,0.3116
959.0,0.3109
960.0,0.313
961.0,0.3104
962.0,0.3082
963.0,0.3109
964.0,0.3094
965.0,0.3074
966.0,0.3161
967.0,0.3209
968.0,0.3241
969.0,0.3043
970.0,0.3225
971.0,0.3081
972.0,0.3219
973.0,0.3123
974.0,0.3098
975.0,0.326
976.0,0.3268
977.0,0.3296
978.0,0.3201
979.0,0.3319
980.0,0.3314
981.0,0.3195
982.0,0.3154
983.0,0.3184
984.0,0.3253
985.0,0.3172
986.0,0.3394
987.0,0.3252
988.0,0.3281
989.0,0.3394
990.0,0.3265
991.0,0.3372
992.0,0.3413
993.0,0.3316
994.0,0.3418
995.0,0.3427
996.0,0.3424
997.0,0.3419
998.0,0.3418
999.0,0.3423
1000.0,0.3431
1001.0,0.3427
1002.0,0.3399
1003.0,0.3427
1004.0,0.3406
1005.0,0.3405
1006.0,0.3387
1007.0,0.341
1008.0,0.3377
1009.0,0.334
1010.0,0.3336
1011.0,0.3389
1012.0,0.3359
1013.0,0.3396
1014.0,0.3395
1015.0,0.3396
1016.0,0.3387
1017.0,0.3379
1018.0,0.3381
1019.0,0.3343
1020.0,0.3379
1021.0,0.3376
1022.0,0.337
1023.0,0.3335
1024.0,0.3276
1025.0,0.3359
1026.0,0.334
1027.0,0.3351
1028.0,0.3322
1029.0,0.333
1030.0,0.3326
1031.0,0.333
1032.0,0.3317
1033.0,0.3319
1034.0,0.3311
1035.0,0.3308
1036.0,0.3297
1037.0,0.3297
1038.0,0.3291
1039.0,0.3284
1040.0,0.3279
1041.0,0.3269
1042.0,0.3264
1043.0,0.3256
1044.0,0.3248
1045.0,0.3241
1046.0,0.3233
1047.0,0.3224
1048.0,0.3215
1049.0,0.3207
1050.0,0.3198
1051.0,0.3187
1052.0,0.3176
1053.0,0.3164
1054.0,0.3152
1055.0,0.3139
1056.0,0.3125
1057.0,0.3114
1058.0,0.3102
1059.0,0.3089
1060.0,0.308
1061.0,0.3067
1062.0,0.3057
1063.0,0.3038
1064.0,0.3031
1065.0,0.3009
1066.0,0.3009
1067.0,0.3002
1068.0,0.2986
1069.0,0.2971
1070.0,0.2967
1071.0,0.2983
1072.0,0.2937
1073.0,0.2972
1074.0,0.2968
1075.0,0.2886
1076.0,0.2968
1077.0,0.2901
1078.0,0.2865
1079.0,0.2953
1080.0,0.2881
1081.0,0.2822
1082.0,0.2858
1083.0,0.2891
1084.0,0.2808
1085.0,0.2845
1086.0,0.2835
1087.0,0.2769
1088.0,0.2836
1089.0,0.2744
1090.0,0.2762
1091.0,0.2769
1092.0,0.2796
1093.0,0.2682
1094.0,0.2732
1095.0,0.2598
1096.0,0.2583
1097.0,0.2755
1098.0,0.2546
1099.0,0.252
1100.0,0.2515
1101.0,0.2491
1102.0,0.2471
1103.0,0.2436
1104.0,0.2445
1105.0,0.2428
1106.0,0.2374
1107.0,0.2386
1108.0,0.2344
1109.0,0.2355
1110.0,0.2318
1111.0,0.2299
1112.0,0.2365
1113.0,0.2266
1114.0,0.2248
1115.0,0.223
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1716
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1562
1154.0,0.1565
1155.0,0.1552
1156.0,0.155
1157.0,0.1546
1158.0,0.1538
1159.0,0.1538
1160.0,0.1535
1161.0,0.1592
1162.0,0.1698
1163.0,0.1535
1164.0,0.1673
1165.0,0.1519
1166.0,0.1674
1167.0,0.1587
1168.0,0.152
1169.0,0.152
1170.0,0.1533
1171.0,0.1542
1172.0,0.1697
1173.0,0.1524
1174.0,0.1542
1175.0,0.1574
1176.0,0.1684
1177.0,0.1558
1178.0,0.1579
1179.0,0.1656
1180.0,0.1693
1181.0,0.154
1182.0,0.1552
1183.0,0.1539
1184.0,0.1691
1185.0,0.1688
1186.0,0.1557
1187.0,0.1539
1188.0,0.1664
1189.0,0.1606
1190.0,0.1614
1191.0,0.1528
1192.0,0.1607
1193.0,0.1706
1194.0,0.1608
1195.0,0.1537
1196.0,0.1529
1197.0,0.1577
1198.0,0.1619
1199.0,0.1565
1200.0,0.1558
1201.0,0.1547
1202.0,0.1602
1203.0,0.1528
1204.0,0.169
1205.0,0.1707
1206.0,0.1639
1207.0,0.1569
1208.0,0.158
1209.0,0.1637
1210.0,0.1698
1211.0,0.1655
1212.0,0.1525
1213.0,0.1603
1214.0,0.1539
1215.0,0.153
1216.0,0.1631
1217.0,0.1631
1218.0,0.162
1219.0,0.1605
1220.0,0.1638
1221.0,0.1643
1222.0,0.1647
1223.0,0.1635
1224.0,0.1595
1225.0,0.1622
1226.0,0.1657
1227.0,0.1598
1228.0,0.1668
1229.0,0.1653
1230.0,0.1642
1231.0,0.172
1232.0,0.1725
1233.0,0.1607
1234.0,0.173
1235.0,0.1715
1236.0,0.1728
1237.0,0.1685
1238.0,0.173
1239.0,0.1734
1240.0,0.1733
1241.0,0.1733
1242.0,0.173
1243.0,0.1734
1244.0,0.1724
1245.0,0.1731
1246.0,0.1733
1247.0,0.1724
1248.0,0.1721
1249.0,0.1725
1250.0,0.1717
1251.0,0.1701
1252.0,0.1726
1253.0,0.1686
1254.0,0.1671
1255.0,0.1721
1256.0,0.1651
1257.0,0.1636
1258.0,0.1687
1259.0,0.1595
1260.0,0.1608
1261.0,0.1534
1262.0,0.1511
1263.0,0.1513
1264.0,0.1489
1265.0,0.1511
1266.0,0.1496
1267.0,0.1507
1268.0,0.1492
1269.0,0.1482
1270.0,0.1501
1271.0,0.1542
1272.0,0.1546
1273.0,0.154
1274.0,0.1545
1275.0,0.156
1276.0,0.1585
1277.0,0.1603
1278.0,0.1641
1279.0,0.1639
1280.0,0.168
1281.0,0.1712
1282.0,0.1713
1283.0,0.1708
1284.0,0.1739
1285.0,0.1694
1286.0,0.1729
1287.0,0.1742
1288.0,0.1723
1289.0,0.1617
1290.0,0.1753
1291.0,0.176
1292.0,0.1585
1293.0,0.172
1294.0,0.1696
1295.0,0.1617
1296.0,0.1577
1297.0,0.1554
1298.0,0.1609
1299.0,0.1696
1300.0,0.1547
1301.0,0.1529
1302.0,0.1614
1303.0,0.1755
1304.0,0.1521
1305.0,0.159
1306.0,0.1541
1307.0,0.1644
1308.0,0.1609
1309.0,0.1544
1310.0,0.1739
1311.0,0.1753
1312.0,0.1555
1313.0,0.1589
1314.0,0.1501
1315.0,0.1501
1316.0,0.1685
1317.0,0.1748
1318.0,0.1762
1319.0,0.1732
1320.0,0.1553
1321.0,0.161
1322.0,0.1495
1323.0,0.1501
1324.0,0.1725
1325.0,0.1527
1326.0,0.1558
1327.0,0.1533
1328.0,0.1485
1329.0,0.1483
1330.0,0.1482
1331.0,0.1493
1332.0,0.1482
1333.0,0.1482
1334.0,0.1485
1335.0,0.1483
1336.0,0.1483
1337.0,0.1484
1338.0,0.1482
1339.0,0.1483
1340.0,0.1482
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
