interpolation:linear
wavelength,value
613.0,1.203
614.0,1.189
615.0,1.217
616.0,1.179
617.0,1.178
618.0,1.225
619.0,1.214
620.0,1.222
621.0,1.223
622.0,1.208
623.0,1.189
624.0,1.17
625.0,1.168
626.0,1.185
627.0,1.195
628.0,1.062
629.0,1.149
630.0,1.121
631.0,1.165
632.0,1.156
633.0,1.199
634.0,1.194
635.0,1.216
636.0,1.204
637.0,1.227
638.0,1.244
639.0,1.233
640.0,1.224
641.0,1.226
642.0,1.223
643.0,1.24
644.0,1.239
645.0,1.24
646.0,1.205
647.0,1.176
648.0,1.179
649.0,1.154
650.0,1.18
651.0,1.235
652.0,1.165
653.0,1.221
654.0,1.209
655.0,1.155
656.0,1.031
657.0,1.061
658.0,1.195
659.0,1.207
660.0,1.214
661.0,1.224
662.0,1.223
663.0,1.201
664.0,1.221
665.0,1.227
666.0,1.23
667.0,1.231
668.0,1.235
669.0,1.256
670.0,1.252
671.0,1.253
672.0,1.243
673.0,1.263
674.0,1.26
675.0,1.25
676.0,1.26
677.0,1.249
678.0,1.254
679.0,1.234
680.0,1.245
681.0,1.238
682.0,1.237
683.0,1.235
684.0,1.23
685.0,1.242
686.0,1.234
687.0,0.5951
688.0,0.794
689.0,0.8006
690.0,0.8756
691.0,0.9642
692.0,1.035
693.0,1.025
694.0,1.022
695.0,1.093
696.0,1.097
697.0,1.197
698.0,1.179
699.0,1.128
700.0,1.114
701.0,1.094
702.0,1.111
703.0,1.115
704.0,1.165
705.0,1.167
706.0,1.172
707.0,1.175
708.0,1.178
709.0,1.189
710.0,1.184
711.0,1.187
712.0,1.188
713.0,1.172
714.0,1.178
715.0,1.132
716.0,1.131
717.0,0.8984
718.0,0.8187
719.0,0.7441
720.0,0.7709
721.0,0.898
722.0,1.078
723.0,0.9793
724.0,0.8518
725.0,0.8284
726.0,0.8697
727.0,0.9036
728.0,0.8233
729.0,0.883
730.0,0.928
731.0,0.8831
732.0,0.9753
733.0,1.06
734.0,1.095
735.0,1.068
736.0,1.066
737.0,1.07
738.0,1.11
739.0,1.088
740.0,1.124
741.0,1.117
742.0,1.123
743.0,1.153
744.0,1.153
745.0,1.155
746.0,1.161
747.0,1.164
748.0,1.163
749.0,1.15
750.0,1.15
751.0,1.138
752.0,1.144
753.0,1.15
754.0,1.153
755.0,1.147
756.0,1.147
757.0,1.149
758.0,1.134
759.0,1.097
760.0,0.04577
761.0,0.01456
762.0,0.3404
763.0,0.09763
764.0,0.2027
765.0,0.3401
766.0,0.5058
767.0,0.7451
768.0,0.9581
769.0,1.002
770.0,1.064
771.0,1.085
772.0,1.091
773.0,1.1
774.0,1.096
775.0,1.089
776.0,1.103
777.0,1.088
778.0,1.082
779.0,1.083
780.0,1.078
781.0,1.079
782.0,1.087
783.0,1.068
784.0,1.074
785.0,1.065
786.0,1.076
787.0,1.047
788.0,1.029
789.0,1.028
790.0,0.9866
791.0,1.01
792.0,1.005
793.0,0.9875
794.0,1.02
795.0,1.033
796.0,0.9807
797.0,0.9804
798.0,1.03
799.0,1.02
800.0,0.9974
801.0,0.9895
802.0,0.9866
803.0,0.9765
804.0,0.9806
805.0,0.9839
806.0,1.022
807.0,1.008
808.0,1.01
809.0,0.9831
810.0,0.9704
811.0,0.9611
812.0,0.9194
813.0,0.8948
814.0,0.7489
815.0,0.7473
816.0,0.691
817.0,0.7061
818.0,0.6709
819.0,0.7829
820.0,0.726
821.0,0.8977
822.0,0.8644
823.0,0.5153
824.0,0.8206
825.0,0.883
826.0,0.8335
827.0,0.896
828.0,0.713
829.0,0.8322
830.0,0.8178
831.0,0.821
832.0,0.7875
833.0,0.8594
834.0,0.8147
835.0,0.9297
836.0,0.8664
837.0,0.9332
838.0,0.8922
839.0,0.9213
840.0,0.9447
841.0,0.9264
842.0,0.9365
843.0,0.9445
844.0,0.9271
845.0,0.9645
846.0,0.9619
847.0,0.9466
848.0,0.9372
849.0,0.9107
850.0,0.8731
851.0,0.9206
852.0,0.9163
853.0,0.8851
854.0,0.7618
855.0,0.8408
856.0,0.9174
857.0,0.9405
858.0,0.9325
859.0,0.9352
860.0,0.9381
861.0,0.9328
862.0,0.9482
863.0,0.9707
864.0,0.9225
865.0,0.9149
866.0,0.8228
867.0,0.8589
868.0,0.9349
869.0,0.9158
870.0,0.9421
871.0,0.9294
872.0,0.9265
873.0,0.9248
874.0,0.914
875.0,0.8955
876.0,0.9047
877.0,0.9142
878.0,0.9236
879.0,0.9097
880.0,0.8904
881.0,0.8753
882.0,0.8936
883.0,0.8985
884.0,0.8937
885.0,0.9005
886.0,0.8516
887.0,0.8661
888.0,0.8761
889.0,0.8917
890.0,0.8774
891.0,0.8796
892.0,0.845
893.0,0.8101
894.0,0.7623
895.0,0.6967
896.0,0.6505
897.0,0.5321
898.0,0.5935
899.0,0.4221
900.0,0.6254
901.0,0.4421
902.0,0.5585
903.0,0.5497
904.0,0.757
905.0,0.7228
906.0,0.669
907.0,0.4997
908.0,0.5186
909.0,0.5784
910.0,0.4791
911.0,0.5356
912.0,0.5617
913.0,0.4847
914.0,0.4876
915.0,0.5254
916.0,0.4408
917.0,0.5908
918.0,0.4492
919.0,0.6133
920.0,0.6444
921.0,0.6684
922.0,0.5737
923.0,0.6487
924.0,0.5813
925.0,0.5705
926.0,0.5725
927.0,0.6645
928.0,0.4198
929.0,0.3658
930.0,0.2602
931.0,0.247
932.0,0.1517
933.0,0.1125
934.0,0.04125
935.0,0.1236
936.0,0.06305
937.0,0.06339
938.0,0.08281
939.0,0.2388
940.0,0.3076
941.0,0.207
942.0,0.2525
943.0,0.1474
944.0,0.1744
945.0,0.2191
946.0,0.08728
947.0,0.2134
948.0,0.1546
949.0,0.3106
950.0,0.05426
951.0,0.309
952.0,0.1358
953.0,0.1954
954.0,0.2629
955.0,0.2002
956.0,0.2187
957.0,0.1345
958.0,0.3357
959.0,0.2368
960.0,0.2654
961.0,0.3219
962.0,0.3034
963.0,0.3709
964.0,0.3339
965.0,0.3689
966.0,0.3665
967.0,0.3617
968.0,0.5705
969.0,0.5826
970.0,0.5278
971.0,0.642
972.0,0.6057
973.0,0.4893
974.0,0.4616
975.0,0.4915
976.0,0.445
977.0,0.5516
978.0,0.5052
979.0,0.5397
980.0,0.5022
981.0,0.6398
982.0,0.5976
983.0,0.5662
984.0,0.6773
985.0,0.5947
986.0,0.7007
987.0,0.6743
988.0,0.6742
989.0,0.7061
990.0,0.6697
991.0,0.707
992.0,0.7125
993.0,0.6839
994.0,0.7138
995.0,0.7149
996.0,0.7097
997.0,0.7118
998.0,0.7077
999.0,0.7058
1000.0,0.6978
1001.0,0.71
1002.0,0.6776
1003.0,0.6968
1004.0,0.6764
1005.0,0.6563
1006.0,0.6798
1007.0,0.6954
1008.0,0.6894
1009.0,0.6832
1010.0,0.6791
1011.0,0.6924
1012.0,0.684
1013.0,0.6915
1014.0,0.6867
1015.0,0.6818
1016.0,0.6786
1017.0,0.6798
1018.0,0.6789
1019.0,0.6595
1020.0,0.6746
1021.0,0.6747
1022.0,0.6676
1023.0,0.6745
1024.0,0.6607
1025.0,0.6758
1026.0,0.6716
1027.0,0.6704
1028.0,0.6686
1029.0,0.6603
1030.0,0.6667
1031.0,0.6633
1032.0,0.662
1033.0,0.652
1034.0,0.6522
1035.0,0.6543
1036.0,0.6571
1037.0,0.6467
1038.0,0.6494
1039.0,0.6488
1040.0,0.6461
1041.0,0.6483
1042.0,0.6437
1043.0,0.6415
1044.0,0.6434
1045.0,0.6344
1046.0,0.6272
1047.0,0.6325
1048.0,0.6356
1049.0,0.6329
1050.0,0.6296
1051.0,0.6282
1052.0,0.6252
1053.0,0.6197
1054.0,0.6204
1055.0,0.62
1056.0,0.617
1057.0,0.6144
1058.0,0.5987
1059.0,0.5985
1060.0,0.5972
1061.0,0.5961
1062.0,0.5984
1063.0,0.592
1064.0,0.5992
1065.0,0.5931
1066.0,0.5829
1067.0,0.5899
1068.0,0.5757
1069.0,0.5591
1070.0,0.5769
1071.0,0.5902
1072.0,0.5801
1073.0,0.5725
1074.0,0.5923
1075.0,0.5501
1076.0,0.5912
1077.0,0.5737
1078.0,0.5594
1079.0,0.5841
1080.0,0.5652
1081.0,0.5404
1082.0,0.5601
1083.0,0.5648
1084.0,0.5369
1085.0,0.5675
1086.0,0.5014
1087.0,0.5284
1088.0,0.5624
1089.0,0.5326
1090.0,0.515
1091.0,0.5574
1092.0,0.5582
1093.0,0.4416
1094.0,0.5068
1095.0,0.4616
1096.0,0.4334
1097.0,0.5457
1098.0,0.4218
1099.0,0.4447
1100.0,0.4016
1101.0,0.411
1102.0,0.3838
1103.0,0.374
1104.0,0.3754
1105.0,0.432
1106.0,0.2819
1107.0,0.4013
1108.0,0.3114
1109.0,0.3167
1110.0,0.3916
1111.0,0.2277
1112.0,0.3162
1113.0,0.1655
1114.0,0.1864
1115.0,0.1518
1116.0,0.1032
1117.0,0.02335
1118.0,0.1164
1119.0,0.0439
1120.0,0.05319
1121.0,0.07747
1122.0,0.02247
1123.0,0.04864
1124.0,0.04086
1125.0,0.05674
1126.0,0.01066
1127.0,0.06493
1128.0,0.02793
1129.0,0.0306
1130.0,0.01834
1131.0,0.1557
1132.0,0.1155
1133.0,0.05606
1134.0,0.007999
1135.0,0.00342
1136.0,0.04133
1137.0,0.1461
1138.0,0.09966
1139.0,0.1891
1140.0,0.1423
1141.0,0.09526
1142.0,0.1166
1143.0,0.1837
1144.0,0.04722
1145.0,0.054
1146.0,0.05807
1147.0,0.01173
1148.0,0.1564
1149.0,0.1139
1150.0,0.05449
1151.0,0.09898
1152.0,0.1351
1153.0,0.1425
1154.0,0.05356
1155.0,0.1969
1156.0,0.1688
1157.0,0.2074
1158.0,0.2045
1159.0,0.2294
1160.0,0.189
1161.0,0.2568
1162.0,0.2555
1163.0,0.3903
1164.0,0.3188
1165.0,0.2845
1166.0,0.2961
1167.0,0.3302
1168.0,0.3302
1169.0,0.3423
1170.0,0.3863
1171.0,0.3763
1172.0,0.3927
1173.0,0.3858
1174.0,0.2442
1175.0,0.3856
1176.0,0.4435
1177.0,0.4122
1178.0,0.2856
1179.0,0.4472
1180.0,0.3782
1181.0,0.391
1182.0,0.2425
1183.0,0.3893
1184.0,0.3555
1185.0,0.3344
1186.0,0.4254
1187.0,0.3958
1188.0,0.2415
1189.0,0.3675
1190.0,0.4179
1191.0,0.378
1192.0,0.4255
1193.0,0.4015
1194.0,0.4181
1195.0,0.3826
1196.0,0.3616
1197.0,0.4235
1198.0,0.3817
1199.0,0.2988
1200.0,0.3962
1201.0,0.3725
1202.0,0.3787
1203.0,0.3703
1204.0,0.3133
1205.0,0.3945
1206.0,0.4486
1207.0,0.3737
1208.0,0.3758
1209.0,0.3849
1210.0,0.407
1211.0,0.3785
1212.0,0.3592
1213.0,0.4267
1214.0,0.3733
1215.0,0.3648
1216.0,0.427
1217.0,0.4108
1218.0,0.423
1219.0,0.4148
1220.0,0.4241
1221.0,0.4314
1222.0,0.4182
1223.0,0.4119
1224.0,0.404
1225.0,0.4278
1226.0,0.4347
1227.0,0.3872
1228.0,0.44
1229.0,0.4348
1230.0,0.4249
1231.0,0.446
1232.0,0.443
1233.0,0.4157
1234.0,0.4483
1235.0,0.4436
1236.0,0.4484
1237.0,0.4372
1238.0,0.4469
1239.0,0.4411
1240.0,0.4434
1241.0,0.4382
1242.0,0.44
1243.0,0.4367
1244.0,0.4388
1245.0,0.4413
1246.0,0.4388
1247.0,0.4363
1248.0,0.4344
1249.0,0.4372
1250.0,0.4336
1251.0,0.4261
1252.0,0.4286
1253.0,0.4207
1254.0,0.4132
1255.0,0.4271
1256.0,0.4069
1257.0,0.403
1258.0,0.4171
1259.0,0.3895
1260.0,0.393
1261.0,0.3557
1262.0,0.3372
1263.0,0.3375
1264.0,0.2942
1265.0,0.3356
1266.0,0.3126
1267.0,0.3253
1268.0,0.2972
1269.0,0.1241
1270.0,0.3213
1271.0,0.3566
1272.0,0.3594
1273.0,0.3538
1274.0,0.3573
1275.0,0.3653
1276.0,0.3719
1277.0,0.3783
1278.0,0.3916
1279.0,0.3877
1280.0,0.3833
1281.0,0.3686
1282.0,0.36
1283.0,0.3867
1284.0,0.3951
1285.0,0.3985
1286.0,0.4065
1287.0,0.3954
1288.0,0.3968
1289.0,0.3747
1290.0,0.3938
1291.0,0.4011
1292.0,0.3596
1293.0,0.3893
1294.0,0.3859
1295.0,0.3782
1296.0,0.3507
1297.0,0.3245
1298.0,0.3655
1299.0,0.3914
1300.0,0.3051
1301.0,0.3189
1302.0,0.3648
1303.0,0.3037
1304.0,0.2358
1305.0,0.3561
1306.0,0.3534
1307.0,0.2495
1308.0,0.3083
1309.0,0.3466
1310.0,0.2426
1311.0,0.29
1312.0,0.2791
1313.0,0.2678
1314.0,0.2313
1315.0,0.2232
1316.0,0.2809
1317.0,0.2627
1318.0,0.2957
1319.0,0.2035
1320.0,0.2025
1321.0,0.2457
1322.0,0.2429
1323.0,0.161
1324.0,0.2008
1325.0,0.2738
1326.0,0.2214
1327.0,0.2072
1328.0,0.171
1329.0,0.11
1330.0,0.1531
1331.0,0.07367
1332.0,0.08123
1333.0,0.1165
1334.0,0.1114
1335.0,0.1584
1336.0,0.1141
1337.0,0.09825
1338.0,0.105
1339.0,0.107
1340.0,0.1097
1341.0,0.09369
1342.0,0.1002
1343.0,0.04828
1344.0,0.03083
1345.0,0.04292
1346.0,0.01269
1347.0,0.01156
1348.0,0.0002587
1349.0,0.001182
1350.0,0.001449
1351.0,0.0001292
1352.0,8.502e-06
1353.0,1.615e-07
1354.0,1.297e-06
1355.0,8.221e-10
1356.0,7.804e-08
1357.0,1.166e-07
1358.0,1.085e-09
1359.0,1.591e-11
1360.0,2.333e-10
1361.0,3.963e-15
1362.0,2.72e-18
1363.0,1.015e-10
1364.0,5.927e-11
1365.0,6.834e-20
1366.0,7.587e-10
1367.0,6.993e-10
1368.0,3.905e-24
1369.0,2.251e-11
1370.0,4.384e-12
1371.0,1.07e-13
1372.0,4.256e-10
1373.0,2.897e-08
1374.0,3.333e-07
1375.0,4.406e-07
1376.0,1.252e-06
1377.0,4.973e-07
1378.0,5.243e-06
1379.0,2.223e-07
1380.0,1.563e-07
1381.0,3.187e-09
1382.0,2.897e-10
1383.0,2.947e-12
1384.0,1.644e-11
1385.0,8.629e-10
1386.0,1.261e-10
1387.0,1.444e-07
1388.0,5.519e-09
1389.0,1.688e-06
1390.0,1.252e-06
1391.0,8.182e-07
1392.0,5.375e-08
1393.0,4.243e-07
1394.0,3.744e-08
1395.0,1.519e-10
1396.0,1.088e-14
1397.0,1.219e-07
1398.0,4.946e-06
1399.0,3.456e-06
1400.0,1.342e-15
1401.0,2.95e-14
1402.0,4.524e-05
1403.0,4.085e-05
1404.0,1.037e-05
1405.0,3.445e-11
1406.0,1.551e-05
1407.0,3.002e-06
1408.0,1.43e-05
1409.0,2.173e-06
1410.0,3.937e-06
1411.0,3.874e-05
1412.0,7.645e-05
1413.0,0.001825
1414.0,3.564e-06
1415.0,1.249e-06
1416.0,0.006261
1417.0,0.001123
1418.0,0.0009103
1419.0,0.0001251
1420.0,0.0005464
1421.0,0.0007685
1422.0,0.008161
1423.0,0.001444
1424.0,0.003135
1425.0,0.003788
1426.0,0.005882
1427.0,0.01382
1428.0,0.0002134
1429.0,0.008285
1430.0,0.02
1431.0,0.02347
1432.0,0.0001629
1433.0,0.01306
1434.0,0.005777
1435.0,0.003333
1436.0,0.009966
1437.0,0.007842
1438.0,0.002412
1439.0,0.01492
1440.0,0.01178
1441.0,0.006619
1442.0,0.006839
1443.0,0.012
1444.0,0.02006
1445.0,0.01176
1446.0,0.004212
1447.0,0.007754
1448.0,0.05254
1449.0,0.04212
1450.0,0.00618
1451.0,0.002009
1452.0,0.02013
1453.0,0.02849
1454.0,0.07142
1455.0,0.02539
1456.0,0.03229
1457.0,0.054
1458.0,0.07779
1459.0,0.09099
1460.0,0.04026
1461.0,0.03501
1462.0,0.06448
1463.0,0.015
1464.0,0.08806
1465.0,0.05009
1466.0,0.02107
1467.0,0.008377
1468.0,0.02796
1469.0,0.04009
1470.0,0.01113
1471.0,0.003957
1472.0,0.01044
1473.0,0.02336
1474.0,0.04744
1475.0,0.1137
1476.0,0.02671
1477.0,0.02437
1478.0,0.02827
1479.0,0.0637
1480.0,0.02104
1481.0,0.05712
1482.0,0.02441
1483.0,0.08336
1484.0,0.08456
1485.0,0.07047
1486.0,0.06314
1487.0,0.0204
1488.0,0.05131
1489.0,0.1279
1490.0,0.1223
1491.0,0.1477
1492.0,0.101
1493.0,0.1212
1494.0,0.1518
1495.0,0.1301
1496.0,0.118
1497.0,0.1949
1498.0,0.1439
1499.0,0.1751
1500.0,0.22
1501.0,0.2279
1502.0,0.1908
1503.0,0.1477
1504.0,0.1084
1505.0,0.1424
1506.0,0.236
1507.0,0.2229
1508.0,0.2128
1509.0,0.1429
1510.0,0.249
1511.0,0.2336
1512.0,0.2381
1513.0,0.2033
1514.0,0.1846
1515.0,0.2468
1516.0,0.2331
1517.0,0.221
1518.0,0.2229
1519.0,0.2127
1520.0,0.237
1521.0,0.2684
1522.0,0.2454
1523.0,0.2733
1524.0,0.2593
1525.0,0.2399
1526.0,0.2454
1527.0,0.2451
1528.0,0.271
1529.0,0.2531
1530.0,0.2458
1531.0,0.2545
1532.0,0.2726
1533.0,0.274
1534.0,0.268
1535.0,0.2643
1536.0,0.2717
1537.0,0.264
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2682
1542.0,0.2636
1543.0,0.2703
1544.0,0.2652
1545.0,0.2731
1546.0,0.2671
1547.0,0.2646
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2608
1565.0,0.262
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2452
1579.0,0.2462
1580.0,0.2488
1581.0,0.2452
1582.0,0.2405
1583.0,0.2412
1584.0,0.2475
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2486
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2307
1632.0,0.2307
1633.0,0.2215
1634.0,0.2292
1635.0,0.223
1636.0,0.2231
1637.0,0.2216
1638.0,0.2036
1639.0,0.2166
1640.0,0.201
1641.0,0.2144
1642.0,0.22
1643.0,0.199
1644.0,0.2203
1645.0,0.209
1646.0,0.1994
1647.0,0.2236
1648.0,0.1991
1649.0,0.2163
1650.0,0.2186
1651.0,0.1927
1652.0,0.2148
1653.0,0.2183
1654.0,0.1993
1655.0,0.2183
1656.0,0.2117
