interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03632
293.5,0.03636
294.0,0.03639
294.5,0.03651
295.0,0.03655
295.5,0.03661
296.0,0.03664
296.5,0.03667
297.0,0.0367
297.5,0.03673
298.0,0.03674
298.5,0.03676
299.0,0.03676
299.5,0.03676
300.0,0.03676
300.5,0.03657
301.0,0.03637
301.5,0.03615
302.0,0.03596
302.5,0.0358
303.0,0.03566
303.5,0.0355
304.0,0.03532
304.5,0.03515
305.0,0.03497
305.5,0.03479
306.0,0.03462
306.5,0.03444
307.0,0.03426
307.5,0.03407
308.0,0.0339
308.5,0.03372
309.0,0.03351
309.5,0.03335
310.0,0.03318
310.5,0.03301
311.0,0.03284
311.5,0.03267
312.0,0.0325
312.5,0.03233
313.0,0.03215
313.5,0.03198
314.0,0.03181
314.5,0.03163
315.0,0.03146
315.5,0.03128
316.0,0.03111
316.5,0.03093
317.0,0.03076
317.5,0.03058
318.0,0.03041
318.5,0.03023
319.0,0.03005
319.5,0.02988
320.0,0.02971
320.5,0.02959
321.0,0.02946
321.5,0.02935
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.02888
324.0,0.02876
324.5,0.02865
325.0,0.02854
325.5,0.02842
326.0,0.0283
326.5,0.02818
327.0,0.02807
327.5,0.02795
328.0,0.02784
328.5,0.02772
329.0,0.0276
329.5,0.02748
330.0,0.02737
330.5,0.02726
331.0,0.02714
331.5,0.02703
332.0,0.0269
332.5,0.02679
333.0,0.02667
333.5,0.02656
334.0,0.02645
334.5,0.02633
335.0,0.02621
335.5,0.02608
336.0,0.02596
336.5,0.02586
337.0,0.02575
337.5,0.02563
338.0,0.02551
338.5,0.02538
339.0,0.02527
339.5,0.02515
340.0,0.02505
340.5,0.02499
341.0,0.02492
341.5,0.02487
342.0,0.02482
342.5,0.02476
343.0,0.0247
343.5,0.02464
344.0,0.02459
344.5,0.02453
345.0,0.02448
345.5,0.02442
346.0,0.02436
346.5,0.02431
347.0,0.02425
347.5,0.02419
348.0,0.02414
348.5,0.02408
349.0,0.02403
349.5,0.02397
350.0,0.02391
350.5,0.02385
351.0,0.0238
351.5,0.02374
352.0,0.02368
352.5,0.02362
353.0,0.02357
353.5,0.02351
354.0,0.02345
354.5,0.0234
355.0,0.02334
355.5,0.02328
356.0,0.02323
356.5,0.02317
357.0,0.02311
357.5,0.02305
358.0,0.023
358.5,0.02294
359.0,0.02288
359.5,0.02282
360.0,0.02277
360.5,0.02277
361.0,0.02277
361.5,0.02277
362.0,0.02278
362.5,0.02278
363.0,0.02278
363.5,0.02278
364.0,0.02278
364.5,0.02279
365.0,0.02279
365.5,0.02279
366.0,0.02279
366.5,0.0228
367.0,0.0228
367.5,0.0228
368.0,0.0228
368.5,0.02281
369.0,0.02281
369.5,0.02281
370.0,0.02281
370.5,0.02281
371.0,0.02282
371.5,0.02282
372.0,0.02282
372.5,0.02282
373.0,0.02282
373.5,0.02283
374.0,0.02283
374.5,0.02283
375.0,0.02283
375.5,0.02284
376.0,0.02284
376.5,0.02284
377.0,0.02284
377.5,0.02284
378.0,0.02285
378.5,0.02285
379.0,0.02285
379.5,0.02285
380.0,0.02285
380.5,0.02298
381.0,0.0231
381.5,0.02322
382.0,0.02334
382.5,0.02346
383.0,0.02359
383.5,0.02371
384.0,0.02383
384.5,0.02395
385.0,0.02408
385.5,0.0242
386.0,0.02432
386.5,0.02444
387.0,0.02457
387.5,0.02469
388.0,0.02481
388.5,0.02493
389.0,0.02506
389.5,0.02518
390.0,0.0253
390.5,0.02536
391.0,0.02542
391.5,0.02549
392.0,0.02555
392.5,0.02561
393.0,0.02567
393.5,0.02574
394.0,0.0258
394.5,0.02586
395.0,0.02592
395.5,0.02598
396.0,0.02605
396.5,0.02611
397.0,0.02617
397.5,0.02623
398.0,0.0263
398.5,0.02636
399.0,0.02642
399.5,0.02648
400.0,0.02654
401.0,0.0268
402.0,0.02705
403.0,0.02729
404.0,0.02754
405.0,0.02778
406.0,0.02803
407.0,0.02827
408.0,0.02852
409.0,0.02876
410.0,0.02901
411.0,0.02913
412.0,0.02926
413.0,0.02938
414.0,0.02951
415.0,0.02963
416.0,0.02976
417.0,0.02988
418.0,0.03
419.0,0.03013
420.0,0.03025
421.0,0.03038
422.0,0.0305
423.0,0.03063
424.0,0.03075
425.0,0.03088
426.0,0.031
427.0,0.03112
428.0,0.03125
429.0,0.03137
430.0,0.0315
431.0,0.03162
432.0,0.03175
433.0,0.03187
434.0,0.03199
435.0,0.03212
436.0,0.03224
437.0,0.03237
438.0,0.03249
439.0,0.03262
440.0,0.03274
441.0,0.03274
442.0,0.03275
443.0,0.03275
444.0,0.03275
445.0,0.03276
446.0,0.03276
447.0,0.03276
448.0,0.03276
449.0,0.03277
450.0,0.03277
451.0,0.03277
452.0,0.03278
453.0,0.03278
454.0,0.03278
455.0,0.03278
456.0,0.03279
457.0,0.03279
458.0,0.03279
459.0,0.03279
460.0,0.0328
461.0,0.03292
462.0,0.03305
463.0,0.03317
464.0,0.03329
465.0,0.03342
466.0,0.03354
467.0,0.03366
468.0,0.03379
469.0,0.03391
470.0,0.03404
471.0,0.03428
472.0,0.03453
473.0,0.03477
474.0,0.03502
475.0,0.03526
476.0,0.03551
477.0,0.03576
478.0,0.036
479.0,0.03625
480.0,0.03649
481.0,0.03674
482.0,0.03698
483.0,0.03723
484.0,0.03748
485.0,0.03772
486.0,0.03797
487.0,0.03821
488.0,0.03846
489.0,0.0387
490.0,0.03895
491.0,0.03907
492.0,0.0392
493.0,0.03932
494.0,0.03944
495.0,0.03957
496.0,0.03969
497.0,0.03982
498.0,0.03994
499.0,0.04006
500.0,0.04019
501.0,0.0408
502.0,0.04141
503.0,0.04202
504.0,0.04263
505.0,0.04324
506.0,0.04386
507.0,0.04447
508.0,0.04508
509.0,0.04569
510.0,0.0463
511.0,0.04715
512.0,0.04801
513.0,0.04886
514.0,0.04972
515.0,0.05057
516.0,0.05143
517.0,0.05229
518.0,0.05314
519.0,0.054
520.0,0.05485
521.0,0.05583
522.0,0.05681
523.0,0.05778
524.0,0.05876
525.0,0.05974
526.0,0.06072
527.0,0.0617
528.0,0.06267
529.0,0.06365
530.0,0.06463
531.0,0.06524
532.0,0.06585
533.0,0.06647
534.0,0.06708
535.0,0.06769
536.0,0.0683
537.0,0.06891
538.0,0.06953
539.0,0.07014
540.0,0.07075
541.0,0.07124
542.0,0.07173
543.0,0.07222
544.0,0.07271
545.0,0.0732
546.0,0.07369
547.0,0.07418
548.0,0.07467
549.0,0.07517
550.0,0.07566
551.0,0.0759
552.0,0.07615
553.0,0.0764
554.0,0.07664
555.0,0.07689
556.0,0.07713
557.0,0.07738
558.0,0.07763
559.0,0.07787
560.0,0.07812
561.0,0.07825
562.0,0.07837
563.0,0.07849
564.0,0.07862
565.0,0.07874
566.0,0.07887
567.0,0.07899
568.0,0.07912
569.0,0.07924
570.0,0.07937
571.0,0.07925
572.0,0.07913
573.0,0.07901
574.0,0.07889
575.0,0.07877
576.0,0.07865
577.0,0.07852
578.0,0.0784
579.0,0.07828
580.0,0.07816
581.0,0.07804
582.0,0.07792
583.0,0.0778
584.0,0.07768
585.0,0.07756
586.0,0.07744
587.0,0.07732
588.0,0.0772
589.0,0.07708
590.0,0.07696
591.0,0.07647
592.0,0.07599
593.0,0.0755
594.0,0.07501
595.0,0.07453
596.0,0.07404
597.0,0.07355
598.0,0.07307
599.0,0.07258
600.0,0.07209
601.0,0.07185
602.0,0.07161
603.0,0.07136
604.0,0.07112
605.0,0.07088
606.0,0.07063
607.0,0.07039
608.0,0.07015
609.0,0.0699
610.0,0.06966
611.0,0.06905
612.0,0.06844
613.0,0.06783
614.0,0.06722
615.0,0.06661
616.0,0.066
617.0,0.06539
618.0,0.06478
619.0,0.06417
620.0,0.06356
621.0,0.06319
622.0,0.06283
623.0,0.06246
624.0,0.0621
625.0,0.06173
626.0,0.06137
627.0,0.061
628.0,0.06063
629.0,0.06027
630.0,0.0599
631.0,0.05954
632.0,0.05917
633.0,0.0588
634.0,0.05844
635.0,0.05807
636.0,0.05771
637.0,0.05734
638.0,0.05697
639.0,0.05661
640.0,0.05624
641.0,0.056
642.0,0.05576
643.0,0.05551
644.0,0.05527
645.0,0.05502
646.0,0.05478
647.0,0.05454
648.0,0.05429
649.0,0.05405
650.0,0.0538
651.0,0.05356
652.0,0.05332
653.0,0.05307
654.0,0.05283
655.0,0.05258
656.0,0.05234
657.0,0.0521
658.0,0.05185
659.0,0.05161
660.0,0.05136
661.0,0.05124
662.0,0.05112
663.0,0.051
664.0,0.05088
665.0,0.05076
666.0,0.05063
667.0,0.05051
668.0,0.05039
669.0,0.05027
670.0,0.05015
671.0,0.05015
672.0,0.05015
673.0,0.05015
674.0,0.05015
675.0,0.05015
676.0,0.05015
677.0,0.05015
678.0,0.05015
679.0,0.05015
680.0,0.05015
681.0,0.05015
682.0,0.05015
683.0,0.05015
684.0,0.05015
685.0,0.05016
686.0,0.05016
687.0,0.05016
688.0,0.05016
689.0,0.05016
690.0,0.05016
691.0,0.0504
692.0,0.05065
693.0,0.05089
694.0,0.05114
695.0,0.05138
696.0,0.05163
697.0,0.05187
698.0,0.05212
699.0,0.05236
700.0,0.05261
701.0,0.05322
702.0,0.05383
703.0,0.05445
704.0,0.05506
705.0,0.05567
706.0,0.05628
707.0,0.05689
708.0,0.05751
709.0,0.05812
710.0,0.05873
711.0,0.06314
712.0,0.06754
713.0,0.07195
714.0,0.07635
715.0,0.08076
716.0,0.08516
717.0,0.08957
718.0,0.09397
719.0,0.09838
720.0,0.1028
721.0,0.1084
722.0,0.114
723.0,0.1197
724.0,0.1253
725.0,0.1309
726.0,0.1366
727.0,0.1422
728.0,0.1478
729.0,0.1534
730.0,0.1591
731.0,0.1654
732.0,0.1718
733.0,0.1782
734.0,0.1845
735.0,0.1909
736.0,0.1972
737.0,0.2036
738.0,0.21
739.0,0.2163
740.0,0.2227
741.0,0.2297
742.0,0.2366
743.0,0.2436
744.0,0.2506
745.0,0.2576
746.0,0.2645
747.0,0.2715
748.0,0.2785
749.0,0.2855
750.0,0.2924
751.0,0.2959
752.0,0.2993
753.0,0.3027
754.0,0.3061
755.0,0.3096
756.0,0.313
757.0,0.3164
758.0,0.3199
759.0,0.3233
760.0,0.3267
761.0,0.3302
762.0,0.3336
763.0,0.337
764.0,0.3404
765.0,0.3439
766.0,0.3473
767.0,0.3507
768.0,0.3541
769.0,0.3576
770.0,0.361
771.0,0.3631
772.0,0.3651
773.0,0.3672
774.0,0.3693
775.0,0.3714
776.0,0.3735
777.0,0.3756
778.0,0.3776
779.0,0.3797
780.0,0.3818
781.0,0.383
782.0,0.3843
783.0,0.3855
784.0,0.3867
785.0,0.3879
786.0,0.3892
787.0,0.3904
788.0,0.3916
789.0,0.3928
790.0,0.3941
791.0,0.3947
792.0,0.3953
793.0,0.3959
794.0,0.3965
795.0,0.3971
796.0,0.3978
797.0,0.3984
798.0,0.399
799.0,0.3996
800.0,0.4002
801.0,0.4002
802.0,0.4002
803.0,0.4002
804.0,0.4002
805.0,0.4002
806.0,0.4002
807.0,0.4002
808.0,0.4002
809.0,0.4002
810.0,0.4002
811.0,0.3999
812.0,0.3995
813.0,0.3991
814.0,0.3988
815.0,0.3984
816.0,0.3981
817.0,0.3977
818.0,0.3973
819.0,0.397
820.0,0.3966
821.0,0.396
822.0,0.3954
823.0,0.3948
824.0,0.3942
825.0,0.3935
826.0,0.3929
827.0,0.3923
828.0,0.3917
829.0,0.3911
830.0,0.3905
831.0,0.3899
832.0,0.3893
833.0,0.3887
834.0,0.3881
835.0,0.3874
836.0,0.3868
837.0,0.3862
838.0,0.3856
839.0,0.385
840.0,0.3844
841.0,0.3844
842.0,0.3844
843.0,0.3844
844.0,0.3844
845.0,0.3844
846.0,0.3844
847.0,0.3844
848.0,0.3844
849.0,0.3844
850.0,0.3844
851.0,0.3849
852.0,0.3854
853.0,0.3859
854.0,0.3864
855.0,0.3869
856.0,0.3874
857.0,0.3878
858.0,0.3883
859.0,0.3888
860.0,0.3893
861.0,0.3899
862.0,0.3905
863.0,0.3912
864.0,0.3918
865.0,0.3924
866.0,0.393
867.0,0.3936
868.0,0.3942
869.0,0.3948
870.0,0.3955
871.0,0.3959
872.0,0.3964
873.0,0.3969
874.0,0.3974
875.0,0.3979
876.0,0.3984
877.0,0.3989
878.0,0.3994
879.0,0.3999
880.0,0.4004
881.0,0.4004
882.0,0.4004
883.0,0.4004
884.0,0.4004
885.0,0.4004
886.0,0.4004
887.0,0.4004
888.0,0.4004
889.0,0.4004
890.0,0.4004
891.0,0.4003
892.0,0.4001
893.0,0.4
894.0,0.3999
895.0,0.3998
896.0,0.3997
897.0,0.3995
898.0,0.3994
899.0,0.3993
900.0,0.3992
901.0,0.3985
902.0,0.3977
903.0,0.397
904.0,0.3962
905.0,0.3955
906.0,0.3948
907.0,0.3941
908.0,0.3933
909.0,0.3926
910.0,0.3919
911.0,0.3911
912.0,0.3904
913.0,0.3897
914.0,0.3889
915.0,0.3882
916.0,0.3875
917.0,0.3867
918.0,0.386
919.0,0.3852
920.0,0.3845
921.0,0.3834
922.0,0.3823
923.0,0.3812
924.0,0.3801
925.0,0.379
926.0,0.3779
927.0,0.3768
928.0,0.3757
929.0,0.3746
930.0,0.3735
931.0,0.3721
932.0,0.3706
933.0,0.3691
934.0,0.3677
935.0,0.3662
936.0,0.3647
937.0,0.3633
938.0,0.3618
939.0,0.3603
940.0,0.3588
941.0,0.3569
942.0,0.3549
943.0,0.353
944.0,0.351
945.0,0.349
946.0,0.3471
947.0,0.3451
948.0,0.3432
949.0,0.3412
950.0,0.3393
951.0,0.3377
952.0,0.3361
953.0,0.3345
954.0,0.3329
955.0,0.3313
956.0,0.3297
957.0,0.3281
958.0,0.3265
959.0,0.3249
960.0,0.3233
961.0,0.3226
962.0,0.3219
963.0,0.3211
964.0,0.3204
965.0,0.3197
966.0,0.3189
967.0,0.3182
968.0,0.3175
969.0,0.3167
970.0,0.316
971.0,0.3168
972.0,0.3177
973.0,0.3186
974.0,0.3194
975.0,0.3203
976.0,0.3211
977.0,0.322
978.0,0.3229
979.0,0.3237
980.0,0.3246
981.0,0.3251
982.0,0.3256
983.0,0.326
984.0,0.3265
985.0,0.327
986.0,0.3275
987.0,0.328
988.0,0.3285
989.0,0.329
990.0,0.3295
991.0,0.3295
992.0,0.3295
993.0,0.3295
994.0,0.3295
995.0,0.3295
996.0,0.3295
997.0,0.3295
998.0,0.3295
999.0,0.3295
1000.0,0.3295
1001.0,0.3292
1002.0,0.329
1003.0,0.3287
1004.0,0.3285
1005.0,0.3283
1006.0,0.328
1007.0,0.3278
1008.0,0.3275
1009.0,0.3273
1010.0,0.327
1011.0,0.3267
1012.0,0.3263
1013.0,0.3259
1014.0,0.3256
1015.0,0.3252
1016.0,0.3248
1017.0,0.3245
1018.0,0.3241
1019.0,0.3237
1020.0,0.3234
1021.0,0.3229
1022.0,0.3224
1023.0,0.3219
1024.0,0.3214
1025.0,0.3209
1026.0,0.3204
1027.0,0.3199
1028.0,0.3195
1029.0,0.319
1030.0,0.3185
1031.0,0.318
1032.0,0.3175
1033.0,0.317
1034.0,0.3165
1035.0,0.316
1036.0,0.3155
1037.0,0.315
1038.0,0.3146
1039.0,0.3141
1040.0,0.3136
1041.0,0.313
1042.0,0.3124
1043.0,0.3117
1044.0,0.3111
1045.0,0.3105
1046.0,0.3099
1047.0,0.3093
1048.0,0.3087
1049.0,0.3081
1050.0,0.3075
1051.0,0.3067
1052.0,0.306
1053.0,0.3053
1054.0,0.3045
1055.0,0.3038
1056.0,0.3031
1057.0,0.3023
1058.0,0.3016
1059.0,0.3009
1060.0,0.3001
1061.0,0.2991
1062.0,0.2982
1063.0,0.2972
1064.0,0.2962
1065.0,0.2952
1066.0,0.2942
1067.0,0.2933
1068.0,0.2923
1069.0,0.2913
1070.0,0.2903
1071.0,0.2895
1072.0,0.2886
1073.0,0.2878
1074.0,0.2869
1075.0,0.286
1076.0,0.2852
1077.0,0.2843
1078.0,0.2835
1079.0,0.2826
1080.0,0.2818
1081.0,0.2808
1082.0,0.2798
1083.0,0.2788
1084.0,0.2778
1085.0,0.2769
1086.0,0.2759
1087.0,0.2749
1088.0,0.2739
1089.0,0.2729
1090.0,0.272
1091.0,0.2706
1092.0,0.2693
1093.0,0.2679
1094.0,0.2666
1095.0,0.2652
1096.0,0.2639
1097.0,0.2625
1098.0,0.2612
1099.0,0.2598
1100.0,0.2585
1101.0,0.2569
1102.0,0.2553
1103.0,0.2537
1104.0,0.2521
1105.0,0.2505
1106.0,0.2489
1107.0,0.2473
1108.0,0.2457
1109.0,0.2442
1110.0,0.2426
1111.0,0.2407
1112.0,0.2389
1113.0,0.2371
1114.0,0.2352
1115.0,0.2334
1116.0,0.2315
1117.0,0.2297
1118.0,0.2279
1119.0,0.226
1120.0,0.2242
1121.0,0.222
1122.0,0.2198
1123.0,0.2176
1124.0,0.2154
1125.0,0.2132
1126.0,0.211
1127.0,0.2088
1128.0,0.2066
1129.0,0.2044
1130.0,0.2021
1131.0,0.1997
1132.0,0.1972
1133.0,0.1948
1134.0,0.1923
1135.0,0.1899
1136.0,0.1874
1137.0,0.185
1138.0,0.1825
1139.0,0.1801
1140.0,0.1776
1141.0,0.1764
1142.0,0.1752
1143.0,0.174
1144.0,0.1727
1145.0,0.1715
1146.0,0.1703
1147.0,0.1691
1148.0,0.1678
1149.0,0.1666
1150.0,0.1654
1151.0,0.1649
1152.0,0.1644
1153.0,0.1639
1154.0,0.1634
1155.0,0.1629
1156.0,0.1625
1157.0,0.162
1158.0,0.1615
1159.0,0.161
1160.0,0.1605
1161.0,0.1601
1162.0,0.1598
1163.0,0.1594
1164.0,0.159
1165.0,0.1587
1166.0,0.1583
1167.0,0.1579
1168.0,0.1576
1169.0,0.1572
1170.0,0.1568
1171.0,0.1567
1172.0,0.1566
1173.0,0.1565
1174.0,0.1563
1175.0,0.1562
1176.0,0.1561
1177.0,0.156
1178.0,0.1558
1179.0,0.1557
1180.0,0.1556
1181.0,0.1556
1182.0,0.1556
1183.0,0.1556
1184.0,0.1556
1185.0,0.1556
1186.0,0.1556
1187.0,0.1556
1188.0,0.1556
1189.0,0.1556
1190.0,0.1556
1191.0,0.1556
1192.0,0.1556
1193.0,0.1556
1194.0,0.1556
1195.0,0.1556
1196.0,0.1556
1197.0,0.1556
1198.0,0.1556
1199.0,0.1556
1200.0,0.1556
1201.0,0.1556
1202.0,0.1556
1203.0,0.1556
1204.0,0.1556
1205.0,0.1556
1206.0,0.1556
1207.0,0.1556
1208.0,0.1556
1209.0,0.1556
1210.0,0.1556
1211.0,0.1556
1212.0,0.1556
1213.0,0.1556
1214.0,0.1556
1215.0,0.1556
1216.0,0.1556
1217.0,0.1556
1218.0,0.1556
1219.0,0.1556
1220.0,0.1556
1221.0,0.1556
1222.0,0.1556
1223.0,0.1556
1224.0,0.1556
1225.0,0.1556
1226.0,0.1556
1227.0,0.1556
1228.0,0.1556
1229.0,0.1556
1230.0,0.1556
1231.0,0.1556
1232.0,0.1556
1233.0,0.1556
1234.0,0.1556
1235.0,0.1556
1236.0,0.1556
1237.0,0.1556
1238.0,0.1556
1239.0,0.1556
1240.0,0.1556
1241.0,0.1556
1242.0,0.1556
1243.0,0.1556
1244.0,0.1556
1245.0,0.1556
1246.0,0.1556
1247.0,0.1556
1248.0,0.1556
1249.0,0.1556
1250.0,0.1556
1251.0,0.1556
1252.0,0.1556
1253.0,0.1556
1254.0,0.1556
1255.0,0.1556
1256.0,0.1556
1257.0,0.1556
1258.0,0.1556
1259.0,0.1556
1260.0,0.1556
1261.0,0.1556
1262.0,0.1556
1263.0,0.1556
1264.0,0.1556
1265.0,0.1556
1266.0,0.1556
1267.0,0.1556
1268.0,0.1556
1269.0,0.1556
1270.0,0.1556
1271.0,0.1556
1272.0,0.1556
1273.0,0.1556
1274.0,0.1556
1275.0,0.1556
1276.0,0.1556
1277.0,0.1556
1278.0,0.1556
1279.0,0.1556
1280.0,0.1556
1281.0,0.1556
1282.0,0.1556
1283.0,0.1556
1284.0,0.1556
1285.0,0.1556
1286.0,0.1556
1287.0,0.1556
1288.0,0.1556
1289.0,0.1556
1290.0,0.1556
1291.0,0.1556
1292.0,0.1556
1293.0,0.1556
1294.0,0.1556
1295.0,0.1556
1296.0,0.1556
1297.0,0.1556
1298.0,0.1556
1299.0,0.1556
1300.0,0.1556
1301.0,0.1556
1302.0,0.1556
1303.0,0.1556
1304.0,0.1556
1305.0,0.1556
1306.0,0.1556
1307.0,0.1556
1308.0,0.1556
1309.0,0.1556
1310.0,0.1556
1311.0,0.1556
1312.0,0.1556
1313.0,0.1556
1314.0,0.1556
1315.0,0.1556
1316.0,0.1556
1317.0,0.1556
1318.0,0.1556
1319.0,0.1556
1320.0,0.1556
1321.0,0.1556
1322.0,0.1556
1323.0,0.1556
1324.0,0.1556
1325.0,0.1556
1326.0,0.1556
1327.0,0.1556
1328.0,0.1556
1329.0,0.1556
1330.0,0.1556
1331.0,0.1556
1332.0,0.1556
1333.0,0.1556
1334.0,0.1556
1335.0,0.1556
1336.0,0.1556
1337.0,0.1556
1338.0,0.1556
1339.0,0.1556
1340.0,0.1556
1341.0,0.1556
1342.0,0.1556
1343.0,0.1556
1344.0,0.1556
1345.0,0.1556
1346.0,0.1556
1347.0,0.1556
1348.0,0.1556
1349.0,0.1556
1350.0,0.1556
1351.0,0.1556
1352.0,0.1556
1353.0,0.1556
1354.0,0.1556
1355.0,0.1556
1356.0,0.1556
1357.0,0.1556
1358.0,0.1556
1359.0,0.1556
1360.0,0.1556
1361.0,0.1556
1362.0,0.1556
1363.0,0.1556
1364.0,0.1556
1365.0,0.1556
1366.0,0.1556
1367.0,0.1556
1368.0,0.1556
1369.0,0.1556
1370.0,0.1556
1371.0,0.1556
