interpolation:linear
wavelength,value
280.0,3.862e-27
280.5,2.0450000000000002e-25
281.0,1.329e-24
281.5,6.723e-23
282.0,7.178999999999999e-22
282.5,3.357e-21
283.0,1.8410000000000002e-20
283.5,3.8670000000000005e-20
284.0,1.62e-18
284.5,6.974e-18
285.0,2.075e-17
285.5,2.112e-16
286.0,1.11e-15
286.5,8.04e-15
287.0,3.211e-14
287.5,1.842e-13
288.0,1.101e-12
288.5,5.076e-12
289.0,1.982e-11
289.5,8.724e-11
290.0,3.245e-10
290.5,8.412e-10
291.0,2.369e-09
291.5,9.398e-09
292.0,2.774e-08
292.5,4.547e-08
293.0,1.176e-07
293.5,3.64e-07
294.0,6.759e-07
294.5,1.286e-06
295.0,2.495e-06
295.5,6.805e-06
296.0,1.329e-05
296.5,1.87e-05
297.0,2.537e-05
297.5,6.76e-05
298.0,0.0001054
298.5,0.000105
299.0,0.0002285
299.5,0.0003652
300.0,0.0003933
300.5,0.0005552
301.0,0.0009526
301.5,0.001439
302.0,0.0012
302.5,0.002341
303.0,0.004173
303.5,0.005215
304.0,0.004841
304.5,0.006898
305.0,0.009747
305.5,0.0107
306.0,0.01023
306.5,0.01242
307.0,0.01725
307.5,0.02151
308.0,0.02262
308.5,0.02597
309.0,0.02329
309.5,0.02639
310.0,0.02644
310.5,0.0429
311.0,0.05368
311.5,0.05194
312.0,0.05095
312.5,0.06122
313.0,0.06615
313.5,0.06534
314.0,0.08017
314.5,0.06897
315.0,0.09062
315.5,0.07775
316.0,0.06622
316.5,0.09295
317.0,0.1162
317.5,0.1227
318.0,0.09439
318.5,0.1132
319.0,0.1322
319.5,0.1122
320.0,0.1371
320.5,0.1653
321.0,0.1421
321.5,0.1365
322.0,0.1529
322.5,0.1335
323.0,0.1299
323.5,0.1527
324.0,0.1784
324.5,0.1844
325.0,0.1664
325.5,0.21
326.0,0.2507
326.5,0.2481
327.0,0.2502
327.5,0.245
328.0,0.2241
328.5,0.2306
329.0,0.2713
329.5,0.3074
330.0,0.3136
330.5,0.2567
331.0,0.2644
331.5,0.2667
332.0,0.2841
332.5,0.2799
333.0,0.2819
333.5,0.2602
334.0,0.2684
334.5,0.3062
335.0,0.2864
335.5,0.3263
336.0,0.2267
336.5,0.2762
337.0,0.2293
337.5,0.2872
338.0,0.2779
338.5,0.3148
339.0,0.3148
339.5,0.3029
340.0,0.3653
340.5,0.3303
341.0,0.3179
341.5,0.2958
342.0,0.3558
342.5,0.3349
343.0,0.3682
343.5,0.3469
344.0,0.2607
344.5,0.2589
345.0,0.348
345.5,0.358
346.0,0.3061
346.5,0.3484
347.0,0.3743
347.5,0.3034
348.0,0.3487
348.5,0.3506
349.0,0.3267
349.5,0.3245
350.0,0.403
350.5,0.4267
351.0,0.382
351.5,0.3707
352.0,0.401
352.5,0.3148
353.0,0.3983
353.5,0.4277
354.0,0.4458
354.5,0.4538
355.0,0.4536
355.5,0.4113
356.0,0.4319
356.5,0.3701
357.0,0.3069
357.5,0.377
358.0,0.2999
