interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,3.643e-44
288.0,5.142e-41
288.5,4.297e-39
289.0,3.322e-37
289.5,3.91e-35
290.0,2.14e-33
290.5,5.267e-32
291.0,2.23e-30
291.5,2.775e-28
292.0,1.354e-26
292.5,1.0790000000000002e-25
293.0,2.119e-24
293.5,1.0379999999999999e-22
294.0,1.245e-21
294.5,9.694e-21
295.0,1.107e-19
295.5,2.695e-18
296.0,2.355e-17
296.5,1.375e-16
297.0,5.776e-16
297.5,7.47e-15
298.0,4.164e-14
298.5,1.073e-13
299.0,5.675e-13
299.5,3.728e-12
300.0,8.424e-12
300.5,2.46e-11
301.0,1.204e-10
301.5,4.26e-10
302.0,5.367e-10
302.5,2.177e-09
303.0,9.478e-09
303.5,1.977e-08
304.0,2.368e-08
304.5,6.098e-08
305.0,1.854e-07
305.5,3.243e-07
306.0,3.763e-07
306.5,6.114e-07
307.0,1.517e-06
307.5,3.185e-06
308.0,3.738e-06
308.5,5.544e-06
309.0,6.106e-06
309.5,1.183e-05
310.0,1.525e-05
310.5,2.837e-05
311.0,4.359e-05
311.5,4.691e-05
312.0,6.776e-05
312.5,0.000105
313.0,0.0001309
313.5,0.0001197
314.0,0.0001958
314.5,0.0002392
315.0,0.0003416
315.5,0.0002593
316.0,0.0002918
316.5,0.0005163
317.0,0.0006592
317.5,0.0006755
318.0,0.0006113
318.5,0.0009617
319.0,0.001296
319.5,0.0009349
320.0,0.001138
320.5,0.001784
321.0,0.001908
321.5,0.001916
322.0,0.00179
322.5,0.00162
323.0,0.001855
323.5,0.002772
324.0,0.003416
324.5,0.003346
325.0,0.002668
325.5,0.003824
326.0,0.005378
326.5,0.005936
327.0,0.005946
327.5,0.005716
328.0,0.004692
328.5,0.005763
329.0,0.007655
329.5,0.009096
330.0,0.009288
330.5,0.007216
331.0,0.007385
331.5,0.008078
332.0,0.009478
332.5,0.009814
333.0,0.009912
333.5,0.008844
334.0,0.009233
334.5,0.01143
335.0,0.01124
335.5,0.01326
336.0,0.009398
336.5,0.01135
337.0,0.009385
337.5,0.01188
338.0,0.01226
338.5,0.01438
339.0,0.01475
339.5,0.01444
340.0,0.01736
340.5,0.01605
341.0,0.01603
341.5,0.01532
342.0,0.01879
342.5,0.01805
343.0,0.02009
343.5,0.01915
344.0,0.01431
344.5,0.0147
345.0,0.02037
345.5,0.02144
346.0,0.0187
346.5,0.02168
347.0,0.02361
347.5,0.01944
348.0,0.02279
348.5,0.0233
349.0,0.02211
349.5,0.02235
350.0,0.02823
350.5,0.03035
351.0,0.02753
351.5,0.02697
352.0,0.02976
352.5,0.02378
353.0,0.03063
353.5,0.03339
354.0,0.03527
354.5,0.03636
355.0,0.03684
355.5,0.03396
356.0,0.03619
356.5,0.0314
357.0,0.02633
357.5,0.03274
358.0,0.02638
358.5,0.02289
359.0,0.0325
359.5,0.04196
360.0,0.04521
360.5,0.03673
361.0,0.0341
361.5,0.0401
362.0,0.03542
362.5,0.05001
363.0,0.04578
363.5,0.04295
364.0,0.05346
364.5,0.04641
365.0,0.04799
365.5,0.06118
366.0,0.06595
366.5,0.06302
367.0,0.06229
367.5,0.06558
368.0,0.05827
368.5,0.0597
369.0,0.06545
369.5,0.07079
370.0,0.0766
370.5,0.06035
371.0,0.06545
371.5,0.08297
372.0,0.05579
372.5,0.06784
373.0,0.07006
373.5,0.04625
374.0,0.06811
374.5,0.05723
375.0,0.05636
375.5,0.08514
376.0,0.07145
376.5,0.07492
377.0,0.08042
377.5,0.09532
378.0,0.1045
378.5,0.09989
379.0,0.08335
379.5,0.07692
380.0,0.08094
380.5,0.09943
381.0,0.1011
381.5,0.08136
382.0,0.07331
382.5,0.06345
383.0,0.05955
383.5,0.05809
384.0,0.06486
384.5,0.09656
385.0,0.09692
385.5,0.09141
386.0,0.07925
386.5,0.1055
387.0,0.08857
387.5,0.1006
388.0,0.09394
388.5,0.09399
389.0,0.1026
389.5,0.1256
390.0,0.1275
390.5,0.1187
391.0,0.1413
391.5,0.1456
392.0,0.1239
392.5,0.1122
393.0,0.06318
393.5,0.04644
394.0,0.09547
394.5,0.1227
395.0,0.1512
395.5,0.155
396.0,0.1357
396.5,0.08032
397.0,0.06092
397.5,0.1251
398.0,0.1766
398.5,0.1842
399.0,0.202
399.5,0.2033
400.0,0.2126
401.0,0.2227
402.0,0.2399
403.0,0.2325
404.0,0.2328
405.0,0.2368
406.0,0.2376
407.0,0.2383
408.0,0.2512
409.0,0.2733
410.0,0.243
411.0,0.2677
412.0,0.293
413.0,0.2895
414.0,0.298
415.0,0.304
416.0,0.3148
417.0,0.3116
418.0,0.3103
419.0,0.3193
420.0,0.3223
421.0,0.3423
422.0,0.3301
423.0,0.3272
424.0,0.3506
425.0,0.3552
426.0,0.3519
427.0,0.3496
428.0,0.3445
429.0,0.3316
430.0,0.2941
431.0,0.2944
432.0,0.3861
433.0,0.3933
434.0,0.3691
435.0,0.3891
436.0,0.4449
437.0,0.4455
438.0,0.4109
439.0,0.427
440.0,0.4465
441.0,0.4692
442.0,0.5089
443.0,0.4987
444.0,0.5158
445.0,0.5081
446.0,0.4919
447.0,0.5391
448.0,0.5504
449.0,0.5616
450.0,0.5842
451.0,0.6117
452.0,0.5952
453.0,0.5653
454.0,0.5971
455.0,0.6058
456.0,0.6263
457.0,0.6425
458.0,0.624
459.0,0.6272
460.0,0.6331
461.0,0.6534
462.0,0.6653
463.0,0.6643
464.0,0.6606
465.0,0.6597
466.0,0.6728
467.0,0.6636
468.0,0.6766
469.0,0.6851
470.0,0.6668
471.0,0.6707
472.0,0.7103
473.0,0.705
474.0,0.7074
475.0,0.7149
476.0,0.6938
477.0,0.6976
478.0,0.7237
479.0,0.7276
480.0,0.7374
481.0,0.7605
482.0,0.7732
483.0,0.7722
484.0,0.7622
485.0,0.7316
486.0,0.6452
487.0,0.6818
488.0,0.7516
489.0,0.7569
490.0,0.8031
491.0,0.7954
492.0,0.7556
493.0,0.7847
494.0,0.7966
495.0,0.808
496.0,0.8173
497.0,0.8343
498.0,0.7997
499.0,0.8132
500.0,0.7919
501.0,0.7789
502.0,0.7669
503.0,0.7971
504.0,0.7639
505.0,0.8094
506.0,0.8385
507.0,0.8016
508.0,0.7841
509.0,0.8129
510.0,0.8151
511.0,0.8437
512.0,0.8583
513.0,0.8163
514.0,0.8158
515.0,0.8112
516.0,0.8117
517.0,0.7248
518.0,0.7644
519.0,0.8045
520.0,0.8363
521.0,0.8472
522.0,0.8502
523.0,0.837
524.0,0.8669
525.0,0.8761
526.0,0.8392
527.0,0.7909
528.0,0.8375
529.0,0.8837
530.0,0.8727
531.0,0.8873
532.0,0.859
533.0,0.8365
534.0,0.8653
535.0,0.889
536.0,0.9016
537.0,0.8704
538.0,0.8894
539.0,0.8841
540.0,0.8489
541.0,0.8511
542.0,0.8778
543.0,0.8759
544.0,0.8886
545.0,0.8899
546.0,0.892
547.0,0.8985
548.0,0.8925
549.0,0.899
550.0,0.9122
551.0,0.9044
552.0,0.9132
553.0,0.8984
554.0,0.9219
555.0,0.925
556.0,0.9147
557.0,0.8871
558.0,0.8802
559.0,0.8634
560.0,0.8747
561.0,0.8857
562.0,0.8784
563.0,0.9006
564.0,0.8749
565.0,0.8666
566.0,0.8531
567.0,0.8674
568.0,0.8515
569.0,0.8148
570.0,0.8186
571.0,0.82
572.0,0.8289
573.0,0.837
574.0,0.8328
575.0,0.8139
576.0,0.808
577.0,0.8199
578.0,0.8142
579.0,0.8276
580.0,0.859
581.0,0.8756
582.0,0.9032
583.0,0.9146
584.0,0.9292
585.0,0.9111
586.0,0.8944
587.0,0.9095
588.0,0.8653
589.0,0.7233
590.0,0.7604
591.0,0.8342
592.0,0.809
593.0,0.8437
594.0,0.8322
595.0,0.7938
596.0,0.8665
