interpolation:linear
wavelength,value
280.0,1.276e-21
280.5,4.0890000000000004e-20
281.0,2.172e-19
281.5,5.059e-19
282.0,9.809e-19
282.5,2.454e-18
283.0,7.754e-18
283.5,1.26e-17
284.0,2.039e-16
284.5,5.892e-16
285.0,1.196e-15
285.5,5.75e-15
286.0,2.295e-14
286.5,1.014e-13
287.0,2.875e-13
287.5,1.092e-12
288.0,3.282e-12
288.5,1.035e-11
289.0,2.831e-11
289.5,8.702e-11
290.0,2.44e-10
290.5,5.008e-10
291.0,1.081e-09
291.5,3.116e-09
292.0,6.348e-09
292.5,9.232e-09
293.0,2.068e-08
293.5,5.318e-08
294.0,8.628e-08
294.5,1.131e-07
295.0,1.979e-07
295.5,4.68e-07
296.0,8.533e-07
296.5,1.237e-06
297.0,1.731e-06
297.5,4.926e-06
298.0,8.23e-06
298.5,8.709e-06
299.0,2.027e-05
299.5,3.743e-05
300.0,4.402e-05
300.5,6.873e-05
301.0,0.0001427
301.5,0.0002641
302.0,0.0002474
302.5,0.0004955
303.0,0.0009204
303.5,0.001186
304.0,0.001135
304.5,0.001774
305.0,0.002867
305.5,0.003418
306.0,0.00336
306.5,0.004293
307.0,0.006732
307.5,0.009437
308.0,0.01005
308.5,0.01219
309.0,0.01218
309.5,0.01439
310.0,0.01467
310.5,0.02393
311.0,0.0304
311.5,0.02951
312.0,0.03027
312.5,0.03746
313.0,0.041
313.5,0.0395
314.0,0.0504
314.5,0.04588
315.0,0.06059
315.5,0.05006
316.0,0.04466
316.5,0.06531
317.0,0.08108
317.5,0.08397
318.0,0.06633
318.5,0.08429
319.0,0.1012
319.5,0.08101
320.0,0.09764
320.5,0.1251
321.0,0.1137
321.5,0.1093
322.0,0.114
322.5,0.0993
323.0,0.1003
323.5,0.1249
324.0,0.1462
324.5,0.1476
325.0,0.1267
325.5,0.1649
326.0,0.2022
326.5,0.2039
327.0,0.2028
327.5,0.1953
328.0,0.1723
328.5,0.1832
329.0,0.2214
329.5,0.252
330.0,0.2538
330.5,0.2018
331.0,0.2052
331.5,0.2097
332.0,0.2283
332.5,0.2266
333.0,0.2256
333.5,0.2031
334.0,0.208
334.5,0.2415
335.0,0.2278
335.5,0.2663
336.0,0.1843
336.5,0.2155
337.0,0.1764
337.5,0.2192
338.0,0.2152
338.5,0.2487
339.0,0.2463
339.5,0.237
340.0,0.2784
340.5,0.2512
341.0,0.2451
341.5,0.2252
342.0,0.2693
342.5,0.2521
343.0,0.2772
343.5,0.2611
344.0,0.193
344.5,0.195
345.0,0.2583
345.5,0.2639
346.0,0.2244
346.5,0.2543
347.0,0.273
347.5,0.2208
348.0,0.2519
