interpolation:linear
wavelength,value
280.0,7.262e-23
280.5,2.43e-21
281.0,1.313e-20
281.5,4.248e-19
282.0,5.131e-19
282.5,1.222e-18
283.0,3.806e-18
283.5,6.187e-18
284.0,1.017e-16
284.5,2.982e-16
285.0,6.066e-16
285.5,2.792e-15
286.0,1.111e-14
286.5,4.914e-14
287.0,1.402e-13
287.5,5.39e-13
288.0,1.844e-12
288.5,5.312e-12
289.0,1.377e-11
289.5,4.091e-11
290.0,1.129e-10
290.5,2.298e-10
291.0,4.932e-10
291.5,1.418e-09
292.0,2.89e-09
292.5,4.026e-09
293.0,8.565e-09
293.5,2.064e-08
294.0,3.218e-08
294.5,4.116e-08
295.0,6.934e-08
295.5,1.18e-07
296.0,2.229e-07
296.5,3.049e-07
297.0,4.044e-07
297.5,1.05e-06
298.0,1.606e-06
298.5,1.575e-06
299.0,3.38e-06
299.5,5.335e-06
300.0,5.687e-06
300.5,7.962e-06
301.0,1.359e-05
301.5,2.044e-05
302.0,1.694e-05
302.5,3.262e-05
303.0,5.779e-05
303.5,7.279e-05
304.0,6.991e-05
304.5,0.0001109
305.0,0.0001844
305.5,0.0002245
306.0,0.0002225
306.5,0.0002886
307.0,0.0004703
307.5,0.0006864
308.0,0.0007358
308.5,0.0009108
309.0,0.001064
309.5,0.00146
310.0,0.001595
310.5,0.002692
311.0,0.003616
311.5,0.003594
312.0,0.004166
312.5,0.005589
313.0,0.006379
313.5,0.005904
314.0,0.008299
314.5,0.008598
315.0,0.01161
315.5,0.009003
316.0,0.00892
316.5,0.01428
317.0,0.01769
317.5,0.01784
318.0,0.01499
318.5,0.02146
319.0,0.02736
319.5,0.01986
320.0,0.02357
320.5,0.03412
321.0,0.03464
321.5,0.03364
322.0,0.03113
322.5,0.02728
323.0,0.02977
323.5,0.04114
324.0,0.04879
324.5,0.04753
325.0,0.03804
325.5,0.0527
326.0,0.06806
326.5,0.07179
327.0,0.07018
327.5,0.06614
328.0,0.0549
328.5,0.06279
329.0,0.08033
329.5,0.09303
330.0,0.09233
330.5,0.07021
331.0,0.0703
331.5,0.07422
332.0,0.08471
332.5,0.0859
333.0,0.08443
333.5,0.07339
334.0,0.07469
334.5,0.09025
335.0,0.08709
335.5,0.1029
336.0,0.07119
336.5,0.08138
337.0,0.0655
337.5,0.08091
338.0,0.08205
338.5,0.09623
339.0,0.0955
339.5,0.09176
340.0,0.1063
340.5,0.09617
341.0,0.09498
341.5,0.08763
342.0,0.1049
342.5,0.09831
343.0,0.1078
343.5,0.1014
344.0,0.07399
344.5,0.07546
345.0,0.1004
345.5,0.1028
346.0,0.08758
346.5,0.09932
347.0,0.1064
347.5,0.08599
348.0,0.09838
348.5,0.09855
349.0,0.09155
349.5,0.09067
350.0,0.1122
350.5,0.1184
351.0,0.1057
351.5,0.1024
352.0,0.1103
352.5,0.08628
353.0,0.1089
353.5,0.1166
354.0,0.1212
354.5,0.1229
355.0,0.1225
355.5,0.1108
356.0,0.116
356.5,0.09912
357.0,0.08191
357.5,0.1003
358.0,0.07958
358.5,0.06805
359.0,0.09518
359.5,0.1212
360.0,0.1286
360.5,0.1029
361.0,0.09391
361.5,0.1083
362.0,0.09378
362.5,0.1299
363.0,0.1168
363.5,0.1077
364.0,0.1319
364.5,0.1128
365.0,0.1149
365.5,0.1444
366.0,0.1531
366.5,0.144
367.0,0.1404
367.5,0.1458
368.0,0.1277
368.5,0.1289
369.0,0.1393
369.5,0.1486
370.0,0.1586
370.5,0.1232
371.0,0.1318
371.5,0.165
372.0,0.1096
372.5,0.1315
373.0,0.1339
373.5,0.08718
374.0,0.1268
374.5,0.1051
375.0,0.1022
375.5,0.1527
376.0,0.1267
376.5,0.1314
377.0,0.1392
377.5,0.163
378.0,0.1768
378.5,0.1672
379.0,0.1381
379.5,0.1261
380.0,0.1312
380.5,0.1591
381.0,0.1597
381.5,0.1267
382.0,0.1127
382.5,0.09619
383.0,0.08916
383.5,0.08596
384.0,0.09491
384.5,0.1397
385.0,0.1387
385.5,0.1293
386.0,0.1109
386.5,0.1458
387.0,0.1212
387.5,0.1363
388.0,0.1259
388.5,0.1246
389.0,0.1346
389.5,0.1632
390.0,0.164
