interpolation:linear
wavelength,value
280.0,0.03164
280.5,0.03157
281.0,0.03152
281.5,0.03146
282.0,0.03141
282.5,0.03136
283.0,0.03131
283.5,0.03126
284.0,0.0312
284.5,0.03116
285.0,0.03186
285.5,0.032
286.0,0.03202
286.5,0.03216
287.0,0.03227
287.5,0.03248
288.0,0.03207
288.5,0.0321
289.0,0.03214
289.5,0.03219
290.0,0.03223
290.5,0.03225
291.0,0.0323
291.5,0.03242
292.0,0.0323
292.5,0.03222
293.0,0.03214
293.5,0.03209
294.0,0.03198
294.5,0.03262
295.0,0.03272
295.5,0.0323
296.0,0.03237
296.5,0.03244
297.0,0.03249
297.5,0.03258
298.0,0.03265
298.5,0.03271
299.0,0.03276
299.5,0.03287
300.0,0.03291
300.5,0.0328
301.0,0.03273
301.5,0.03264
302.0,0.03251
302.5,0.03232
303.0,0.03213
303.5,0.03195
304.0,0.03178
304.5,0.03162
305.0,0.03146
305.5,0.0313
306.0,0.03113
306.5,0.03097
307.0,0.03082
307.5,0.03066
308.0,0.03049
308.5,0.03033
309.0,0.03033
309.5,0.03013
310.0,0.02994
310.5,0.02976
311.0,0.02958
311.5,0.02941
312.0,0.02922
312.5,0.02905
313.0,0.02887
313.5,0.0287
314.0,0.02852
314.5,0.02835
315.0,0.02818
315.5,0.028
316.0,0.02783
316.5,0.02766
317.0,0.02749
317.5,0.02732
318.0,0.02715
318.5,0.02698
319.0,0.02682
319.5,0.02664
320.0,0.02647
320.5,0.02636
321.0,0.02625
321.5,0.02614
322.0,0.02601
322.5,0.02589
323.0,0.02578
323.5,0.02575
324.0,0.02564
324.5,0.02551
325.0,0.02532
325.5,0.02521
326.0,0.02517
326.5,0.02507
327.0,0.02495
327.5,0.02483
328.0,0.0247
328.5,0.0246
329.0,0.0245
329.5,0.02439
330.0,0.02427
330.5,0.02414
331.0,0.02402
331.5,0.02391
332.0,0.02381
332.5,0.0237
333.0,0.02358
333.5,0.02346
334.0,0.02334
334.5,0.02324
335.0,0.02313
335.5,0.02309
336.0,0.02298
336.5,0.02279
337.0,0.02267
337.5,0.02255
338.0,0.02245
338.5,0.02239
339.0,0.02227
339.5,0.02216
340.0,0.02199
340.5,0.02193
341.0,0.02192
341.5,0.02184
342.0,0.02178
342.5,0.02171
343.0,0.02166
343.5,0.02161
344.0,0.02151
344.5,0.02151
345.0,0.02142
345.5,0.02135
346.0,0.02129
346.5,0.02123
347.0,0.02118
347.5,0.02112
348.0,0.02105
348.5,0.02099
349.0,0.02092
349.5,0.02087
350.0,0.02081
350.5,0.02075
351.0,0.02069
351.5,0.02065
352.0,0.02058
352.5,0.02051
353.0,0.02045
353.5,0.02039
354.0,0.02033
354.5,0.02027
355.0,0.02022
355.5,0.02016
356.0,0.0201
356.5,0.02004
357.0,0.01998
357.5,0.01992
358.0,0.01986
358.5,0.01981
359.0,0.01975
359.5,0.01969
360.0,0.01963
360.5,0.01963
361.0,0.01962
361.5,0.01961
362.0,0.01961
362.5,0.0196
363.0,0.0196
363.5,0.01959
364.0,0.01959
364.5,0.01958
365.0,0.01957
365.5,0.01957
366.0,0.01956
366.5,0.01956
367.0,0.01955
367.5,0.01955
368.0,0.01954
368.5,0.01954
369.0,0.01953
369.5,0.01953
370.0,0.01952
370.5,0.01951
371.0,0.01951
371.5,0.0195
372.0,0.0195
372.5,0.01949
373.0,0.01949
373.5,0.01948
374.0,0.01948
374.5,0.01947
375.0,0.01947
375.5,0.01946
376.0,0.01946
376.5,0.01945
377.0,0.01945
377.5,0.01944
378.0,0.01944
378.5,0.01943
379.0,0.01943
379.5,0.01942
380.0,0.01942
380.5,0.01951
381.0,0.01961
381.5,0.01971
382.0,0.01981
382.5,0.0199
383.0,0.02
383.5,0.0201
384.0,0.0202
384.5,0.02029
385.0,0.02039
385.5,0.02049
386.0,0.02059
386.5,0.02068
387.0,0.02078
387.5,0.02088
388.0,0.02097
388.5,0.02107
389.0,0.02117
389.5,0.02127
390.0,0.02136
390.5,0.02141
391.0,0.02146
391.5,0.0215
392.0,0.02155
392.5,0.02159
393.0,0.02164
393.5,0.02169
394.0,0.02173
394.5,0.02178
395.0,0.02183
395.5,0.02187
396.0,0.02192
396.5,0.02196
397.0,0.02201
397.5,0.02206
398.0,0.0221
398.5,0.02215
399.0,0.02219
399.5,0.02224
400.0,0.02229
401.0,0.02245
402.0,0.02265
403.0,0.02284
404.0,0.02304
405.0,0.02323
406.0,0.02342
407.0,0.02362
408.0,0.02381
409.0,0.024
410.0,0.0242
411.0,0.02429
412.0,0.02438
413.0,0.02447
414.0,0.02457
415.0,0.02466
416.0,0.02475
417.0,0.02484
418.0,0.02494
419.0,0.02503
420.0,0.02512
421.0,0.02521
422.0,0.02531
423.0,0.0254
424.0,0.02549
425.0,0.02559
426.0,0.02568
427.0,0.02577
428.0,0.02586
429.0,0.02596
430.0,0.02605
431.0,0.02614
432.0,0.02624
433.0,0.02633
434.0,0.02642
435.0,0.02651
436.0,0.02661
437.0,0.0267
438.0,0.02679
439.0,0.02689
440.0,0.02698
441.0,0.02697
442.0,0.02697
443.0,0.02696
444.0,0.02695
445.0,0.02695
446.0,0.02694
447.0,0.02693
448.0,0.02693
449.0,0.02692
450.0,0.02692
451.0,0.02691
452.0,0.0269
453.0,0.0269
454.0,0.02689
455.0,0.02689
456.0,0.02688
457.0,0.02687
458.0,0.02687
459.0,0.02686
460.0,0.02686
461.0,0.02695
462.0,0.02705
463.0,0.02714
464.0,0.02723
465.0,0.02733
466.0,0.02742
467.0,0.02752
468.0,0.02761
469.0,0.0277
470.0,0.0278
471.0,0.02799
472.0,0.02818
473.0,0.02838
474.0,0.02857
475.0,0.02876
476.0,0.02896
477.0,0.02915
478.0,0.02934
479.0,0.02954
480.0,0.02973
481.0,0.02992
482.0,0.03012
483.0,0.03031
484.0,0.03051
485.0,0.0307
486.0,0.03089
487.0,0.03109
488.0,0.03128
489.0,0.03147
490.0,0.03167
491.0,0.03176
492.0,0.03185
493.0,0.03195
494.0,0.03204
495.0,0.03214
496.0,0.03223
497.0,0.03233
498.0,0.03242
499.0,0.03251
500.0,0.03261
501.0,0.0331
502.0,0.03359
503.0,0.03408
504.0,0.03456
505.0,0.03505
506.0,0.03554
507.0,0.03603
508.0,0.03652
509.0,0.03701
510.0,0.0375
511.0,0.03819
512.0,0.03888
513.0,0.03956
514.0,0.04025
515.0,0.04093
516.0,0.04162
517.0,0.04231
518.0,0.04299
519.0,0.04368
520.0,0.04436
521.0,0.04515
522.0,0.04593
523.0,0.04672
524.0,0.0475
525.0,0.04828
526.0,0.04907
527.0,0.04985
528.0,0.05063
529.0,0.05141
530.0,0.0522
531.0,0.05269
532.0,0.05317
533.0,0.05366
534.0,0.05415
535.0,0.05463
536.0,0.05512
537.0,0.05561
538.0,0.0561
539.0,0.05658
540.0,0.05707
541.0,0.05746
542.0,0.05785
543.0,0.05824
544.0,0.05862
545.0,0.05901
546.0,0.0594
547.0,0.05979
548.0,0.06018
549.0,0.06057
550.0,0.06095
551.0,0.06115
552.0,0.06134
553.0,0.06153
554.0,0.06172
555.0,0.06191
556.0,0.0621
557.0,0.06229
558.0,0.06248
559.0,0.06268
560.0,0.06287
561.0,0.06296
562.0,0.06305
563.0,0.06315
564.0,0.06324
565.0,0.06333
566.0,0.06343
567.0,0.06352
568.0,0.06361
569.0,0.0637
570.0,0.0638
571.0,0.06369
572.0,0.06359
573.0,0.06349
574.0,0.06338
575.0,0.06328
576.0,0.06318
577.0,0.06308
578.0,0.06297
579.0,0.06287
580.0,0.06277
581.0,0.06267
582.0,0.06257
583.0,0.06247
584.0,0.06237
585.0,0.06226
586.0,0.06216
587.0,0.06206
588.0,0.06195
589.0,0.06185
590.0,0.06175
591.0,0.06135
592.0,0.06095
593.0,0.06056
594.0,0.06016
595.0,0.05977
596.0,0.05938
597.0,0.05898
598.0,0.05858
599.0,0.05819
600.0,0.0578
601.0,0.0576
602.0,0.0574
603.0,0.0572
604.0,0.057
605.0,0.0568
606.0,0.0566
607.0,0.0564
608.0,0.05621
609.0,0.05601
610.0,0.05581
611.0,0.05532
612.0,0.05482
613.0,0.05433
614.0,0.05384
615.0,0.05335
616.0,0.05285
617.0,0.05236
618.0,0.05187
619.0,0.05138
620.0,0.05089
621.0,0.05059
622.0,0.05029
623.0,0.05
624.0,0.0497
625.0,0.04941
626.0,0.04911
627.0,0.04881
628.0,0.04851
629.0,0.04822
630.0,0.04792
631.0,0.04763
632.0,0.04733
633.0,0.04704
634.0,0.04675
635.0,0.04645
636.0,0.04616
637.0,0.04586
638.0,0.04557
639.0,0.04527
640.0,0.04498
641.0,0.04478
642.0,0.04458
