interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03623
296.0,0.03625
296.5,0.03627
297.0,0.03629
297.5,0.03632
298.0,0.03634
298.5,0.03636
299.0,0.03638
299.5,0.03641
300.0,0.03642
300.5,0.03625
301.0,0.03608
301.5,0.03589
302.0,0.0357
302.5,0.03555
303.0,0.03541
303.5,0.03525
304.0,0.03508
304.5,0.03491
305.0,0.03474
305.5,0.03456
306.0,0.03439
306.5,0.03421
307.0,0.03403
307.5,0.03385
308.0,0.03367
308.5,0.0335
309.0,0.0333
309.5,0.03314
310.0,0.03297
310.5,0.0328
311.0,0.03263
311.5,0.03246
312.0,0.03229
312.5,0.03212
313.0,0.03195
313.5,0.03178
314.0,0.0316
314.5,0.03143
315.0,0.03126
315.5,0.03108
316.0,0.03091
316.5,0.03073
317.0,0.03056
317.5,0.03039
318.0,0.03021
318.5,0.03003
319.0,0.02985
319.5,0.02969
320.0,0.02951
320.5,0.02939
321.0,0.02927
321.5,0.02915
322.0,0.02905
322.5,0.02893
323.0,0.02881
323.5,0.02869
324.0,0.02858
324.5,0.02846
325.0,0.02835
325.5,0.02823
326.0,0.02812
326.5,0.028
327.0,0.02788
327.5,0.02777
328.0,0.02766
328.5,0.02754
329.0,0.02742
329.5,0.0273
330.0,0.02719
330.5,0.02708
331.0,0.02696
331.5,0.02685
332.0,0.02673
332.5,0.02661
333.0,0.0265
333.5,0.02638
334.0,0.02627
334.5,0.02615
335.0,0.02603
335.5,0.02591
336.0,0.02579
336.5,0.02569
337.0,0.02557
337.5,0.02546
338.0,0.02534
338.5,0.02522
339.0,0.0251
339.5,0.02499
340.0,0.02488
340.5,0.02482
341.0,0.02476
341.5,0.02471
342.0,0.02465
342.5,0.02459
343.0,0.02454
343.5,0.02448
344.0,0.02442
344.5,0.02436
345.0,0.02431
345.5,0.02425
346.0,0.0242
346.5,0.02414
347.0,0.02408
347.5,0.02403
348.0,0.02397
348.5,0.02392
349.0,0.02386
349.5,0.0238
350.0,0.02375
350.5,0.02369
351.0,0.02363
351.5,0.02357
352.0,0.02352
352.5,0.02346
353.0,0.0234
353.5,0.02335
354.0,0.02329
354.5,0.02323
355.0,0.02318
355.5,0.02312
356.0,0.02306
356.5,0.02301
357.0,0.02295
357.5,0.02289
358.0,0.02283
358.5,0.02278
359.0,0.02272
359.5,0.02266
360.0,0.02261
360.5,0.02261
361.0,0.02261
361.5,0.02261
362.0,0.02262
362.5,0.02262
363.0,0.02262
363.5,0.02262
364.0,0.02262
364.5,0.02263
365.0,0.02263
365.5,0.02263
366.0,0.02263
366.5,0.02264
367.0,0.02264
367.5,0.02264
368.0,0.02264
368.5,0.02264
369.0,0.02265
369.5,0.02265
370.0,0.02265
370.5,0.02265
371.0,0.02265
371.5,0.02266
372.0,0.02266
372.5,0.02266
373.0,0.02266
373.5,0.02267
374.0,0.02267
374.5,0.02267
375.0,0.02267
375.5,0.02267
376.0,0.02268
376.5,0.02268
377.0,0.02268
377.5,0.02268
378.0,0.02268
378.5,0.02269
379.0,0.02269
379.5,0.02269
380.0,0.02269
380.5,0.02281
381.0,0.02293
381.5,0.02306
382.0,0.02318
382.5,0.0233
383.0,0.02342
383.5,0.02354
384.0,0.02366
384.5,0.02378
385.0,0.02391
385.5,0.02403
386.0,0.02415
386.5,0.02427
387.0,0.02439
387.5,0.02451
388.0,0.02464
388.5,0.02476
389.0,0.02488
389.5,0.025
390.0,0.02512
390.5,0.02518
391.0,0.02525
391.5,0.02531
392.0,0.02537
392.5,0.02543
393.0,0.02549
393.5,0.02555
394.0,0.02562
394.5,0.02568
395.0,0.02574
395.5,0.0258
396.0,0.02586
396.5,0.02593
397.0,0.02599
397.5,0.02605
398.0,0.02611
398.5,0.02617
399.0,0.02624
399.5,0.0263
400.0,0.02636
401.0,0.02661
402.0,0.02686
403.0,0.0271
404.0,0.02734
405.0,0.02759
406.0,0.02783
407.0,0.02807
408.0,0.02832
409.0,0.02856
410.0,0.02881
411.0,0.02893
412.0,0.02905
413.0,0.02918
414.0,0.0293
415.0,0.02943
416.0,0.02955
417.0,0.02967
418.0,0.0298
419.0,0.02992
420.0,0.03004
421.0,0.03017
422.0,0.03029
423.0,0.03042
424.0,0.03054
425.0,0.03066
426.0,0.03079
427.0,0.03091
428.0,0.03103
429.0,0.03116
430.0,0.03128
431.0,0.03141
432.0,0.03153
433.0,0.03165
434.0,0.03178
435.0,0.0319
436.0,0.03202
437.0,0.03215
438.0,0.03227
439.0,0.0324
440.0,0.03252
441.0,0.03252
442.0,0.03253
443.0,0.03253
444.0,0.03253
445.0,0.03254
446.0,0.03254
447.0,0.03254
448.0,0.03254
449.0,0.03255
450.0,0.03255
451.0,0.03255
452.0,0.03256
453.0,0.03256
454.0,0.03256
455.0,0.03257
456.0,0.03257
457.0,0.03257
458.0,0.03257
459.0,0.03258
460.0,0.03258
461.0,0.0327
462.0,0.03283
463.0,0.03295
464.0,0.03307
465.0,0.0332
466.0,0.03332
467.0,0.03344
468.0,0.03357
469.0,0.03369
470.0,0.03381
471.0,0.03406
472.0,0.0343
473.0,0.03454
474.0,0.03479
475.0,0.03503
476.0,0.03528
477.0,0.03552
478.0,0.03577
479.0,0.03601
480.0,0.03626
481.0,0.0365
482.0,0.03674
483.0,0.03699
484.0,0.03723
485.0,0.03748
486.0,0.03772
487.0,0.03796
488.0,0.03821
489.0,0.03845
490.0,0.0387
491.0,0.03882
492.0,0.03894
493.0,0.03907
494.0,0.03919
495.0,0.03931
496.0,0.03944
497.0,0.03956
498.0,0.03968
499.0,0.03981
500.0,0.03993
501.0,0.04054
502.0,0.04115
503.0,0.04176
504.0,0.04236
505.0,0.04297
506.0,0.04358
507.0,0.04418
508.0,0.04479
509.0,0.0454
510.0,0.04601
511.0,0.04686
512.0,0.04771
513.0,0.04856
514.0,0.04941
515.0,0.05026
516.0,0.05111
517.0,0.05196
518.0,0.05281
519.0,0.05366
520.0,0.05451
521.0,0.05548
522.0,0.05645
523.0,0.05742
524.0,0.05839
525.0,0.05937
526.0,0.06034
527.0,0.06131
528.0,0.06228
529.0,0.06326
530.0,0.06423
531.0,0.06484
532.0,0.06545
533.0,0.06605
534.0,0.06666
535.0,0.06727
536.0,0.06788
537.0,0.06849
538.0,0.0691
539.0,0.06971
540.0,0.07031
541.0,0.0708
542.0,0.07129
543.0,0.07178
544.0,0.07227
545.0,0.07275
546.0,0.07324
547.0,0.07373
548.0,0.07422
549.0,0.0747
550.0,0.07519
551.0,0.07544
552.0,0.07568
553.0,0.07593
554.0,0.07617
555.0,0.07642
556.0,0.07666
557.0,0.07691
558.0,0.07715
559.0,0.0774
560.0,0.07764
561.0,0.07777
562.0,0.07789
563.0,0.07802
564.0,0.07814
565.0,0.07826
566.0,0.07839
567.0,0.07851
568.0,0.07864
569.0,0.07876
570.0,0.07888
571.0,0.07876
572.0,0.07864
573.0,0.07853
574.0,0.07841
575.0,0.07829
576.0,0.07817
577.0,0.07805
578.0,0.07793
579.0,0.07781
580.0,0.07769
581.0,0.07757
582.0,0.07745
583.0,0.07733
584.0,0.07721
585.0,0.07709
586.0,0.07697
587.0,0.07685
588.0,0.07673
589.0,0.07661
590.0,0.07649
591.0,0.07601
592.0,0.07553
593.0,0.07504
594.0,0.07456
595.0,0.07407
596.0,0.07359
597.0,0.07311
598.0,0.07262
599.0,0.07214
600.0,0.07166
601.0,0.07142
602.0,0.07118
603.0,0.07093
604.0,0.07069
605.0,0.07045
606.0,0.07021
607.0,0.06997
608.0,0.06973
609.0,0.06948
610.0,0.06924
611.0,0.06864
612.0,0.06803
613.0,0.06742
614.0,0.06682
615.0,0.06621
616.0,0.0656
617.0,0.065
618.0,0.06439
619.0,0.06379
620.0,0.06318
621.0,0.06282
622.0,0.06245
623.0,0.06209
624.0,0.06172
625.0,0.06136
626.0,0.061
627.0,0.06063
628.0,0.06027
629.0,0.05991
630.0,0.05954
631.0,0.05918
632.0,0.05882
633.0,0.05845
634.0,0.05809
635.0,0.05773
636.0,0.05736
637.0,0.057
638.0,0.05663
639.0,0.05627
640.0,0.05591
641.0,0.05566
642.0,0.05542
643.0,0.05518
644.0,0.05494
645.0,0.05469
646.0,0.05445
647.0,0.05421
648.0,0.05397
649.0,0.05372
650.0,0.05348
651.0,0.05324
652.0,0.053
653.0,0.05276
654.0,0.05251
655.0,0.05227
656.0,0.05203
657.0,0.05179
658.0,0.05154
659.0,0.0513
660.0,0.05106
661.0,0.05094
662.0,0.05082
663.0,0.0507
664.0,0.05057
665.0,0.05045
666.0,0.05033
667.0,0.05021
668.0,0.05009
669.0,0.04997
670.0,0.04985
671.0,0.04985
672.0,0.04985
673.0,0.04985
674.0,0.04985
675.0,0.04985
676.0,0.04985
677.0,0.04985
678.0,0.04985
679.0,0.04985
680.0,0.04985
681.0,0.04985
682.0,0.04986
683.0,0.04986
684.0,0.04986
685.0,0.04986
686.0,0.04986
687.0,0.04985
688.0,0.04985
689.0,0.04985
690.0,0.04985
691.0,0.0501
692.0,0.05034
693.0,0.05059
694.0,0.05083
695.0,0.05108
696.0,0.05132
697.0,0.05156
698.0,0.05181
699.0,0.05205
700.0,0.0523
701.0,0.0529
702.0,0.05351
703.0,0.05412
704.0,0.05473
705.0,0.05534
706.0,0.05595
707.0,0.05656
708.0,0.05716
709.0,0.05777
710.0,0.05838
711.0,0.06276
712.0,0.06714
713.0,0.07152
714.0,0.0759
715.0,0.08028
716.0,0.08465
717.0,0.08903
718.0,0.09341
719.0,0.09779
720.0,0.1022
721.0,0.1078
722.0,0.1134
723.0,0.119
724.0,0.1245
725.0,0.1301
726.0,0.1357
727.0,0.1413
728.0,0.1469
729.0,0.1525
730.0,0.1581
731.0,0.1644
732.0,0.1708
733.0,0.1771
734.0,0.1834
735.0,0.1897
736.0,0.1961
737.0,0.2024
738.0,0.2087
739.0,0.2151
740.0,0.2214
741.0,0.2283
742.0,0.2352
743.0,0.2422
744.0,0.2491
745.0,0.256
746.0,0.263
747.0,0.2699
748.0,0.2768
749.0,0.2838
750.0,0.2907
751.0,0.2941
752.0,0.2975
753.0,0.3009
754.0,0.3043
755.0,0.3077
756.0,0.3112
757.0,0.3146
758.0,0.318
759.0,0.3214
760.0,0.3246
761.0,0.3279
762.0,0.3315
763.0,0.3349
764.0,0.3383
765.0,0.3418
766.0,0.3452
767.0,0.3486
768.0,0.352
769.0,0.3554
770.0,0.3589
771.0,0.3609
772.0,0.363
773.0,0.3651
774.0,0.3671
775.0,0.3692
776.0,0.3713
777.0,0.3733
778.0,0.3754
779.0,0.3775
780.0,0.3796
781.0,0.3808
782.0,0.382
783.0,0.3832
784.0,0.3844
785.0,0.3857
786.0,0.3869
787.0,0.3881
788.0,0.3893
789.0,0.3905
790.0,0.3917
791.0,0.3924
792.0,0.393
793.0,0.3936
794.0,0.3942
795.0,0.3948
796.0,0.3954
797.0,0.396
798.0,0.3966
799.0,0.3972
800.0,0.3979
801.0,0.3979
802.0,0.3979
803.0,0.3979
804.0,0.3979
805.0,0.3979
806.0,0.3979
807.0,0.3979
808.0,0.3979
809.0,0.3979
810.0,0.3979
811.0,0.3975
812.0,0.3972
813.0,0.3968
814.0,0.3964
815.0,0.3961
816.0,0.3957
817.0,0.3953
818.0,0.395
819.0,0.3946
820.0,0.3943
821.0,0.3937
822.0,0.393
823.0,0.3924
824.0,0.3918
825.0,0.3912
826.0,0.3906
827.0,0.39
828.0,0.3894
829.0,0.3888
830.0,0.3882
831.0,0.3876
832.0,0.387
833.0,0.3864
834.0,0.3858
835.0,0.3852
836.0,0.3846
837.0,0.384
838.0,0.3833
839.0,0.3827
840.0,0.3821
841.0,0.3821
842.0,0.3821
843.0,0.3821
844.0,0.3821
845.0,0.3821
846.0,0.3821
847.0,0.3822
848.0,0.3822
849.0,0.3822
850.0,0.3822
851.0,0.3826
852.0,0.3831
853.0,0.3836
854.0,0.3841
855.0,0.3846
856.0,0.3851
857.0,0.3856
858.0,0.3861
859.0,0.3866
860.0,0.387
861.0,0.3877
862.0,0.3883
863.0,0.3889
864.0,0.3895
865.0,0.3901
866.0,0.3907
867.0,0.3913
868.0,0.3919
869.0,0.3925
870.0,0.3931
871.0,0.3936
872.0,0.3941
873.0,0.3946
874.0,0.3951
875.0,0.3956
876.0,0.3961
877.0,0.3966
878.0,0.3971
879.0,0.3975
880.0,0.398
881.0,0.398
882.0,0.398
883.0,0.398
884.0,0.398
885.0,0.398
886.0,0.398
887.0,0.398
888.0,0.398
889.0,0.398
890.0,0.398
891.0,0.3979
892.0,0.3978
893.0,0.3977
894.0,0.3976
895.0,0.3974
896.0,0.3973
897.0,0.3972
898.0,0.3971
899.0,0.397
900.0,0.3968
901.0,0.3961
902.0,0.3954
903.0,0.3947
904.0,0.3939
905.0,0.3932
906.0,0.3925
907.0,0.3917
908.0,0.391
909.0,0.3903
910.0,0.3896
911.0,0.3888
912.0,0.3881
913.0,0.3874
914.0,0.3866
915.0,0.3859
916.0,0.3852
917.0,0.3845
918.0,0.3837
919.0,0.383
920.0,0.3823
921.0,0.3812
922.0,0.3801
923.0,0.379
924.0,0.3779
925.0,0.3768
926.0,0.3757
927.0,0.3746
928.0,0.3735
929.0,0.3724
930.0,0.3713
931.0,0.3699
932.0,0.3684
933.0,0.3669
934.0,0.3654
935.0,0.364
936.0,0.3625
937.0,0.3611
938.0,0.3596
939.0,0.3582
940.0,0.3567
941.0,0.3548
942.0,0.3528
943.0,0.3509
944.0,0.3489
945.0,0.347
946.0,0.345
947.0,0.3431
948.0,0.3411
949.0,0.3392
950.0,0.3372
951.0,0.3357
952.0,0.3341
953.0,0.3325
954.0,0.3309
955.0,0.3293
956.0,0.3278
957.0,0.3262
958.0,0.3246
959.0,0.323
960.0,0.3214
961.0,0.3207
962.0,0.32
963.0,0.3193
964.0,0.3185
965.0,0.3178
966.0,0.3171
967.0,0.3163
968.0,0.3156
969.0,0.3149
970.0,0.3141
971.0,0.315
972.0,0.3159
973.0,0.3167
974.0,0.3176
975.0,0.3184
976.0,0.3193
977.0,0.3201
978.0,0.321
979.0,0.3218
980.0,0.3227
981.0,0.3232
982.0,0.3237
983.0,0.3241
984.0,0.3246
985.0,0.3251
986.0,0.3256
987.0,0.3261
988.0,0.3266
989.0,0.3271
990.0,0.3276
991.0,0.3276
992.0,0.3276
993.0,0.3276
994.0,0.3276
995.0,0.3276
996.0,0.3276
997.0,0.3276
998.0,0.3276
999.0,0.3276
1000.0,0.3276
1001.0,0.3273
1002.0,0.3271
1003.0,0.3268
1004.0,0.3266
1005.0,0.3264
1006.0,0.3261
1007.0,0.3259
1008.0,0.3256
1009.0,0.3254
1010.0,0.3251
1011.0,0.3248
1012.0,0.3244
1013.0,0.324
1014.0,0.3237
1015.0,0.3233
1016.0,0.3229
1017.0,0.3226
1018.0,0.3222
1019.0,0.3219
1020.0,0.3215
1021.0,0.321
1022.0,0.3205
1023.0,0.32
1024.0,0.3195
1025.0,0.3191
1026.0,0.3186
1027.0,0.3181
1028.0,0.3176
1029.0,0.3171
1030.0,0.3166
1031.0,0.3161
1032.0,0.3157
1033.0,0.3152
1034.0,0.3147
1035.0,0.3142
1036.0,0.3137
1037.0,0.3132
1038.0,0.3127
1039.0,0.3122
1040.0,0.3118
1041.0,0.3112
1042.0,0.3105
1043.0,0.3099
1044.0,0.3093
1045.0,0.3087
1046.0,0.3081
1047.0,0.3075
1048.0,0.3069
1049.0,0.3063
1050.0,0.3057
1051.0,0.3049
1052.0,0.3042
1053.0,0.3035
1054.0,0.3028
1055.0,0.302
1056.0,0.3013
1057.0,0.3006
1058.0,0.2998
1059.0,0.2991
1060.0,0.2984
1061.0,0.2974
1062.0,0.2964
1063.0,0.2955
1064.0,0.2945
1065.0,0.2935
1066.0,0.2925
1067.0,0.2916
1068.0,0.2906
1069.0,0.2896
1070.0,0.2886
1071.0,0.2878
1072.0,0.2869
1073.0,0.2861
1074.0,0.2852
1075.0,0.2844
1076.0,0.2835
1077.0,0.2827
1078.0,0.2818
1079.0,0.281
1080.0,0.2801
1081.0,0.2791
1082.0,0.2782
1083.0,0.2772
1084.0,0.2762
1085.0,0.2752
1086.0,0.2743
1087.0,0.2733
1088.0,0.2723
1089.0,0.2714
1090.0,0.2704
1091.0,0.269
1092.0,0.2677
1093.0,0.2664
1094.0,0.265
1095.0,0.2637
1096.0,0.2623
1097.0,0.261
1098.0,0.2597
1099.0,0.2583
1100.0,0.257
1101.0,0.2554
1102.0,0.2538
1103.0,0.2522
1104.0,0.2507
1105.0,0.2491
1106.0,0.2475
1107.0,0.2459
1108.0,0.2443
1109.0,0.2427
1110.0,0.2412
1111.0,0.2393
1112.0,0.2375
1113.0,0.2357
1114.0,0.2338
1115.0,0.232
1116.0,0.2302
1117.0,0.2283
1118.0,0.2265
1119.0,0.2247
1120.0,0.2229
1121.0,0.2207
1122.0,0.2185
1123.0,0.2163
1124.0,0.2141
1125.0,0.2119
1126.0,0.2097
1127.0,0.2075
1128.0,0.2053
1129.0,0.2031
1130.0,0.2009
1131.0,0.1985
1132.0,0.1961
1133.0,0.1936
1134.0,0.1912
1135.0,0.1888
1136.0,0.1863
1137.0,0.1839
1138.0,0.1815
1139.0,0.179
1140.0,0.1766
1141.0,0.1754
1142.0,0.1742
1143.0,0.173
1144.0,0.1717
1145.0,0.1705
1146.0,0.1693
1147.0,0.1681
1148.0,0.1669
1149.0,0.1656
1150.0,0.1644
1151.0,0.1639
1152.0,0.1635
1153.0,0.163
1154.0,0.1625
1155.0,0.162
1156.0,0.1615
1157.0,0.161
1158.0,0.1605
1159.0,0.16
1160.0,0.1596
1161.0,0.1592
1162.0,0.1588
1163.0,0.1585
1164.0,0.1581
1165.0,0.1577
1166.0,0.1574
1167.0,0.157
1168.0,0.1566
1169.0,0.1563
1170.0,0.1559
1171.0,0.1558
1172.0,0.1557
1173.0,0.1555
1174.0,0.1554
1175.0,0.1553
1176.0,0.1552
1177.0,0.1551
1178.0,0.1549
1179.0,0.1548
1180.0,0.1547
1181.0,0.1547
1182.0,0.1547
1183.0,0.1547
1184.0,0.1547
1185.0,0.1547
1186.0,0.1547
1187.0,0.1547
1188.0,0.1547
1189.0,0.1547
1190.0,0.1547
1191.0,0.1547
1192.0,0.1547
1193.0,0.1547
1194.0,0.1547
1195.0,0.1547
1196.0,0.1547
1197.0,0.1547
1198.0,0.1547
1199.0,0.1547
1200.0,0.1547
1201.0,0.1547
1202.0,0.1547
1203.0,0.1547
1204.0,0.1547
1205.0,0.1547
1206.0,0.1547
1207.0,0.1547
1208.0,0.1547
1209.0,0.1547
1210.0,0.1547
1211.0,0.1547
1212.0,0.1547
1213.0,0.1547
1214.0,0.1547
1215.0,0.1547
1216.0,0.1547
1217.0,0.1547
1218.0,0.1547
1219.0,0.1547
1220.0,0.1547
1221.0,0.1547
1222.0,0.1547
1223.0,0.1547
1224.0,0.1547
1225.0,0.1547
1226.0,0.1547
1227.0,0.1547
1228.0,0.1547
1229.0,0.1547
1230.0,0.1547
1231.0,0.1547
1232.0,0.1547
1233.0,0.1547
1234.0,0.1547
1235.0,0.1547
1236.0,0.1547
1237.0,0.1547
1238.0,0.1547
1239.0,0.1547
1240.0,0.1547
1241.0,0.1547
1242.0,0.1547
1243.0,0.1547
1244.0,0.1547
1245.0,0.1547
1246.0,0.1547
1247.0,0.1547
1248.0,0.1547
1249.0,0.1547
1250.0,0.1547
1251.0,0.1547
1252.0,0.1547
1253.0,0.1547
1254.0,0.1547
1255.0,0.1547
1256.0,0.1547
1257.0,0.1547
1258.0,0.1547
1259.0,0.1547
1260.0,0.1547
1261.0,0.1547
1262.0,0.1547
1263.0,0.1547
1264.0,0.1547
1265.0,0.1547
1266.0,0.1547
1267.0,0.1547
1268.0,0.1547
1269.0,0.1547
1270.0,0.1547
1271.0,0.1547
1272.0,0.1547
1273.0,0.1547
1274.0,0.1547
1275.0,0.1547
1276.0,0.1547
1277.0,0.1547
1278.0,0.1547
1279.0,0.1547
1280.0,0.1547
1281.0,0.1547
1282.0,0.1547
1283.0,0.1547
1284.0,0.1547
1285.0,0.1547
1286.0,0.1547
1287.0,0.1547
1288.0,0.1547
1289.0,0.1547
1290.0,0.1547
1291.0,0.1547
1292.0,0.1547
1293.0,0.1547
1294.0,0.1547
1295.0,0.1547
1296.0,0.1547
1297.0,0.1547
1298.0,0.1547
1299.0,0.1547
1300.0,0.1547
1301.0,0.1547
1302.0,0.1547
1303.0,0.1547
1304.0,0.1547
1305.0,0.1547
1306.0,0.1547
1307.0,0.1547
1308.0,0.1547
1309.0,0.1547
1310.0,0.1547
1311.0,0.1547
1312.0,0.1547
1313.0,0.1547
1314.0,0.1547
1315.0,0.1547
1316.0,0.1547
1317.0,0.1547
1318.0,0.1547
1319.0,0.1547
1320.0,0.1547
1321.0,0.1547
1322.0,0.1547
1323.0,0.1547
1324.0,0.1547
1325.0,0.1547
1326.0,0.1547
1327.0,0.1547
1328.0,0.1547
1329.0,0.1547
1330.0,0.1547
1331.0,0.1547
1332.0,0.1547
1333.0,0.1547
1334.0,0.1547
1335.0,0.1547
1336.0,0.1547
1337.0,0.1547
1338.0,0.1547
1339.0,0.1547
1340.0,0.1547
1341.0,0.1547
1342.0,0.1547
1343.0,0.1547
1344.0,0.1547
1345.0,0.1547
1346.0,0.1547
1347.0,0.1547
1348.0,0.1547
1349.0,0.1547
1350.0,0.1547
1351.0,0.1547
1352.0,0.1546
1353.0,0.1546
1354.0,0.1546
1355.0,0.1544
1356.0,0.1546
1357.0,0.1546
1358.0,0.1544
1359.0,0.1541
1360.0,0.1544
1361.0,0.1532
1362.0,0.1523
1363.0,0.1542
1364.0,0.1542
1365.0,0.1508
1366.0,0.1543
1367.0,0.1544
1368.0,0.1488
1369.0,0.1542
1370.0,0.1541
1371.0,0.1538
1372.0,0.1544
