interpolation:linear
wavelength,value
280.0,2.6219999999999998e-23
280.5,9.121e-22
281.0,4.973e-21
281.5,1.669e-19
282.0,1.37e-18
282.5,4.687e-18
283.0,1.378e-17
283.5,2.197e-17
284.0,3.566e-16
284.5,1.044e-15
285.0,8.062e-16
285.5,4.251e-15
286.0,1.734e-14
286.5,8.048e-14
287.0,2.348e-13
287.5,9.264e-13
288.0,8.481e-12
288.5,1.949e-11
289.0,4.5e-11
289.5,1.242e-10
290.0,3.275e-10
290.5,6.442e-10
291.0,1.34e-09
291.5,3.741e-09
292.0,7.119e-09
292.5,9.513e-09
293.0,1.937e-08
293.5,4.458e-08
294.0,6.674e-08
294.5,1.342e-08
295.0,2.254e-08
295.5,3.483e-08
296.0,6.115e-08
296.5,7.794e-08
297.0,9.771e-08
297.5,2.338e-07
298.0,3.339e-07
298.5,3.113e-07
299.0,6.369e-07
299.5,9.266e-07
300.0,9.462e-07
300.5,1.27e-06
301.0,2.032e-06
301.5,2.896e-06
302.0,2.34e-06
302.5,3.153e-06
303.0,5.652e-06
303.5,7.086e-06
304.0,6.615e-06
304.5,9.821e-06
305.0,1.516e-05
305.5,1.78e-05
306.0,1.744e-05
306.5,2.224e-05
307.0,3.52e-05
307.5,5.056e-05
308.0,5.415e-05
308.5,6.686e-05
309.0,5.993e-05
309.5,6.799e-05
310.0,6.911e-05
310.5,0.000113
311.0,0.0001445
311.5,0.0001409
312.0,0.00015
312.5,0.0001925
313.0,0.0002155
313.5,0.0002033
314.0,0.000274
314.5,0.000274
315.0,0.0003723
315.5,0.0002891
316.0,0.0002895
316.5,0.0004769
317.0,0.0005907
317.5,0.0005909
318.0,0.0005072
318.5,0.0007619
319.0,0.000999
319.5,0.0006944
320.0,0.0008196
320.5,0.001253
321.0,0.001349
321.5,0.001319
322.0,0.001146
322.5,0.001007
323.0,0.001145
323.5,0.002865
324.0,0.00348
324.5,0.00319
325.0,0.001475
325.5,0.002121
326.0,0.004939
326.5,0.005624
327.0,0.005337
327.5,0.004857
328.0,0.003635
328.5,0.004707
329.0,0.006778
329.5,0.008165
330.0,0.007849
330.5,0.005405
331.0,0.005278
331.5,0.00593
332.0,0.007542
332.5,0.008015
333.0,0.007668
333.5,0.006161
334.0,0.006185
334.5,0.008172
335.0,0.008285
335.5,0.01031
336.0,0.00713
336.5,0.007552
337.0,0.005858
337.5,0.007135
338.0,0.00777
338.5,0.009689
339.0,0.009665
339.5,0.00925
340.0,0.01009
340.5,0.009192
341.0,0.009596
341.5,0.008936
342.0,0.01072
342.5,0.01007
343.0,0.01098
343.5,0.01028
344.0,0.007089
344.5,0.007589
345.0,0.01021
345.5,0.0105
346.0,0.008967
346.5,0.01019
347.0,0.01085
347.5,0.008754
348.0,0.01007
348.5,0.01012
349.0,0.009415
349.5,0.009314
350.0,0.01153
350.5,0.01216
351.0,0.01082
351.5,0.01039
352.0,0.01125
352.5,0.008829
353.0,0.01116
353.5,0.01197
354.0,0.01245
354.5,0.01263
355.0,0.01256
355.5,0.01137
356.0,0.01191
356.5,0.01017
357.0,0.008403
357.5,0.0103
358.0,0.008167
358.5,0.006984
359.0,0.009761
359.5,0.0124
360.0,0.01316
360.5,0.01054
361.0,0.009619
361.5,0.01109
362.0,0.009595
362.5,0.01328
363.0,0.01194
363.5,0.011
364.0,0.01345
364.5,0.0115
365.0,0.01171
365.5,0.0147
366.0,0.01558
366.5,0.01465
367.0,0.01427
367.5,0.01481
368.0,0.01296
368.5,0.01308
369.0,0.01413
369.5,0.01507
370.0,0.01607
370.5,0.01247
371.0,0.01333
371.5,0.01668
372.0,0.01108
372.5,0.01328
373.0,0.01351
373.5,0.008794
374.0,0.01278
374.5,0.01059
375.0,0.01029
375.5,0.01537
376.0,0.01275
376.5,0.01321
377.0,0.01399
377.5,0.01637
378.0,0.01775
378.5,0.01678
379.0,0.01385
379.5,0.01266
380.0,0.01316
380.5,0.01594
381.0,0.01598
381.5,0.01267
382.0,0.01125
382.5,0.009596
383.0,0.008886
383.5,0.008561
384.0,0.009446
384.5,0.0139
385.0,0.01378
385.5,0.01284
386.0,0.011
386.5,0.01445
387.0,0.01201
387.5,0.01349
388.0,0.01246
388.5,0.01232
389.0,0.0133
389.5,0.01611
390.0,0.01617
390.5,0.01489
391.0,0.01753
391.5,0.01788
392.0,0.01507
392.5,0.01349
393.0,0.007509
393.5,0.005459
394.0,0.01111
394.5,0.01413
395.0,0.01724
395.5,0.01752
396.0,0.01519
396.5,0.008885
397.0,0.00667
397.5,0.01357
398.0,0.01901
398.5,0.01965
399.0,0.02128
399.5,0.02122
400.0,0.02204
401.0,0.02177
402.0,0.02297
403.0,0.02183
404.0,0.0215
405.0,0.0215
406.0,0.02116
407.0,0.02081
408.0,0.02162
409.0,0.02314
410.0,0.02022
411.0,0.02191
412.0,0.02354
413.0,0.02298
414.0,0.02326
415.0,0.02332
416.0,0.02372
417.0,0.02314
418.0,0.02271
419.0,0.02303
420.0,0.02293
421.0,0.02399
422.0,0.02279
423.0,0.02224
424.0,0.0235
425.0,0.02345
426.0,0.02285
427.0,0.02244
428.0,0.02188
429.0,0.02074
430.0,0.01816
431.0,0.01799
432.0,0.02321
433.0,0.02333
434.0,0.02167
435.0,0.02265
436.0,0.02553
437.0,0.02518
438.0,0.02291
439.0,0.02364
440.0,0.02436
441.0,0.0252
442.0,0.02699
443.0,0.02628
444.0,0.02689
445.0,0.02636
446.0,0.02521
447.0,0.02729
448.0,0.0277
449.0,0.02777
450.0,0.02852
451.0,0.02957
