interpolation:linear
wavelength,value
280.0,1.31e-21
280.5,4.1920000000000005e-20
281.0,2.227e-19
281.5,5.024e-19
282.0,9.848e-19
282.5,2.467e-18
283.0,7.797e-18
283.5,1.268e-17
284.0,2.05e-16
284.5,5.925e-16
285.0,1.208e-15
285.5,5.804e-15
286.0,2.317e-14
286.5,1.023e-13
287.0,2.9e-13
287.5,1.102e-12
288.0,3.298e-12
288.5,1.042e-11
289.0,2.851e-11
289.5,8.772e-11
290.0,2.461e-10
290.5,5.051e-10
291.0,1.091e-09
291.5,3.144e-09
292.0,6.399e-09
292.5,9.318e-09
293.0,2.09e-08
293.5,5.388e-08
294.0,8.754e-08
294.5,1.147e-07
295.0,2.01e-07
295.5,4.772e-07
296.0,8.726e-07
296.5,1.265e-06
297.0,1.772e-06
297.5,5.043e-06
298.0,8.429e-06
298.5,8.921e-06
299.0,2.077e-05
299.5,3.836e-05
300.0,4.511e-05
300.5,7.044e-05
301.0,0.0001462
301.5,0.0002707
302.0,0.0002537
302.5,0.0005078
303.0,0.0009427
303.5,0.001214
304.0,0.001161
304.5,0.001814
305.0,0.002927
305.5,0.003486
306.0,0.003426
306.5,0.004374
307.0,0.006851
307.5,0.009589
308.0,0.01022
308.5,0.01237
309.0,0.01236
309.5,0.01458
310.0,0.01486
310.5,0.02425
311.0,0.03079
311.5,0.02988
312.0,0.03063
312.5,0.03789
313.0,0.04146
313.5,0.03996
314.0,0.05094
314.5,0.04635
315.0,0.06119
315.5,0.05058
316.0,0.0451
316.5,0.06591
317.0,0.08183
317.5,0.08476
318.0,0.06692
318.5,0.08499
319.0,0.102
319.5,0.0817
320.0,0.09848
320.5,0.1261
321.0,0.1146
321.5,0.1101
322.0,0.1149
322.5,0.1001
323.0,0.1011
323.5,0.1258
324.0,0.1472
324.5,0.1487
325.0,0.1276
325.5,0.166
326.0,0.2035
326.5,0.2053
327.0,0.2041
327.5,0.1966
328.0,0.1735
328.5,0.1844
329.0,0.2228
329.5,0.2536
330.0,0.2554
330.5,0.2031
331.0,0.2066
331.5,0.211
332.0,0.2297
332.5,0.228
333.0,0.227
333.5,0.2044
334.0,0.2093
334.5,0.243
335.0,0.2292
335.5,0.2679
336.0,0.1854
336.5,0.2168
337.0,0.1775
337.5,0.2206
338.0,0.2165
338.5,0.2502
339.0,0.2478
339.5,0.2384
340.0,0.2801
340.5,0.2527
341.0,0.2466
341.5,0.2266
342.0,0.2709
342.5,0.2536
343.0,0.2789
343.5,0.2627
344.0,0.1941
344.5,0.1961
345.0,0.2598
345.5,0.2655
346.0,0.2258
346.5,0.2558
347.0,0.2746
347.5,0.2221
348.0,0.2534
348.5,0.2534
349.0,0.2352
349.5,0.233
350.0,0.2883
350.5,0.3042
351.0,0.2718
351.5,0.2642
352.0,0.2839
352.5,0.2217
353.0,0.2795
353.5,0.299
354.0,0.3105
354.5,0.315
355.0,0.314
355.5,0.2838
356.0,0.2971
356.5,0.2538
357.0,0.2097
357.5,0.2568
358.0,0.2036
358.5,0.1741
359.0,0.2435
359.5,0.3104
360.0,0.3291
360.5,0.2632
361.0,0.2401
361.5,0.2766
362.0,0.2394
362.5,0.3315
363.0,0.2979
363.5,0.2746
364.0,0.336
364.5,0.2873
365.0,0.2927
365.5,0.3676
366.0,0.3897
366.5,0.3663
367.0,0.3569
367.5,0.3705
368.0,0.3244
368.5,0.3275
369.0,0.3538
369.5,0.3773
370.0,0.4024
370.5,0.3125
371.0,0.334
371.5,0.418
372.0,0.2776
372.5,0.3329
373.0,0.3389
373.5,0.2206
374.0,0.3206
374.5,0.2657
375.0,0.2584
375.5,0.3858
376.0,0.32
376.5,0.3317
377.0,0.3513
377.5,0.4112
378.0,0.4459
378.5,0.4216
379.0,0.348
379.5,0.3179
380.0,0.3307
380.5,0.4007
381.0,0.4018
381.5,0.3187
382.0,0.2832
382.5,0.2416
383.0,0.2238
