interpolation:linear
wavelength,value
280.0,8.597e-23
280.5,2.87e-21
281.0,1.549e-20
281.5,5.001e-19
282.0,5.228e-19
282.5,1.258e-18
283.0,3.933e-18
283.5,6.399e-18
284.0,1.054e-16
284.5,3.089e-16
285.0,5.863e-16
285.5,2.77e-15
286.0,1.108e-14
286.5,4.931e-14
287.0,1.411e-13
287.5,5.436e-13
288.0,1.894e-12
288.5,5.489e-12
289.0,1.427e-11
289.5,4.245e-11
290.0,1.172e-10
290.5,2.385e-10
291.0,5.117e-10
291.5,1.47e-09
292.0,2.985e-09
292.5,4.164e-09
293.0,8.869e-09
293.5,2.141e-08
294.0,3.339e-08
294.5,4.34e-08
295.0,7.318e-08
295.5,1.241e-07
296.0,2.356e-07
296.5,3.236e-07
297.0,4.309e-07
297.5,1.126e-06
298.0,1.731e-06
298.5,1.705e-06
299.0,3.677e-06
299.5,5.852e-06
300.0,6.268e-06
300.5,8.819e-06
301.0,1.518e-05
301.5,2.3e-05
302.0,1.913e-05
302.5,3.701e-05
303.0,6.611e-05
303.5,8.37e-05
304.0,8.059e-05
304.5,0.0001287
305.0,0.0002158
305.5,0.0002641
306.0,0.0002623
306.5,0.0003413
307.0,0.0005598
307.5,0.000822
308.0,0.000882
308.5,0.001095
309.0,0.001292
309.5,0.001756
310.0,0.001909
310.5,0.003215
311.0,0.004303
311.5,0.00427
312.0,0.004906
312.5,0.006544
313.0,0.007447
313.5,0.006913
314.0,0.009648
314.5,0.009899
315.0,0.01335
315.5,0.0104
316.0,0.01022
316.5,0.01625
317.0,0.02013
317.5,0.02034
318.0,0.01701
318.5,0.02412
319.0,0.03061
319.5,0.02239
320.0,0.02661
320.5,0.03815
321.0,0.03838
321.5,0.03725
322.0,0.03481
322.5,0.03048
323.0,0.03306
323.5,0.04505
324.0,0.05336
324.5,0.05216
325.0,0.04221
325.5,0.05818
326.0,0.07437
326.5,0.07812
327.0,0.07649
327.5,0.07224
328.0,0.06032
328.5,0.0685
329.0,0.08717
329.5,0.1008
330.0,0.1002
330.5,0.0765
331.0,0.07671
331.5,0.08074
332.0,0.09175
332.5,0.09287
333.0,0.09139
333.5,0.07969
334.0,0.08116
334.5,0.0977
335.0,0.0941
335.5,0.111
336.0,0.07681
336.5,0.08804
337.0,0.07097
337.5,0.08772
338.0,0.0887
338.5,0.1038
339.0,0.103
339.5,0.099
340.0,0.1149
340.5,0.1039
341.0,0.1025
341.5,0.09451
342.0,0.1131
342.5,0.106
343.0,0.1163
343.5,0.1094
344.0,0.07998
344.5,0.08145
345.0,0.1084
345.5,0.1109
346.0,0.09447
346.5,0.1071
347.0,0.1148
347.5,0.09279
348.0,0.1061
348.5,0.1063
349.0,0.09875
349.5,0.09781
350.0,0.1211
350.5,0.1278
351.0,0.114
351.5,0.1105
352.0,0.119
352.5,0.09309
353.0,0.1175
353.5,0.1258
354.0,0.1307
354.5,0.1326
355.0,0.1321
355.5,0.1195
356.0,0.1252
356.5,0.1069
357.0,0.08838
357.5,0.1083
358.0,0.08587
358.5,0.07342
359.0,0.1027
359.5,0.1308
360.0,0.1388
360.5,0.111
361.0,0.1013
361.5,0.1169
362.0,0.1012
362.5,0.1402
363.0,0.1261
363.5,0.1163
364.0,0.1423
364.5,0.1217
365.0,0.1241
365.5,0.1558
366.0,0.1653
366.5,0.1555
367.0,0.1515
367.5,0.1573
368.0,0.1378
368.5,0.1391
369.0,0.1504
369.5,0.1604
370.0,0.1712
370.5,0.133
371.0,0.1422
371.5,0.1781
372.0,0.1183
372.5,0.1419
373.0,0.1445
373.5,0.0941
374.0,0.1368
374.5,0.1134
375.0,0.1104
375.5,0.1649
376.0,0.1368
376.5,0.1418
377.0,0.1503
377.5,0.176
378.0,0.1908
378.5,0.1805
379.0,0.149
379.5,0.1362
380.0,0.1417
380.5,0.1718
381.0,0.1723
381.5,0.1368
382.0,0.1216
382.5,0.1038
383.0,0.09623
383.5,0.09278
384.0,0.1024
384.5,0.1508
385.0,0.1497
385.5,0.1396
386.0,0.1196
386.5,0.1573
387.0,0.1308
387.5,0.1471
388.0,0.1359
388.5,0.1345
389.0,0.1453
389.5,0.1761
390.0,0.1769
390.5,0.163
391.0,0.192
391.5,0.196
392.0,0.1652
392.5,0.1481
393.0,0.08249
393.5,0.06002
394.0,0.1222
394.5,0.1556
395.0,0.19
395.5,0.1931
396.0,0.1676
396.5,0.09809
397.0,0.07369
397.5,0.15
398.0,0.2101
398.5,0.2174
399.0,0.2358
399.5,0.2352
400.0,0.2443
401.0,0.2453
402.0,0.2593
403.0,0.2469
404.0,0.2435
405.0,0.2438
406.0,0.2404
407.0,0.237
408.0,0.2465
409.0,0.2642
410.0,0.2313
411.0,0.251
412.0,0.2703
413.0,0.2638
414.0,0.2676
415.0,0.2688
416.0,0.2741
417.0,0.2677
418.0,0.2632
419.0,0.2671
420.0,0.2663
421.0,0.279
422.0,0.2656
423.0,0.2598
424.0,0.275
425.0,0.275
426.0,0.2686
427.0,0.2639
428.0,0.2574
429.0,0.2445
430.0,0.2143
431.0,0.2125
432.0,0.2749
433.0,0.2768
434.0,0.2573
435.0,0.2689
436.0,0.3037
437.0,0.3003
438.0,0.2739
439.0,0.2829
440.0,0.2924
441.0,0.3035
442.0,0.3258
443.0,0.3173
444.0,0.3248
445.0,0.3179
446.0,0.3043
447.0,0.3299
448.0,0.3347
449.0,0.3371
450.0,0.347
451.0,0.3602
452.0,0.3475
453.0,0.3273
454.0,0.3425
455.0,0.3447
456.0,0.3532
457.0,0.3592
458.0,0.3466
459.0,0.3451
460.0,0.3458
461.0,0.354
462.0,0.3574
463.0,0.3551
464.0,0.3503
465.0,0.3469
466.0,0.351
467.0,0.3444
468.0,0.3485
469.0,0.3504
470.0,0.3392
471.0,0.339
472.0,0.3573
473.0,0.3527
474.0,0.3528
475.0,0.3551
476.0,0.3436
477.0,0.3439
478.0,0.3537
479.0,0.352
480.0,0.3532
481.0,0.3605
482.0,0.3633
483.0,0.3599
484.0,0.3532
485.0,0.3372
486.0,0.2955
487.0,0.3104
488.0,0.3405
489.0,0.3414
490.0,0.3596
491.0,0.3539
492.0,0.3344
493.0,0.3455
494.0,0.3492
495.0,0.3524
496.0,0.3546
497.0,0.3601
498.0,0.3431
499.0,0.3472
500.0,0.3366
501.0,0.3297
502.0,0.3238
503.0,0.3358
504.0,0.3239
505.0,0.3382
506.0,0.349
507.0,0.3324
508.0,0.3231
509.0,0.333
510.0,0.332
511.0,0.3417
512.0,0.3458
513.0,0.3274
514.0,0.3254
515.0,0.3222
516.0,0.3213
517.0,0.2856
518.0,0.3002
519.0,0.3148
520.0,0.3261
521.0,0.3291
522.0,0.329
523.0,0.3229
524.0,0.3338
525.0,0.3367
526.0,0.3213
527.0,0.302
528.0,0.3188
529.0,0.3355
530.0,0.3303
531.0,0.3349
532.0,0.3232
533.0,0.3137
534.0,0.3233
535.0,0.3308
536.0,0.3342
537.0,0.3215
538.0,0.3274
539.0,0.3245
540.0,0.3109
541.0,0.3119
542.0,0.3211
543.0,0.3186
544.0,0.3232
545.0,0.3224
546.0,0.3229
547.0,0.3235
548.0,0.3201
549.0,0.3213
550.0,0.3252
551.0,0.3214
552.0,0.3236
553.0,0.3177
554.0,0.3252
555.0,0.3256
556.0,0.3212
557.0,0.3108
558.0,0.3079
559.0,0.3016
560.0,0.3049
561.0,0.3083
562.0,0.3054
563.0,0.3129
564.0,0.3038
565.0,0.3006
566.0,0.2956
567.0,0.3005
568.0,0.2959
569.0,0.2855
570.0,0.2858
571.0,0.2849
572.0,0.2894
573.0,0.292
574.0,0.2906
575.0,0.2843
576.0,0.2818
577.0,0.2852
578.0,0.2819
579.0,0.2847
580.0,0.2927
581.0,0.2963
582.0,0.3036
583.0,0.3058
584.0,0.3095
585.0,0.3025
586.0,0.2964
587.0,0.3018
588.0,0.2901
589.0,0.2487
590.0,0.2607
591.0,0.281
592.0,0.2744
593.0,0.2823
594.0,0.2789
595.0,0.2686
596.0,0.2863
597.0,0.2812
598.0,0.2827
599.0,0.2838
600.0,0.286
601.0,0.285
602.0,0.2833
603.0,0.2887
604.0,0.2938
605.0,0.2928
606.0,0.2923
607.0,0.2961
608.0,0.2936
609.0,0.2948
610.0,0.2935
611.0,0.2955
612.0,0.2952
613.0,0.2919
614.0,0.2886
615.0,0.2956
616.0,0.2864
617.0,0.2862
618.0,0.2977
619.0,0.2949
620.0,0.2968
621.0,0.2965
622.0,0.2926
623.0,0.2878
624.0,0.2833
625.0,0.2826
626.0,0.2866
627.0,0.288
628.0,0.2488
629.0,0.2741
630.0,0.267
631.0,0.28
632.0,0.278
633.0,0.2893
634.0,0.2888
635.0,0.2945
636.0,0.2919
637.0,0.2978
638.0,0.3023
639.0,0.2997
640.0,0.2979
641.0,0.2984
642.0,0.298
643.0,0.3021
644.0,0.3021
645.0,0.3021
646.0,0.2926
647.0,0.2833
648.0,0.2842
649.0,0.2776
650.0,0.2865
651.0,0.3001
652.0,0.2806
653.0,0.2967
654.0,0.2939
655.0,0.2794
656.0,0.2501
657.0,0.2574
658.0,0.2909
659.0,0.2939
660.0,0.2957
661.0,0.2982
662.0,0.2976
663.0,0.2922
664.0,0.2977
665.0,0.2995
666.0,0.3003
667.0,0.3008
668.0,0.3019
669.0,0.3071
670.0,0.3061
671.0,0.3065
672.0,0.3042
673.0,0.3092
674.0,0.3084
675.0,0.3059
676.0,0.3084
677.0,0.3056
678.0,0.3068
679.0,0.3021
680.0,0.3047
681.0,0.3028
682.0,0.3025
683.0,0.302
684.0,0.3005
685.0,0.3034
686.0,0.3012
687.0,0.1206
688.0,0.1727
689.0,0.1745
690.0,0.1954
691.0,0.221
692.0,0.2422
693.0,0.2398
694.0,0.2405
695.0,0.2612
696.0,0.2624
697.0,0.2905
698.0,0.2857
699.0,0.2704
700.0,0.2667
701.0,0.2603
702.0,0.2655
703.0,0.2672
704.0,0.2808
705.0,0.2811
706.0,0.2827
707.0,0.2838
708.0,0.2842
709.0,0.2882
710.0,0.2862
711.0,0.2872
712.0,0.2881
713.0,0.2834
714.0,0.2851
715.0,0.2725
716.0,0.2718
717.0,0.2057
718.0,0.1871
719.0,0.1691
720.0,0.1739
721.0,0.2083
722.0,0.2565
723.0,0.23
724.0,0.1961
725.0,0.1898
726.0,0.1993
727.0,0.2097
728.0,0.188
729.0,0.2052
730.0,0.2141
731.0,0.2034
732.0,0.2286
733.0,0.2517
734.0,0.2612
735.0,0.2539
736.0,0.2528
737.0,0.2541
738.0,0.2665
739.0,0.2616
740.0,0.2709
741.0,0.2697
742.0,0.2716
743.0,0.279
744.0,0.2792
745.0,0.2802
746.0,0.2814
747.0,0.2823
748.0,0.2818
749.0,0.2787
750.0,0.2786
751.0,0.2758
752.0,0.2771
753.0,0.2787
754.0,0.2793
755.0,0.2776
756.0,0.2777
757.0,0.278
758.0,0.2744
759.0,0.263
760.0,0.006215
761.0,0.002173
