interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03617
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03616
299.5,0.03615
300.0,0.03615
300.5,0.03596
301.0,0.03578
301.5,0.03559
302.0,0.0354
302.5,0.03521
303.0,0.035
303.5,0.03481
304.0,0.03463
304.5,0.03444
305.0,0.03425
305.5,0.03407
306.0,0.03389
306.5,0.03371
307.0,0.03353
307.5,0.03336
308.0,0.03318
308.5,0.03301
309.0,0.03284
309.5,0.03265
310.0,0.03247
310.5,0.03229
311.0,0.0321
311.5,0.03192
312.0,0.03174
312.5,0.03156
313.0,0.03138
313.5,0.0312
314.0,0.03102
314.5,0.03084
315.0,0.03066
315.5,0.03048
316.0,0.03031
316.5,0.03013
317.0,0.02995
317.5,0.02977
318.0,0.0296
318.5,0.02943
319.0,0.02925
319.5,0.02907
320.0,0.02889
320.5,0.02878
321.0,0.02867
321.5,0.02855
322.0,0.02842
322.5,0.0283
323.0,0.02819
323.5,0.02807
324.0,0.02795
324.5,0.02783
325.0,0.02771
325.5,0.02759
326.0,0.02747
326.5,0.02735
327.0,0.02723
327.5,0.02711
328.0,0.02699
328.5,0.02687
329.0,0.02676
329.5,0.02664
330.0,0.02652
330.5,0.0264
331.0,0.02628
331.5,0.02616
332.0,0.02605
332.5,0.02593
333.0,0.02581
333.5,0.02568
334.0,0.02556
334.5,0.02545
335.0,0.02533
335.5,0.02522
336.0,0.02511
336.5,0.02498
337.0,0.02485
337.5,0.02473
338.0,0.02462
338.5,0.02451
339.0,0.02439
339.5,0.02427
340.0,0.02414
340.5,0.02408
341.0,0.02403
341.5,0.02396
342.0,0.0239
342.5,0.02384
343.0,0.02378
343.5,0.02372
344.0,0.02365
344.5,0.0236
345.0,0.02353
345.5,0.02347
346.0,0.02341
346.5,0.02335
347.0,0.02329
347.5,0.02322
348.0,0.02316
348.5,0.0231
349.0,0.02304
349.5,0.02298
350.0,0.02292
350.5,0.02285
351.0,0.02279
351.5,0.02274
352.0,0.02267
352.5,0.02261
353.0,0.02255
353.5,0.02249
354.0,0.02243
354.5,0.02237
355.0,0.02231
355.5,0.02224
356.0,0.02218
356.5,0.02212
357.0,0.02206
357.5,0.022
358.0,0.02194
358.5,0.02188
359.0,0.02182
359.5,0.02176
360.0,0.0217
360.5,0.0217
361.0,0.02169
361.5,0.02169
362.0,0.02168
362.5,0.02168
363.0,0.02168
363.5,0.02167
364.0,0.02167
364.5,0.02166
365.0,0.02166
365.5,0.02166
366.0,0.02165
366.5,0.02165
367.0,0.02165
367.5,0.02164
368.0,0.02164
368.5,0.02164
369.0,0.02163
369.5,0.02163
370.0,0.02162
370.5,0.02162
371.0,0.02162
371.5,0.02161
372.0,0.02161
372.5,0.02161
373.0,0.0216
373.5,0.0216
374.0,0.0216
374.5,0.02159
375.0,0.02159
375.5,0.02159
376.0,0.02158
376.5,0.02158
377.0,0.02158
377.5,0.02157
378.0,0.02157
378.5,0.02157
379.0,0.02156
379.5,0.02156
380.0,0.02156
380.5,0.02167
381.0,0.02178
381.5,0.02189
382.0,0.022
382.5,0.02211
383.0,0.02222
383.5,0.02233
384.0,0.02244
384.5,0.02254
385.0,0.02265
385.5,0.02276
386.0,0.02287
386.5,0.02298
387.0,0.02309
387.5,0.0232
388.0,0.02331
388.5,0.02342
389.0,0.02353
389.5,0.02364
390.0,0.02375
390.5,0.0238
391.0,0.02386
391.5,0.02391
392.0,0.02396
392.5,0.02402
393.0,0.02407
393.5,0.02412
394.0,0.02418
394.5,0.02423
395.0,0.02428
395.5,0.02433
396.0,0.02439
396.5,0.02444
397.0,0.02449
397.5,0.02455
398.0,0.0246
398.5,0.02465
399.0,0.02471
399.5,0.02476
400.0,0.02481
401.0,0.02501
402.0,0.02523
403.0,0.02545
404.0,0.02567
405.0,0.02589
406.0,0.0261
407.0,0.02632
408.0,0.02654
409.0,0.02676
410.0,0.02698
411.0,0.02708
412.0,0.02719
413.0,0.02729
414.0,0.0274
415.0,0.0275
416.0,0.02761
417.0,0.02771
418.0,0.02782
419.0,0.02792
420.0,0.02803
421.0,0.02813
422.0,0.02824
423.0,0.02834
424.0,0.02845
425.0,0.02855
426.0,0.02866
427.0,0.02877
428.0,0.02887
429.0,0.02898
430.0,0.02908
431.0,0.02919
432.0,0.02929
433.0,0.0294
434.0,0.0295
435.0,0.02961
436.0,0.02971
437.0,0.02982
438.0,0.02992
439.0,0.03003
440.0,0.03013
441.0,0.03013
442.0,0.03012
443.0,0.03012
444.0,0.03011
445.0,0.0301
446.0,0.0301
447.0,0.03009
448.0,0.03009
449.0,0.03008
450.0,0.03007
451.0,0.03007
452.0,0.03006
453.0,0.03006
454.0,0.03005
455.0,0.03005
456.0,0.03004
457.0,0.03003
458.0,0.03003
459.0,0.03002
460.0,0.03002
461.0,0.03012
462.0,0.03023
463.0,0.03033
464.0,0.03044
465.0,0.03055
466.0,0.03065
467.0,0.03076
468.0,0.03087
469.0,0.03097
470.0,0.03108
471.0,0.03129
472.0,0.03151
473.0,0.03173
474.0,0.03195
475.0,0.03216
476.0,0.03238
477.0,0.0326
478.0,0.03281
479.0,0.03303
480.0,0.03324
481.0,0.03346
482.0,0.03367
483.0,0.03389
484.0,0.03411
485.0,0.03433
486.0,0.03454
487.0,0.03476
488.0,0.03498
489.0,0.03519
490.0,0.03541
491.0,0.03551
492.0,0.03562
493.0,0.03573
494.0,0.03583
495.0,0.03594
496.0,0.03604
497.0,0.03615
498.0,0.03625
499.0,0.03636
500.0,0.03646
501.0,0.03701
502.0,0.03756
503.0,0.0381
504.0,0.03866
505.0,0.0392
506.0,0.03975
507.0,0.0403
508.0,0.04084
509.0,0.04139
510.0,0.04194
511.0,0.04271
512.0,0.04347
513.0,0.04424
514.0,0.04501
515.0,0.04577
516.0,0.04654
517.0,0.04731
518.0,0.04808
519.0,0.04884
520.0,0.04961
521.0,0.05049
522.0,0.05136
523.0,0.05224
524.0,0.05311
525.0,0.05399
526.0,0.05487
527.0,0.05574
528.0,0.05662
529.0,0.05749
530.0,0.05837
531.0,0.05891
532.0,0.05946
533.0,0.06
534.0,0.06055
535.0,0.06109
536.0,0.06164
537.0,0.06218
538.0,0.06273
539.0,0.06327
540.0,0.06382
541.0,0.06425
542.0,0.06469
543.0,0.06512
544.0,0.06555
545.0,0.06599
546.0,0.06642
547.0,0.06686
548.0,0.06729
549.0,0.06773
550.0,0.06816
551.0,0.06837
552.0,0.06859
553.0,0.0688
554.0,0.06902
555.0,0.06923
556.0,0.06945
557.0,0.06966
558.0,0.06987
559.0,0.07009
560.0,0.0703
561.0,0.07041
562.0,0.07051
563.0,0.07062
564.0,0.07072
565.0,0.07083
566.0,0.07093
567.0,0.07104
568.0,0.07114
569.0,0.07125
570.0,0.07136
571.0,0.07124
572.0,0.07113
573.0,0.07101
574.0,0.0709
575.0,0.07079
576.0,0.07067
577.0,0.07056
578.0,0.07045
579.0,0.07033
580.0,0.07021
581.0,0.0701
582.0,0.06999
583.0,0.06987
584.0,0.06976
585.0,0.06964
586.0,0.06953
587.0,0.06942
588.0,0.06931
589.0,0.06921
590.0,0.06909
591.0,0.06864
592.0,0.0682
593.0,0.06776
594.0,0.06731
595.0,0.06687
596.0,0.06642
597.0,0.06598
598.0,0.06554
599.0,0.0651
600.0,0.06465
601.0,0.06443
602.0,0.06421
603.0,0.06398
604.0,0.06376
605.0,0.06354
606.0,0.06332
607.0,0.0631
608.0,0.06287
609.0,0.06265
610.0,0.06243
611.0,0.06188
612.0,0.06133
613.0,0.06078
614.0,0.06023
615.0,0.05968
616.0,0.05913
617.0,0.05858
618.0,0.05803
619.0,0.05748
620.0,0.05693
621.0,0.0566
622.0,0.05628
623.0,0.05595
624.0,0.05561
625.0,0.05528
626.0,0.05495
627.0,0.05463
628.0,0.05431
629.0,0.05397
630.0,0.05364
631.0,0.05331
632.0,0.05298
633.0,0.05264
634.0,0.05231
635.0,0.05198
636.0,0.05165
637.0,0.05132
638.0,0.05099
639.0,0.05066
640.0,0.05033
641.0,0.05011
642.0,0.04989
643.0,0.04967
644.0,0.04945
645.0,0.04923
646.0,0.04901
647.0,0.04879
648.0,0.04857
649.0,0.04835
650.0,0.04813
651.0,0.04791
652.0,0.04769
653.0,0.04747
654.0,0.04725
655.0,0.04703
656.0,0.04681
657.0,0.04659
658.0,0.04637
659.0,0.04615
660.0,0.04593
661.0,0.04582
662.0,0.04571
663.0,0.0456
664.0,0.04549
665.0,0.04538
666.0,0.04526
667.0,0.04515
668.0,0.04504
669.0,0.04493
670.0,0.04482
671.0,0.04482
672.0,0.04482
673.0,0.04482
674.0,0.04482
675.0,0.04482
676.0,0.04482
677.0,0.04481
678.0,0.04481
679.0,0.04481
680.0,0.04481
681.0,0.04481
682.0,0.04481
683.0,0.04481
684.0,0.04481
685.0,0.04481
686.0,0.04481
687.0,0.04487
688.0,0.04484
689.0,0.04484
690.0,0.04483
691.0,0.04504
692.0,0.04525
693.0,0.04547
694.0,0.04568
695.0,0.0459
696.0,0.04611
697.0,0.04633
698.0,0.04654
699.0,0.04677
700.0,0.04698
701.0,0.04753
702.0,0.04807
703.0,0.04862
704.0,0.04916
705.0,0.04971
706.0,0.05025
707.0,0.0508
708.0,0.05134
709.0,0.05189
710.0,0.05243
711.0,0.05636
712.0,0.06029
713.0,0.06423
714.0,0.06816
715.0,0.07209
716.0,0.07602
717.0,0.07998
718.0,0.08391
719.0,0.08785
720.0,0.09179
721.0,0.09679
722.0,0.1018
723.0,0.1068
724.0,0.1119
725.0,0.1169
726.0,0.1219
727.0,0.1269
728.0,0.132
729.0,0.137
730.0,0.142
731.0,0.1477
732.0,0.1534
733.0,0.159
734.0,0.1647
735.0,0.1704
736.0,0.1761
737.0,0.1817
738.0,0.1874
739.0,0.1931
740.0,0.1988
741.0,0.205
742.0,0.2112
743.0,0.2174
744.0,0.2237
745.0,0.2299
746.0,0.2361
747.0,0.2423
748.0,0.2486
749.0,0.2548
750.0,0.261
751.0,0.2641
752.0,0.2671
753.0,0.2702
754.0,0.2732
755.0,0.2763
756.0,0.2793
757.0,0.2824
758.0,0.2854
759.0,0.2885
760.0,0.2935
761.0,0.298
762.0,0.2981
763.0,0.302
764.0,0.3045
765.0,0.3073
766.0,0.3101
767.0,0.3131
768.0,0.316
769.0,0.3191
770.0,0.3221
771.0,0.3239
772.0,0.3258
773.0,0.3276
774.0,0.3295
775.0,0.3313
776.0,0.3332
777.0,0.335
778.0,0.3369
779.0,0.3387
780.0,0.3406
781.0,0.3417
782.0,0.3428
783.0,0.3439
784.0,0.3449
785.0,0.346
786.0,0.3471
787.0,0.3482
788.0,0.3493
789.0,0.3504
790.0,0.3515
791.0,0.352
792.0,0.3526
793.0,0.3531
794.0,0.3536
795.0,0.3542
796.0,0.3547
797.0,0.3553
798.0,0.3558
799.0,0.3563
800.0,0.3569
801.0,0.3569
802.0,0.3569
803.0,0.3569
804.0,0.3569
805.0,0.3569
806.0,0.3569
807.0,0.3568
808.0,0.3568
809.0,0.3568
810.0,0.3568
811.0,0.3565
812.0,0.3562
813.0,0.3559
814.0,0.3556
815.0,0.3552
816.0,0.3549
817.0,0.3545
818.0,0.3542
819.0,0.3539
820.0,0.3535
821.0,0.353
822.0,0.3524
823.0,0.3519
824.0,0.3513
825.0,0.3508
826.0,0.3502
827.0,0.3497
828.0,0.3491
829.0,0.3486
830.0,0.348
831.0,0.3475
832.0,0.3469
833.0,0.3464
834.0,0.3458
835.0,0.3453
836.0,0.3447
837.0,0.3442
838.0,0.3436
839.0,0.3431
840.0,0.3425
841.0,0.3425
842.0,0.3425
843.0,0.3425
844.0,0.3425
845.0,0.3425
846.0,0.3425
847.0,0.3425
848.0,0.3425
849.0,0.3425
850.0,0.3425
851.0,0.3429
852.0,0.3433
853.0,0.3438
854.0,0.3442
855.0,0.3446
856.0,0.3451
857.0,0.3455
858.0,0.3459
859.0,0.3464
860.0,0.3468
861.0,0.3473
862.0,0.3479
863.0,0.3484
864.0,0.349
865.0,0.3495
866.0,0.35
867.0,0.3506
868.0,0.3511
869.0,0.3517
870.0,0.3522
871.0,0.3526
872.0,0.3531
873.0,0.3535
874.0,0.3539
875.0,0.3544
876.0,0.3548
877.0,0.3552
878.0,0.3557
879.0,0.3561
880.0,0.3565
881.0,0.3565
882.0,0.3565
883.0,0.3565
884.0,0.3565
885.0,0.3565
886.0,0.3565
887.0,0.3565
888.0,0.3565
889.0,0.3565
890.0,0.3565
891.0,0.3564
892.0,0.3563
893.0,0.3562
894.0,0.3561
895.0,0.356
896.0,0.3559
897.0,0.3558
898.0,0.3556
899.0,0.3556
900.0,0.3554
901.0,0.3548
902.0,0.3541
903.0,0.3535
904.0,0.3528
905.0,0.3521
906.0,0.3515
907.0,0.3508
908.0,0.3502
909.0,0.3495
910.0,0.3489
911.0,0.3482
912.0,0.3475
913.0,0.3469
914.0,0.3462
915.0,0.3456
916.0,0.3449
917.0,0.3443
918.0,0.3436
919.0,0.3429
920.0,0.3423
921.0,0.3413
922.0,0.3403
923.0,0.3393
924.0,0.3383
925.0,0.3374
926.0,0.3364
927.0,0.3354
928.0,0.3345
929.0,0.3335
930.0,0.3325
931.0,0.3312
932.0,0.33
933.0,0.3287
934.0,0.3277
935.0,0.3261
936.0,0.3249
937.0,0.3236
938.0,0.3222
939.0,0.3207
940.0,0.3194
941.0,0.3177
942.0,0.3159
943.0,0.3142
944.0,0.3124
945.0,0.3107
946.0,0.3091
947.0,0.3072
948.0,0.3055
949.0,0.3037
950.0,0.3022
951.0,0.3005
952.0,0.2992
953.0,0.2977
954.0,0.2963
955.0,0.2949
956.0,0.2934
957.0,0.2921
958.0,0.2905
959.0,0.2892
960.0,0.2878
961.0,0.2871
962.0,0.2864
963.0,0.2857
964.0,0.2851
965.0,0.2844
966.0,0.2838
967.0,0.2831
968.0,0.2824
969.0,0.2818
970.0,0.2811
971.0,0.2819
972.0,0.2826
973.0,0.2834
974.0,0.2842
975.0,0.2849
976.0,0.2857
977.0,0.2864
978.0,0.2872
979.0,0.288
980.0,0.2887
981.0,0.2892
982.0,0.2896
983.0,0.29
984.0,0.2905
985.0,0.2909
986.0,0.2913
987.0,0.2918
988.0,0.2922
989.0,0.2926
990.0,0.2931
991.0,0.2931
992.0,0.2931
993.0,0.2931
994.0,0.293
995.0,0.293
996.0,0.293
997.0,0.293
998.0,0.293
999.0,0.293
1000.0,0.293
1001.0,0.2928
1002.0,0.2926
1003.0,0.2924
1004.0,0.2922
1005.0,0.2919
1006.0,0.2917
1007.0,0.2915
1008.0,0.2913
1009.0,0.2911
1010.0,0.2908
1011.0,0.2905
1012.0,0.2902
1013.0,0.2899
1014.0,0.2895
1015.0,0.2892
1016.0,0.2889
1017.0,0.2885
1018.0,0.2882
1019.0,0.2879
1020.0,0.2876
1021.0,0.2871
1022.0,0.2867
1023.0,0.2863
1024.0,0.2858
1025.0,0.2854
1026.0,0.2849
1027.0,0.2845
1028.0,0.2841
1029.0,0.2836
1030.0,0.2832
1031.0,0.2828
1032.0,0.2823
1033.0,0.2819
1034.0,0.2814
1035.0,0.281
1036.0,0.2806
1037.0,0.2801
1038.0,0.2797
1039.0,0.2793
1040.0,0.2788
1041.0,0.2783
1042.0,0.2777
1043.0,0.2772
1044.0,0.2766
1045.0,0.2761
1046.0,0.2756
1047.0,0.275
1048.0,0.2745
1049.0,0.2739
1050.0,0.2734
1051.0,0.2727
1052.0,0.2721
1053.0,0.2714
1054.0,0.2708
1055.0,0.2701
1056.0,0.2694
1057.0,0.2688
1058.0,0.2681
1059.0,0.2675
1060.0,0.2668
1061.0,0.266
1062.0,0.2651
1063.0,0.2642
1064.0,0.2633
1065.0,0.2625
1066.0,0.2616
1067.0,0.2607
1068.0,0.2598
1069.0,0.259
1070.0,0.2581
1071.0,0.2573
1072.0,0.2566
1073.0,0.2558
1074.0,0.255
1075.0,0.2543
1076.0,0.2535
1077.0,0.2528
1078.0,0.252
1079.0,0.2512
1080.0,0.2505
1081.0,0.2496
1082.0,0.2487
1083.0,0.2479
1084.0,0.247
1085.0,0.2461
1086.0,0.2452
1087.0,0.2444
1088.0,0.2435
1089.0,0.2426
1090.0,0.2418
1091.0,0.2405
1092.0,0.2394
1093.0,0.2382
1094.0,0.237
1095.0,0.2358
1096.0,0.2346
1097.0,0.2334
1098.0,0.2322
1099.0,0.231
1100.0,0.2298
1101.0,0.2284
1102.0,0.2269
1103.0,0.2255
1104.0,0.2241
1105.0,0.2227
1106.0,0.2213
1107.0,0.2199
1108.0,0.2185
1109.0,0.217
1110.0,0.2156
1111.0,0.214
1112.0,0.2123
1113.0,0.2107
1114.0,0.2091
1115.0,0.2075
1116.0,0.2059
1117.0,0.2043
1118.0,0.2026
1119.0,0.201
1120.0,0.1994
1121.0,0.1974
1122.0,0.1955
1123.0,0.1935
1124.0,0.1915
1125.0,0.1896
1126.0,0.1877
1127.0,0.1856
1128.0,0.1837
1129.0,0.1818
1130.0,0.1798
1131.0,0.1775
1132.0,0.1754
1133.0,0.1732
1134.0,0.1712
1135.0,0.169
1136.0,0.1667
1137.0,0.1645
1138.0,0.1623
1139.0,0.1601
1140.0,0.1579
1141.0,0.1568
1142.0,0.1557
1143.0,0.1546
1144.0,0.1536
1145.0,0.1525
1146.0,0.1514
1147.0,0.1504
1148.0,0.1492
1149.0,0.1481
1150.0,0.147
1151.0,0.1466
1152.0,0.1461
1153.0,0.1457
1154.0,0.1453
1155.0,0.1448
1156.0,0.1444
1157.0,0.144
1158.0,0.1435
1159.0,0.1431
1160.0,0.1426
1161.0,0.1423
1162.0,0.142
1163.0,0.1416
1164.0,0.1413
1165.0,0.141
1166.0,0.1407
1167.0,0.1403
1168.0,0.14
1169.0,0.1397
1170.0,0.1394
1171.0,0.1392
1172.0,0.1391
1173.0,0.139
1174.0,0.1389
1175.0,0.1388
1176.0,0.1387
1177.0,0.1386
1178.0,0.1385
1179.0,0.1384
1180.0,0.1383
1181.0,0.1383
1182.0,0.1383
1183.0,0.1383
1184.0,0.1383
1185.0,0.1383
1186.0,0.1383
1187.0,0.1383
1188.0,0.1383
1189.0,0.1383
1190.0,0.1383
1191.0,0.1383
1192.0,0.1383
1193.0,0.1383
1194.0,0.1383
1195.0,0.1383
1196.0,0.1383
1197.0,0.1383
1198.0,0.1383
1199.0,0.1383
1200.0,0.1383
1201.0,0.1383
1202.0,0.1383
1203.0,0.1383
1204.0,0.1383
1205.0,0.1383
1206.0,0.1383
1207.0,0.1383
1208.0,0.1383
1209.0,0.1383
1210.0,0.1383
1211.0,0.1383
1212.0,0.1383
1213.0,0.1383
1214.0,0.1383
1215.0,0.1383
1216.0,0.1383
1217.0,0.1383
1218.0,0.1383
1219.0,0.1383
1220.0,0.1383
1221.0,0.1383
1222.0,0.1383
1223.0,0.1383
1224.0,0.1383
1225.0,0.1382
1226.0,0.1382
1227.0,0.1383
1228.0,0.1382
1229.0,0.1382
1230.0,0.1382
1231.0,0.1382
1232.0,0.1382
1233.0,0.1382
1234.0,0.1382
1235.0,0.1382
1236.0,0.1382
1237.0,0.1382
1238.0,0.1382
1239.0,0.1382
1240.0,0.1382
1241.0,0.1382
1242.0,0.1382
1243.0,0.1382
1244.0,0.1382
1245.0,0.1382
1246.0,0.1382
1247.0,0.1382
1248.0,0.1382
1249.0,0.1382
1250.0,0.1382
1251.0,0.1382
1252.0,0.1382
1253.0,0.1382
1254.0,0.1382
1255.0,0.1382
1256.0,0.1382
1257.0,0.1382
1258.0,0.1382
1259.0,0.1382
1260.0,0.1382
1261.0,0.1382
1262.0,0.1382
1263.0,0.1382
1264.0,0.1382
1265.0,0.1382
1266.0,0.1382
1267.0,0.1382
1268.0,0.1382
1269.0,0.1383
1270.0,0.1382
1271.0,0.1382
1272.0,0.1382
1273.0,0.1382
1274.0,0.1382
1275.0,0.1382
1276.0,0.1382
1277.0,0.1382
1278.0,0.1382
1279.0,0.1382
1280.0,0.1382
1281.0,0.1382
1282.0,0.1382
1283.0,0.1382
1284.0,0.1382
1285.0,0.1382
1286.0,0.1382
1287.0,0.1382
1288.0,0.1382
1289.0,0.1382
1290.0,0.1382
1291.0,0.1382
1292.0,0.1382
1293.0,0.1382
1294.0,0.1382
1295.0,0.1382
1296.0,0.1382
1297.0,0.1382
1298.0,0.1382
1299.0,0.1382
1300.0,0.1382
1301.0,0.1382
1302.0,0.1382
1303.0,0.1382
1304.0,0.1382
1305.0,0.1382
1306.0,0.1382
1307.0,0.1382
1308.0,0.1382
1309.0,0.1382
1310.0,0.1382
1311.0,0.1382
1312.0,0.1382
1313.0,0.1382
1314.0,0.1382
1315.0,0.1382
1316.0,0.1382
1317.0,0.1382
1318.0,0.1382
1319.0,0.1382
1320.0,0.1382
1321.0,0.1382
1322.0,0.1382
1323.0,0.1382
1324.0,0.1382
1325.0,0.1382
1326.0,0.1382
1327.0,0.1382
1328.0,0.1382
1329.0,0.1382
1330.0,0.1382
1331.0,0.1383
1332.0,0.1383
1333.0,0.1383
1334.0,0.1382
1335.0,0.1382
1336.0,0.1382
1337.0,0.1382
1338.0,0.1382
1339.0,0.1382
1340.0,0.1382
1341.0,0.1383
1342.0,0.1382
1343.0,0.1383
1344.0,0.1383
1345.0,0.1383
1346.0,0.1383
1347.0,0.1383
1348.0,0.1386
1349.0,0.1385
1350.0,0.1384
1351.0,0.1388
1352.0,0.1402
1353.0,0.1421
1354.0,0.1404
1355.0,0.1457
1356.0,0.1421
1357.0,0.1421
1358.0,0.1455
1359.0,0.1477
1360.0,0.1466
1361.0,0.1482
1362.0,0.1482
1363.0,0.1476
1364.0,0.1474
1365.0,0.1482
1366.0,0.1472
1367.0,0.1463
1368.0,0.1482
1369.0,0.1474
1370.0,0.1478
1371.0,0.148
