interpolation:linear
wavelength,value
280.0,8.493e-30
280.5,6.634e-28
281.0,4.972e-27
281.5,3.663e-25
282.0,4.917e-24
282.5,2.682e-23
283.0,1.7419999999999998e-22
283.5,3.9819999999999995e-22
284.0,2.471e-20
284.5,1.272e-19
285.0,4.592e-19
285.5,5.871e-18
286.0,3.384e-17
286.5,2.962e-16
287.0,1.36e-15
287.5,9.375e-15
288.0,7.056e-14
288.5,3.679e-13
289.0,1.631e-12
289.5,8.247e-12
290.0,3.438e-11
290.5,9.802e-11
291.0,3.097e-10
291.5,1.421e-09
292.0,4.725e-09
292.5,8.281e-09
293.0,2.334e-08
293.5,8.119e-08
294.0,1.632e-07
294.5,3.295e-07
295.0,6.89e-07
295.5,2.062e-06
296.0,4.29e-06
296.5,6.412e-06
297.0,9.127e-06
297.5,2.6e-05
298.0,4.28e-05
298.5,4.437e-05
299.0,0.0001002
299.5,0.0001701
300.0,0.000189
300.5,0.0002751
301.0,0.0004934
301.5,0.0007725
302.0,0.0006558
302.5,0.001319
303.0,0.002442
303.5,0.003119
304.0,0.002926
304.5,0.004275
305.0,0.00624
305.5,0.006984
306.0,0.006733
306.5,0.008275
307.0,0.01178
307.5,0.01501
308.0,0.01586
308.5,0.01841
309.0,0.01665
309.5,0.0193
310.0,0.01954
310.5,0.03189
311.0,0.04025
311.5,0.03912
312.0,0.039
312.5,0.04737
313.0,0.05149
313.5,0.05069
314.0,0.06295
314.5,0.05496
315.0,0.07246
315.5,0.06184
316.0,0.05329
316.5,0.07554
317.0,0.09452
317.5,0.09967
318.0,0.07718
318.5,0.09361
319.0,0.11
319.5,0.09273
320.0,0.1133
320.5,0.1381
321.0,0.1198
321.5,0.1153
322.0,0.1281
322.5,0.112
323.0,0.1098
323.5,0.1303
324.0,0.1526
324.5,0.1574
325.0,0.1412
325.5,0.1792
326.0,0.2154
326.5,0.2141
327.0,0.2159
327.5,0.2112
328.0,0.1923
328.5,0.1994
329.0,0.2358
329.5,0.2677
330.0,0.273
330.5,0.223
331.0,0.2296
331.5,0.2324
332.0,0.2485
332.5,0.2453
333.0,0.2471
333.5,0.2277
334.0,0.2351
334.5,0.2691
335.0,0.2522
335.5,0.2877
336.0,0.2001
336.5,0.2436
337.0,0.2022
337.5,0.2534
338.0,0.2458
338.5,0.2788
339.0,0.2791
339.5,0.2688
340.0,0.3241
340.5,0.2933
341.0,0.2827
341.5,0.2634
342.0,0.317
342.5,0.2986
343.0,0.3285
343.5,0.3096
344.0,0.2326
344.5,0.2313
345.0,0.3113
345.5,0.3205
346.0,0.2743
346.5,0.3124
347.0,0.3358
347.5,0.2723
348.0,0.3133
348.5,0.3152
349.0,0.2939
349.5,0.2922
350.0,0.3631
350.5,0.3846
351.0,0.3445
351.5,0.3345
352.0,0.3621
352.5,0.2844
353.0,0.3601
353.5,0.3869
354.0,0.4035
354.5,0.4109
355.0,0.411
355.5,0.3729
356.0,0.3919
356.5,0.3359
357.0,0.2787
357.5,0.3425
358.0,0.2726
358.5,0.2338
359.0,0.3283
359.5,0.4196
360.0,0.4466
360.5,0.3584
361.0,0.328
361.5,0.3791
362.0,0.329
362.5,0.457
363.0,0.412
363.5,0.3808
364.0,0.4674
364.5,0.4009
365.0,0.4097
365.5,0.516
366.0,0.5486
366.5,0.5172
367.0,0.5054
367.5,0.5262
368.0,0.462
368.5,0.4678
369.0,0.5068
369.5,0.542
370.0,0.5797
370.5,0.4513
371.0,0.4838
371.5,0.6072
372.0,0.4043
372.5,0.4863
373.0,0.4962
373.5,0.3238
374.0,0.472
374.5,0.3921
375.0,0.3823
375.5,0.5724
376.0,0.4759
376.5,0.4947
377.0,0.5253
377.5,0.6163
378.0,0.6701
378.5,0.6353
379.0,0.5259
379.5,0.4818
380.0,0.5024
380.5,0.6103
381.0,0.6134
381.5,0.4877
382.0,0.4344
382.5,0.3714
383.0,0.3448
383.5,0.333
384.0,0.3683
384.5,0.5432
385.0,0.5401
385.5,0.5043
386.0,0.4331
386.5,0.5704
387.0,0.4752
387.5,0.5352
388.0,0.4954
388.5,0.491
389.0,0.5314
389.5,0.6452
390.0,0.6492
390.5,0.599
391.0,0.7068
391.5,0.7228
392.0,0.6103
392.5,0.5477
393.0,0.3055
393.5,0.2226
394.0,0.454
394.5,0.5785
395.0,0.7076
395.5,0.7205
396.0,0.6261
396.5,0.3669
397.0,0.276
397.5,0.5625
398.0,0.7895
398.5,0.8178
399.0,0.8875
399.5,0.8865
400.0,0.9225
401.0,0.9514
402.0,1.008
403.0,0.9614
404.0,0.9504
405.0,0.9539
406.0,0.9421
407.0,0.9306
408.0,0.9706
409.0,1.043
410.0,0.9141
411.0,0.9937
412.0,1.071
413.0,1.048
414.0,1.065
415.0,1.071
416.0,1.093
417.0,1.07
418.0,1.054
419.0,1.071
420.0,1.07
421.0,1.123
422.0,1.071
423.0,1.05
424.0,1.114
425.0,1.115
426.0,1.089
427.0,1.072
428.0,1.047
429.0,0.9946
430.0,0.8729
431.0,0.8677
432.0,1.123
433.0,1.133
434.0,1.055
435.0,1.105
436.0,1.247
437.0,1.234
438.0,1.126
439.0,1.168
440.0,1.208
441.0,1.255
442.0,1.349
443.0,1.317
444.0,1.349
445.0,1.323
446.0,1.265
447.0,1.371
448.0,1.395
449.0,1.404
450.0,1.447
451.0,1.504
452.0,1.452
453.0,1.368
454.0,1.431
455.0,1.443
456.0,1.48
457.0,1.508
458.0,1.46
459.0,1.455
460.0,1.462
461.0,1.499
462.0,1.513
463.0,1.505
464.0,1.483
465.0,1.466
466.0,1.483
467.0,1.459
468.0,1.479
469.0,1.489
470.0,1.444
471.0,1.445
472.0,1.525
473.0,1.508
474.0,1.513
475.0,1.529
476.0,1.486
477.0,1.493
478.0,1.537
479.0,1.53
480.0,1.535
481.0,1.566
482.0,1.577
483.0,1.56
484.0,1.53
485.0,1.46
486.0,1.278
487.0,1.341
488.0,1.473
489.0,1.48
490.0,1.559
491.0,1.534
492.0,1.451
493.0,1.5
494.0,1.517
495.0,1.532
496.0,1.544
497.0,1.57
498.0,1.498
499.0,1.52
500.0,1.478
501.0,1.453
502.0,1.435
503.0,1.496
504.0,1.461
505.0,1.514
506.0,1.565
507.0,1.491
508.0,1.445
509.0,1.487
510.0,1.481
511.0,1.522
512.0,1.54
513.0,1.459
514.0,1.451
515.0,1.438
516.0,1.436
517.0,1.277
518.0,1.344
519.0,1.411
520.0,1.464
521.0,1.48
522.0,1.483
523.0,1.457
524.0,1.511
525.0,1.531
526.0,1.464
527.0,1.381
528.0,1.462
529.0,1.543
530.0,1.522
531.0,1.546
532.0,1.495
533.0,1.452
534.0,1.496
535.0,1.53
536.0,1.545
537.0,1.486
538.0,1.513
539.0,1.501
540.0,1.441
541.0,1.452
542.0,1.499
543.0,1.484
544.0,1.511
545.0,1.507
546.0,1.515
547.0,1.516
548.0,1.499
549.0,1.504
550.0,1.523
551.0,1.506
552.0,1.517
553.0,1.491
554.0,1.528
555.0,1.533
556.0,1.514
557.0,1.468
558.0,1.458
559.0,1.432
560.0,1.451
561.0,1.471
562.0,1.462
563.0,1.503
564.0,1.463
565.0,1.452
566.0,1.432
567.0,1.46
568.0,1.448
569.0,1.416
570.0,1.416
571.0,1.408
572.0,1.444
573.0,1.46
574.0,1.456
575.0,1.43
576.0,1.418
577.0,1.434
578.0,1.413
579.0,1.419
580.0,1.446
581.0,1.454
582.0,1.482
583.0,1.486
584.0,1.499
585.0,1.463
586.0,1.434
587.0,1.466
588.0,1.432
589.0,1.272
590.0,1.331
591.0,1.407
592.0,1.391
593.0,1.411
594.0,1.403
595.0,1.37
596.0,1.423
597.0,1.408
598.0,1.405
599.0,1.407
600.0,1.409
601.0,1.398
602.0,1.389
603.0,1.412
604.0,1.436
605.0,1.429
606.0,1.424
607.0,1.438
608.0,1.423
609.0,1.426
610.0,1.416
611.0,1.424
612.0,1.42
613.0,1.403
614.0,1.384
615.0,1.414
616.0,1.368
617.0,1.366
618.0,1.419
619.0,1.405
620.0,1.414
621.0,1.416
622.0,1.401
623.0,1.38
624.0,1.357
625.0,1.354
626.0,1.374
627.0,1.391
628.0,1.304
629.0,1.36
630.0,1.33
631.0,1.359
632.0,1.343
633.0,1.383
634.0,1.37
635.0,1.391
636.0,1.373
637.0,1.396
638.0,1.409
639.0,1.394
640.0,1.38
641.0,1.38
642.0,1.374
643.0,1.393
644.0,1.388
645.0,1.391
646.0,1.36
647.0,1.345
648.0,1.347
649.0,1.321
650.0,1.327
651.0,1.384
652.0,1.329
653.0,1.367
654.0,1.352
655.0,1.303
656.0,1.154
657.0,1.186
658.0,1.328
659.0,1.338
660.0,1.344
661.0,1.354
662.0,1.357
663.0,1.331
664.0,1.346
665.0,1.347
666.0,1.349
667.0,1.348
668.0,1.348
669.0,1.37
670.0,1.364
671.0,1.364
672.0,1.352
673.0,1.373
674.0,1.368
675.0,1.356
676.0,1.366
677.0,1.352
678.0,1.356
679.0,1.335
680.0,1.346
681.0,1.337
682.0,1.336
