interpolation:linear
wavelength,value
280.0,1.99e-23
280.5,6.791999999999999e-22
281.0,3.696e-21
281.5,1.218e-19
282.0,4.214e-19
282.5,9.834e-19
283.0,3.048e-18
283.5,4.954e-18
284.0,8.223e-17
284.5,2.426e-16
285.0,1.625e-15
285.5,4.043e-15
286.0,1.474e-14
286.5,5.859e-14
287.0,1.597e-13
287.5,5.908e-13
288.0,1.532e-12
288.5,4.304e-12
289.0,1.102e-11
289.5,3.254e-11
290.0,8.959e-11
290.5,1.822e-10
291.0,3.913e-10
291.5,1.127e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.563e-09
293.5,1.569e-08
294.0,2.433e-08
294.5,2.569e-08
295.0,4.323e-08
295.5,7.626e-08
296.0,1.413e-07
296.5,1.893e-07
297.0,2.468e-07
297.5,6.243e-07
298.0,9.323e-07
298.5,8.976e-07
299.0,1.892e-06
299.5,2.892e-06
300.0,3.028e-06
300.5,4.164e-06
301.0,6.906e-06
301.5,1.013e-05
302.0,8.298e-06
302.5,1.508e-05
303.0,2.452e-05
303.5,2.929e-05
304.0,2.712e-05
304.5,3.938e-05
305.0,5.868e-05
305.5,6.722e-05
306.0,6.517e-05
306.5,8.165e-05
307.0,0.0001241
307.5,0.0001711
308.0,0.0001819
308.5,0.0002197
309.0,0.0001831
309.5,0.0002574
310.0,0.000285
310.5,0.0004846
311.0,0.0006596
311.5,0.0006596
312.0,0.0007893
312.5,0.001084
313.0,0.001254
313.5,0.001147
314.0,0.001663
314.5,0.001803
315.0,0.002456
315.5,0.001861
316.0,0.001917
316.5,0.003184
317.0,0.003941
317.5,0.003932
318.0,0.003389
318.5,0.005116
319.0,0.006708
319.5,0.004653
320.0,0.005486
320.5,0.008403
321.0,0.009014
321.5,0.008802
322.0,0.007674
322.5,0.006741
323.0,0.007644
323.5,0.01355
324.0,0.01636
324.5,0.01519
325.0,0.009826
325.5,0.01407
326.0,0.02309
326.5,0.02574
327.0,0.02465
327.5,0.02261
328.0,0.01731
328.5,0.02179
329.0,0.02986
329.5,0.03526
330.0,0.03442
330.5,0.02482
331.0,0.02438
331.5,0.02678
332.0,0.03229
332.5,0.03352
333.0,0.03249
333.5,0.02712
334.0,0.0274
334.5,0.03463
335.0,0.03427
335.5,0.04145
336.0,0.02867
336.5,0.03158
337.0,0.02493
337.5,0.03056
338.0,0.03214
338.5,0.0388
339.0,0.0386
339.5,0.037
340.0,0.04162
340.5,0.03779
341.0,0.0383
341.5,0.0355
342.0,0.04254
342.5,0.0399
343.0,0.04361
343.5,0.04089
344.0,0.02904
344.5,0.03029
345.0,0.04053
345.5,0.04158
346.0,0.03545
346.5,0.04022
347.0,0.04295
347.5,0.03466
348.0,0.03977
348.5,0.0399
349.0,0.03707
349.5,0.03668
350.0,0.0454
350.5,0.04788
351.0,0.04263
351.5,0.0411
352.0,0.04437
352.5,0.03476
353.0,0.0439
353.5,0.04702
354.0,0.04888
354.5,0.04957
355.0,0.04934
355.5,0.04462
356.0,0.04673
356.5,0.03991
357.0,0.03297
357.5,0.04038
358.0,0.03202
358.5,0.02737
359.0,0.03826
359.5,0.04865
360.0,0.05161
360.5,0.0413
361.0,0.03769
361.5,0.04343
362.0,0.03759
362.5,0.05205
363.0,0.04676
363.5,0.04308
364.0,0.05271
364.5,0.04505
365.0,0.04589
365.5,0.05761
366.0,0.06107
366.5,0.05741
367.0,0.05593
367.5,0.05806
368.0,0.05081
368.5,0.05127
369.0,0.05539
369.5,0.05907
370.0,0.063
370.5,0.04891
371.0,0.05228
371.5,0.06543
372.0,0.04344
372.5,0.05211
373.0,0.05302
373.5,0.03451
374.0,0.05016
374.5,0.04156
375.0,0.04041
375.5,0.06035
376.0,0.05005
376.5,0.05188
377.0,0.05495
377.5,0.06432
378.0,0.06974
378.5,0.06593
379.0,0.05442
379.5,0.04972
380.0,0.05171
380.5,0.06267
381.0,0.06284
381.5,0.04984
382.0,0.04429
382.5,0.03779
383.0,0.035
383.5,0.03373
384.0,0.03723
384.5,0.05479
385.0,0.05437
385.5,0.05066
386.0,0.04342
386.5,0.05707
387.0,0.04744
387.5,0.05331
388.0,0.04925
388.5,0.04871
389.0,0.05261
389.5,0.06376
390.0,0.06402
390.5,0.05896
391.0,0.06944
391.5,0.07087
392.0,0.05972
392.5,0.05351
393.0,0.02979
393.5,0.02167
394.0,0.04413
394.5,0.05614
395.0,0.06855
395.5,0.06966
396.0,0.06044
396.5,0.03537
397.0,0.02656
397.5,0.05406
398.0,0.07574
398.5,0.07833
399.0,0.08491
399.5,0.08469
400.0,0.08797
401.0,0.08733
402.0,0.09229
403.0,0.08782
404.0,0.08658
405.0,0.08668
406.0,0.08542
407.0,0.08417
408.0,0.0875
409.0,0.09376
410.0,0.08206
411.0,0.08904
412.0,0.09585
413.0,0.09359
414.0,0.0949
415.0,0.09531
416.0,0.09715
417.0,0.09487
418.0,0.09325
419.0,0.09467
420.0,0.09438
421.0,0.09889
422.0,0.0941
423.0,0.09201
424.0,0.09737
425.0,0.09734
426.0,0.09508
427.0,0.09347
428.0,0.09121
429.0,0.08667
430.0,0.07599
431.0,0.07535
432.0,0.09746
433.0,0.09815
434.0,0.09125
435.0,0.09542
436.0,0.1078
437.0,0.1066
438.0,0.09723
439.0,0.1004
440.0,0.1037
441.0,0.1076
442.0,0.1155
443.0,0.1124
444.0,0.1152
445.0,0.1129
446.0,0.1082
447.0,0.1174
448.0,0.1191
449.0,0.12
450.0,0.1235
451.0,0.1283
452.0,0.1239
453.0,0.1168
454.0,0.1223
455.0,0.123
456.0,0.1261
457.0,0.1281
458.0,0.1235
459.0,0.1228
460.0,0.123
461.0,0.1259
462.0,0.1272
463.0,0.1265
464.0,0.1251
465.0,0.1241
466.0,0.1257
467.0,0.1234
468.0,0.1248
469.0,0.1254
470.0,0.1214
471.0,0.1214
472.0,0.128
473.0,0.1264
474.0,0.1263
475.0,0.1269
476.0,0.1225
477.0,0.1223
478.0,0.1257
479.0,0.1251
480.0,0.1255
481.0,0.1282
482.0,0.1293
483.0,0.1284
484.0,0.1262
485.0,0.1208
486.0,0.1061
487.0,0.1116
488.0,0.1225
489.0,0.1228
490.0,0.1294
491.0,0.1274
492.0,0.1204
493.0,0.1245
494.0,0.1259
495.0,0.1271
496.0,0.128
497.0,0.1299
498.0,0.1236
499.0,0.1248
