interpolation:linear
wavelength,value
922.0,0.00327
923.0,0.003525
924.0,0.003327
925.0,0.003244
926.0,0.003266
927.0,0.003644
928.0,0.00266
929.0,0.002419
930.0,0.001892
931.0,0.001787
932.0,0.00128
933.0,0.001035
934.0,0.000562
935.0,0.001053
936.0,0.0006527
937.0,0.0006585
938.0,0.0008075
939.0,0.00168
940.0,0.002015
941.0,0.001511
942.0,0.001744
943.0,0.00114
944.0,0.001198
945.0,0.001535
946.0,0.0007751
947.0,0.001532
948.0,0.001122
949.0,0.002045
950.0,0.0005605
951.0,0.002003
952.0,0.001068
953.0,0.001378
954.0,0.001689
955.0,0.00139
956.0,0.001343
957.0,0.001052
958.0,0.001896
959.0,0.001497
960.0,0.001673
961.0,0.001875
962.0,0.001768
963.0,0.002035
964.0,0.001857
965.0,0.002014
966.0,0.002008
967.0,0.001998
968.0,0.002689
969.0,0.002783
970.0,0.002559
971.0,0.002913
972.0,0.002783
973.0,0.002403
974.0,0.002271
975.0,0.00236
976.0,0.002235
977.0,0.002537
978.0,0.002393
979.0,0.002504
980.0,0.002347
981.0,0.002802
982.0,0.002665
983.0,0.002549
984.0,0.002864
985.0,0.002627
986.0,0.002905
987.0,0.002823
988.0,0.002809
989.0,0.002863
990.0,0.002766
991.0,0.002836
992.0,0.002849
993.0,0.002769
994.0,0.002833
995.0,0.002823
996.0,0.002803
997.0,0.002801
998.0,0.002779
999.0,0.002761
1000.0,0.002734
1001.0,0.002758
1002.0,0.002668
1003.0,0.002692
1004.0,0.002615
1005.0,0.002513
1006.0,0.002601
1007.0,0.002649
1008.0,0.002624
1009.0,0.002599
1010.0,0.002579
1011.0,0.002601
1012.0,0.002568
1013.0,0.002578
1014.0,0.002552
1015.0,0.002527
1016.0,0.002507
1017.0,0.002504
1018.0,0.002488
1019.0,0.002423
1020.0,0.002459
1021.0,0.002448
1022.0,0.00242
1023.0,0.002437
1024.0,0.002394
1025.0,0.002421
1026.0,0.002401
1027.0,0.002389
1028.0,0.002374
1029.0,0.002338
1030.0,0.002347
1031.0,0.00233
1032.0,0.002314
1033.0,0.002272
1034.0,0.002264
1035.0,0.002263
1036.0,0.002266
1037.0,0.002222
1038.0,0.002224
1039.0,0.002215
1040.0,0.002198
1041.0,0.002199
1042.0,0.002176
1043.0,0.002161
1044.0,0.002161
1045.0,0.002123
1046.0,0.002092
1047.0,0.002104
1048.0,0.002108
1049.0,0.002093
1050.0,0.002076
1051.0,0.002066
1052.0,0.002051
1053.0,0.002027
1054.0,0.002024
1055.0,0.002018
1056.0,0.002004
1057.0,0.00199
1058.0,0.001935
1059.0,0.00193
1060.0,0.00192
1061.0,0.001911
1062.0,0.001914
1063.0,0.001889
1064.0,0.001904
1065.0,0.001883
1066.0,0.001841
1067.0,0.001858
1068.0,0.001811
1069.0,0.001749
1070.0,0.001803
1071.0,0.001826
1072.0,0.001797
1073.0,0.001767
1074.0,0.001808
1075.0,0.001706
1076.0,0.001795
1077.0,0.001753
1078.0,0.001713
1079.0,0.001749
1080.0,0.001709
1081.0,0.001646
1082.0,0.001671
1083.0,0.001672
1084.0,0.001626
1085.0,0.001685
1086.0,0.001529
1087.0,0.001574
1088.0,0.001642
1089.0,0.001581
1090.0,0.001541
1091.0,0.001618
1092.0,0.001611
1093.0,0.001353
1094.0,0.001462
1095.0,0.0014
1096.0,0.001335
1097.0,0.001548
1098.0,0.001304
1099.0,0.001356
1100.0,0.001255
1101.0,0.001267
1102.0,0.001205
1103.0,0.001188
1104.0,0.001186
1105.0,0.001298
1106.0,0.000984
1107.0,0.001224
1108.0,0.00103
1109.0,0.00103
1110.0,0.0012
1111.0,0.0008072
1112.0,0.001013
1113.0,0.0006376
1114.0,0.0007107
1115.0,0.000587
1116.0,0.0004645
1117.0,0.0001672
1118.0,0.000503
1119.0,0.0002464
1120.0,0.000309
1121.0,0.0004102
1122.0,0.00017
1123.0,0.0002766
1124.0,0.0002326
1125.0,0.0003031
1126.0,0.0001031
1127.0,0.0003399
1128.0,0.0002004
1129.0,0.0002123
1130.0,0.0001383
1131.0,0.0006417
1132.0,0.0005007
1133.0,0.0003133
1134.0,7.809e-05
1135.0,2.927e-05
1136.0,0.0002578
1137.0,0.0006172
1138.0,0.0004327
1139.0,0.0006488
1140.0,0.0005382
1141.0,0.0004073
1142.0,0.0004682
1143.0,0.0006649
1144.0,0.0002288
1145.0,0.0002907
1146.0,0.0003125
1147.0,0.0001075
1148.0,0.000566
1149.0,0.0004489
1150.0,0.0002416
1151.0,0.0004116
1152.0,0.0005069
1153.0,0.0004938
1154.0,0.0002733
1155.0,0.0006425
1156.0,0.0005758
1157.0,0.0006455
1158.0,0.0006364
1159.0,0.0006854
1160.0,0.0005827
1161.0,0.0007183
1162.0,0.0007217
1163.0,0.0009707
1164.0,0.0008308
1165.0,0.0007787
1166.0,0.0007733
1167.0,0.000839
1168.0,0.0008445
1169.0,0.0008622
1170.0,0.0009351
1171.0,0.0009087
1172.0,0.0009262
1173.0,0.0009239
1174.0,0.0006572
1175.0,0.0008982
1176.0,0.0009882
1177.0,0.0009418
1178.0,0.0007047
1179.0,0.0009858
1180.0,0.0008795
1181.0,0.0008989
1182.0,0.000618
1183.0,0.0008796
1184.0,0.0008269
1185.0,0.0007932
1186.0,0.0009345
1187.0,0.0008867
1188.0,0.0006174
1189.0,0.0008221
1190.0,0.0009032
1191.0,0.0008531
1192.0,0.00091
1193.0,0.0008733
1194.0,0.000893
1195.0,0.0008406
1196.0,0.0008069
1197.0,0.0008844
1198.0,0.0008076
1199.0,0.0006839
1200.0,0.0008385
1201.0,0.0008059
1202.0,0.0008
1203.0,0.0007891
1204.0,0.0006926
1205.0,0.0008133
1206.0,0.000894
1207.0,0.0007849
1208.0,0.0007703
1209.0,0.0007846
1210.0,0.0008165
1211.0,0.0007743
1212.0,0.0007603
1213.0,0.0008449
1214.0,0.0007738
1215.0,0.0007566
1216.0,0.0008352
1217.0,0.0008105
1218.0,0.0008231
1219.0,0.0008102
1220.0,0.0008191
1221.0,0.0008249
1222.0,0.000801
1223.0,0.0007909
1224.0,0.0007828
1225.0,0.0008088
1226.0,0.0008127
1227.0,0.0007462
1228.0,0.0008125
1229.0,0.0008052
1230.0,0.0007887
1231.0,0.0008109
1232.0,0.0008037
1233.0,0.0007706
1234.0,0.0008032
1235.0,0.0007951
1236.0,0.0007989
1237.0,0.0007839
1238.0,0.0007914
1239.0,0.0007789
1240.0,0.0007795
1241.0,0.0007733
1242.0,0.0007693
1243.0,0.0007608
1244.0,0.0007635
1245.0,0.0007647
1246.0,0.000758
1247.0,0.0007524
1248.0,0.0007494
1249.0,0.0007497
1250.0,0.0007425
1251.0,0.0007303
1252.0,0.000729
1253.0,0.0007196
1254.0,0.0007099
1255.0,0.0007214
1256.0,0.0006971
1257.0,0.0006909
1258.0,0.0007029
1259.0,0.0006735
1260.0,0.0006751
1261.0,0.0006345
1262.0,0.0006135
1263.0,0.0006128
1264.0,0.0005643
1265.0,0.0006052
1266.0,0.0005808
1267.0,0.0005891
1268.0,0.0005572
1269.0,0.0003473
1270.0,0.0005817
1271.0,0.0006137
1272.0,0.0006138
1273.0,0.0006054
1274.0,0.0006057
1275.0,0.0006127
1276.0,0.000617
1277.0,0.0006196
1278.0,0.0006302
1279.0,0.0006227
1280.0,0.0006136
1281.0,0.0005844
1282.0,0.0005615
1283.0,0.0006028
1284.0,0.000616
1285.0,0.0006176
1286.0,0.0006246
1287.0,0.0006137
1288.0,0.0006111
1289.0,0.0005881
1290.0,0.0006026
1291.0,0.0006095
1292.0,0.000568
1293.0,0.0005933
1294.0,0.0005869
1295.0,0.0005809
1296.0,0.0005527
1297.0,0.0005213
1298.0,0.0005597
1299.0,0.000583
1300.0,0.0004906
1301.0,0.0005039
1302.0,0.0005513
1303.0,0.0004824
1304.0,0.0004085
1305.0,0.0005349
1306.0,0.0005329
1307.0,0.0004141
1308.0,0.0004739
1309.0,0.0005241
1310.0,0.0004035
1311.0,0.000452
1312.0,0.0004368
1313.0,0.0004272
1314.0,0.000381
1315.0,0.0003751
1316.0,0.0004375
1317.0,0.0004151
1318.0,0.0004487
1319.0,0.0003494
1320.0,0.0003367
1321.0,0.0003911
1322.0,0.0003934
1323.0,0.0002956
1324.0,0.0003376
1325.0,0.000419
1326.0,0.0003589
1327.0,0.0003413
1328.0,0.0002934
1329.0,0.0002198
1330.0,0.0002853
1331.0,0.0001717
1332.0,0.0001768
1333.0,0.0002454
1334.0,0.0002073
1335.0,0.0002844
1336.0,0.0002242
1337.0,0.0001976
1338.0,0.0002133
1339.0,0.0002117
1340.0,0.0002054
1341.0,0.0001999
1342.0,0.0002094
1343.0,0.0001411
1344.0,8.427e-05
1345.0,0.0001212
1346.0,5.98e-05
1347.0,6.059e-05
1348.0,3.906e-06
1349.0,1.401e-05
1350.0,1.453e-05
1351.0,3.512e-06
1352.0,9.449e-07
1353.0,4.809e-08
1354.0,1.653e-07
1355.0,1.331e-09
1356.0,2.33e-08
1357.0,3.54e-08
1358.0,1.563e-09
1359.0,1.97e-10
1360.0,7.119e-10
1361.0,7.964e-13
1362.0,2.179e-15
1363.0,9.575e-10
1364.0,3.954e-10
1365.0,7.609e-16
1366.0,4.151e-09
1367.0,1.694e-09
1368.0,5.877e-18
1369.0,1.458e-10
1370.0,7.179e-11
1371.0,4.07e-12
1372.0,9.195e-10
1373.0,1.853e-08
1374.0,8.593e-08
1375.0,1.559e-07
1376.0,1.398e-07
1377.0,6.386e-08
1378.0,6.245e-07
1379.0,2.669e-08
1380.0,3.836e-08
1381.0,9.993e-10
1382.0,8.066e-10
1383.0,1.206e-11
1384.0,1.581e-10
1385.0,7.563e-10
1386.0,7.115e-10
1387.0,8.606e-08
1388.0,1.693e-09
1389.0,2.906e-07
1390.0,2.495e-07
1391.0,1.659e-07
1392.0,1.076e-08
1393.0,5.698e-08
1394.0,2.937e-08
1395.0,2.153e-10
1396.0,1.04e-12
1397.0,2.244e-08
1398.0,6.636e-07
1399.0,4.198e-07
1400.0,4.45e-13
1401.0,1.847e-12
1402.0,1.163e-06
1403.0,1.457e-06
1404.0,4.427e-07
1405.0,1.02e-10
1406.0,1.145e-06
1407.0,1.009e-07
1408.0,9.314e-07
1409.0,3.105e-07
1410.0,2.486e-07
1411.0,1.254e-06
1412.0,1.692e-06
1413.0,1.761e-05
1414.0,1.942e-07
1415.0,9.272e-08
1416.0,2.911e-05
1417.0,8.596e-06
1418.0,9.734e-06
1419.0,1.498e-06
1420.0,5.916e-06
1421.0,6.383e-06
1422.0,3.743e-05
1423.0,7.18e-06
1424.0,1.348e-05
1425.0,1.969e-05
1426.0,2.253e-05
1427.0,4.192e-05
1428.0,2.934e-06
1429.0,3.087e-05
1430.0,5.327e-05
1431.0,5.857e-05
1432.0,2.281e-06
1433.0,3.675e-05
1434.0,1.849e-05
1435.0,1.792e-05
1436.0,3.53e-05
1437.0,2.699e-05
1438.0,1.114e-05
1439.0,4.798e-05
1440.0,3.582e-05
1441.0,2.679e-05
1442.0,2.968e-05
1443.0,3.787e-05
1444.0,5.272e-05
1445.0,4.05e-05
1446.0,1.797e-05
1447.0,2.832e-05
1448.0,0.0001003
1449.0,8.622e-05
1450.0,2.087e-05
1451.0,8.219e-06
1452.0,5.076e-05
1453.0,6.689e-05
1454.0,0.0001177
1455.0,5.417e-05
1456.0,7.221e-05
1457.0,9.842e-05
1458.0,0.0001176
1459.0,0.0001384
1460.0,7.09e-05
1461.0,7.299e-05
1462.0,0.0001084
1463.0,3.394e-05
1464.0,0.0001294
1465.0,7.742e-05
1466.0,5.128e-05
1467.0,2.624e-05
1468.0,6.069e-05
1469.0,7.53e-05
1470.0,3.618e-05
1471.0,1.283e-05
1472.0,3.439e-05
1473.0,5.347e-05
1474.0,7.934e-05
1475.0,0.0001524
1476.0,5.318e-05
1477.0,5.312e-05
1478.0,4.962e-05
1479.0,9.671e-05
1480.0,4.55e-05
1481.0,9.157e-05
1482.0,4.449e-05
1483.0,0.0001191
1484.0,0.0001114
1485.0,9.839e-05
1486.0,9.622e-05
1487.0,4.289e-05
1488.0,7.665e-05
1489.0,0.0001529
1490.0,0.000141
1491.0,0.0001601
1492.0,0.0001304
1493.0,0.000144
1494.0,0.0001627
1495.0,0.0001439
1496.0,0.0001341
1497.0,0.0001852
1498.0,0.0001501
1499.0,0.0001752
1500.0,0.0002018
1501.0,0.0002116
1502.0,0.0001782
1503.0,0.0001504
1504.0,0.0001199
1505.0,0.0001443
1506.0,0.0002087
1507.0,0.0002005
1508.0,0.000191
1509.0,0.0001452
1510.0,0.0002148
1511.0,0.0002069
1512.0,0.0002048
1513.0,0.000187
1514.0,0.0001745
1515.0,0.0002087
1516.0,0.0001993
1517.0,0.0001942
1518.0,0.0001934
1519.0,0.0001884
1520.0,0.0002022
1521.0,0.0002157
1522.0,0.0002041
1523.0,0.0002177
1524.0,0.0002103
1525.0,0.0002004
1526.0,0.0002034
1527.0,0.0002011
1528.0,0.0002138
1529.0,0.0002024
1530.0,0.0001984
1531.0,0.0002036
1532.0,0.0002115
1533.0,0.0002111
1534.0,0.0002073
1535.0,0.0002057
1536.0,0.0002089
1537.0,0.0002037
1538.0,0.0002057
1539.0,0.000202
1540.0,0.0002018
1541.0,0.0002028
1542.0,0.0002004
1543.0,0.0002035
1544.0,0.0002007
1545.0,0.000204
1546.0,0.0002002
1547.0,0.0001969
1548.0,0.0001963
1549.0,0.0001976
1550.0,0.0001957
1551.0,0.0001966
1552.0,0.000195
1553.0,0.0001931
1554.0,0.0001909
1555.0,0.000191
1556.0,0.0001903
1557.0,0.0001921
1558.0,0.0001906
1559.0,0.000189
1560.0,0.0001897
1561.0,0.0001905
1562.0,0.0001878
1563.0,0.0001856
1564.0,0.000186
1565.0,0.000186
1566.0,0.000183
1567.0,0.0001828
1568.0,0.0001805
