interpolation:linear
wavelength,value
280.0,1.451e-19
280.5,2.548e-18
281.0,1.101e-17
281.5,1.913e-16
282.0,1.064e-15
282.5,3.198e-15
283.0,1.079e-14
283.5,1.773e-14
284.0,2.438e-13
284.5,6.286e-13
285.0,1.199e-12
285.5,6.649e-12
286.0,2.717e-11
286.5,1.202e-10
287.0,3.36e-10
287.5,1.246e-09
288.0,3.455e-09
288.5,1.135e-08
289.0,3.127e-08
289.5,9.427e-08
290.0,2.566e-07
290.5,5.098e-07
291.0,1.051e-06
291.5,2.844e-06
292.0,5.842e-06
292.5,7.749e-06
293.0,1.542e-05
293.5,3.377e-05
294.0,4.872e-05
294.5,9.152e-05
295.0,0.0001472
295.5,0.0002747
296.0,0.0004561
296.5,0.0005515
297.0,0.0006638
297.5,0.001501
298.0,0.002052
298.5,0.001854
299.0,0.003687
299.5,0.005133
300.0,0.005134
300.5,0.006754
301.0,0.01051
301.5,0.01469
302.0,0.01177
302.5,0.02084
303.0,0.03308
303.5,0.03865
304.0,0.03469
304.5,0.04604
305.0,0.05952
305.5,0.06179
306.0,0.05757
306.5,0.06739
307.0,0.08753
307.5,0.1028
308.0,0.1064
308.5,0.1183
309.0,0.1093
309.5,0.1146
310.0,0.1105
310.5,0.1752
311.0,0.2125
311.5,0.202
312.0,0.1876
312.5,0.2174
313.0,0.2297
313.5,0.2282
314.0,0.269
314.5,0.2208
315.0,0.286
315.5,0.248
316.0,0.2035
316.5,0.2769
317.0,0.3439
317.5,0.363
318.0,0.2729
318.5,0.3161
319.0,0.3623
319.5,0.3118
320.0,0.3797
320.5,0.4432
321.0,0.3729
321.5,0.3553
322.0,0.4019
322.5,0.3483
323.0,0.3333
323.5,0.3901
324.0,0.4518
324.5,0.4669
325.0,0.4155
325.5,0.5173
326.0,0.6183
326.5,0.6045
327.0,0.6072
327.5,0.5926
328.0,0.5443
328.5,0.5503
329.0,0.6394
329.5,0.719
330.0,0.73
330.5,0.5972
331.0,0.6129
331.5,0.612
332.0,0.645
332.5,0.6308
333.0,0.6326
333.5,0.5825
334.0,0.5982
334.5,0.676
335.0,0.6276
335.5,0.732
336.0,0.5062
336.5,0.5962
337.0,0.493
337.5,0.6147
338.0,0.5901
338.5,0.6801
339.0,0.6726
339.5,0.6465
340.0,0.7601
340.5,0.6838
341.0,0.6667
341.5,0.6117
342.0,0.7305
342.5,0.683
343.0,0.7509
343.5,0.7069
344.0,0.5219
344.5,0.5269
345.0,0.6967
345.5,0.7107
346.0,0.6035
346.5,0.6829
347.0,0.7329
347.5,0.5922
348.0,0.6746
348.5,0.674
349.0,0.6247
349.5,0.6181
350.0,0.764
350.5,0.8055
351.0,0.7194
351.5,0.6991
352.0,0.7503
352.5,0.5851
353.0,0.7363
353.5,0.7869
354.0,0.8166
354.5,0.8279
355.0,0.8249
355.5,0.7447
356.0,0.7787
356.5,0.6647
357.0,0.5491
357.5,0.6721
358.0,0.5324
358.5,0.4548
359.0,0.6361
359.5,0.8106
360.0,0.8589
360.5,0.6862
361.0,0.6252
361.5,0.7191
362.0,0.6212
362.5,0.859
363.0,0.7709
363.5,0.7096
364.0,0.8673
364.5,0.7411
365.0,0.7545
365.5,0.9465
366.0,1.002
366.5,0.941
367.0,0.9161
367.5,0.9504
368.0,0.8313
368.5,0.8385
369.0,0.9051
369.5,0.9643
370.0,1.028
370.5,0.7971
371.0,0.8514
371.5,1.065
372.0,0.7066
372.5,0.8469
373.0,0.861
373.5,0.56
374.0,0.8134
374.5,0.6733
375.0,0.6543
375.5,0.9767
376.0,0.8094
376.5,0.8387
377.0,0.8876
377.5,1.038
378.0,1.125
378.5,1.063
379.0,0.8774
379.5,0.8014
380.0,0.8331
380.5,1.009
381.0,1.01
381.5,0.8002
382.0,0.7103
382.5,0.6051
383.0,0.56
383.5,0.5391
384.0,0.5945
384.5,0.8741
385.0,0.8666
385.5,0.8067
386.0,0.6907
386.5,0.9068
387.0,0.7534
387.5,0.846
388.0,0.7809
388.5,0.7716
389.0,0.8327
389.5,1.008
390.0,1.012
390.5,0.9307
391.0,1.095
391.5,1.117
392.0,0.9405
392.5,0.8416
393.0,0.4681
393.5,0.3401
394.0,0.692
394.5,0.8795
395.0,1.073
395.5,1.09
396.0,0.9447
396.5,0.5519
397.0,0.4141
397.5,0.8419
398.0,1.179
398.5,1.218
399.0,1.318
399.5,1.314
400.0,1.364
401.0,1.389
402.0,1.465
403.0,1.39
404.0,1.368
405.0,1.367
406.0,1.344
407.0,1.321
408.0,1.373
409.0,1.469
410.0,1.282
411.0,1.388
412.0,1.49
413.0,1.453
414.0,1.469
415.0,1.472
416.0,1.497
417.0,1.459
418.0,1.432
419.0,1.45
420.0,1.443
421.0,1.509
422.0,1.434
423.0,1.4
424.0,1.48
425.0,1.476
426.0,1.437
427.0,1.409
428.0,1.373
429.0,1.299
430.0,1.136
431.0,1.126
432.0,1.453
433.0,1.46
434.0,1.356
435.0,1.416
436.0,1.594
437.0,1.571
438.0,1.429
439.0,1.48
440.0,1.526
441.0,1.58
442.0,1.694
443.0,1.65
444.0,1.685
445.0,1.649
446.0,1.571
447.0,1.697
448.0,1.725
449.0,1.729
450.0,1.777
451.0,1.842
452.0,1.774
453.0,1.668
454.0,1.74
455.0,1.75
456.0,1.791
457.0,1.821
458.0,1.759
459.0,1.75
460.0,1.755
461.0,1.794
462.0,1.807
463.0,1.795
464.0,1.763
465.0,1.739
466.0,1.755
467.0,1.723
468.0,1.743
469.0,1.752
470.0,1.697
471.0,1.694
472.0,1.785
473.0,1.762
474.0,1.766
475.0,1.782
476.0,1.731
477.0,1.737
478.0,1.784
479.0,1.772
480.0,1.774
481.0,1.805
482.0,1.813
483.0,1.789
484.0,1.751
485.0,1.668
486.0,1.457
487.0,1.526
488.0,1.674
489.0,1.68
490.0,1.766
491.0,1.735
492.0,1.638
493.0,1.691
494.0,1.708
495.0,1.722
496.0,1.733
497.0,1.759
498.0,1.677
499.0,1.699
500.0,1.65
501.0,1.621
502.0,1.6
503.0,1.668
504.0,1.632
505.0,1.685
506.0,1.739
507.0,1.655
508.0,1.601
509.0,1.645
510.0,1.635
511.0,1.677
512.0,1.694
513.0,1.603
514.0,1.592
515.0,1.576
516.0,1.572
517.0,1.397
518.0,1.468
519.0,1.54
520.0,1.596
521.0,1.612
522.0,1.614
523.0,1.585
524.0,1.643
525.0,1.664
526.0,1.59
527.0,1.499
528.0,1.587
529.0,1.673
530.0,1.65
531.0,1.675
532.0,1.617
533.0,1.57
534.0,1.616
535.0,1.65
536.0,1.665
537.0,1.598
538.0,1.626
539.0,1.613
540.0,1.546
541.0,1.559
542.0,1.608
543.0,1.59
544.0,1.619
545.0,1.614
546.0,1.622
547.0,1.62
548.0,1.6
549.0,1.604
550.0,1.623
551.0,1.603
552.0,1.614
553.0,1.586
554.0,1.624
555.0,1.628
556.0,1.607
557.0,1.557
558.0,1.547
559.0,1.519
560.0,1.538
561.0,1.559
562.0,1.549
563.0,1.593
564.0,1.55
565.0,1.538
566.0,1.516
567.0,1.546
568.0,1.536
569.0,1.506
570.0,1.504
571.0,1.493
572.0,1.534
573.0,1.551
574.0,1.547
575.0,1.519
576.0,1.505
577.0,1.521
578.0,1.497
579.0,1.5
580.0,1.524
581.0,1.528
582.0,1.554
583.0,1.555
584.0,1.567
585.0,1.528
586.0,1.496
587.0,1.531
588.0,1.502
589.0,1.347
590.0,1.407
591.0,1.48
592.0,1.467
593.0,1.481
594.0,1.474
595.0,1.443
596.0,1.487
597.0,1.474
598.0,1.466
599.0,1.466
600.0,1.464
601.0,1.45
602.0,1.44
603.0,1.462
604.0,1.486
605.0,1.478
606.0,1.47
607.0,1.483
608.0,1.466
609.0,1.467
610.0,1.455
611.0,1.462
612.0,1.457
613.0,1.438
614.0,1.418
615.0,1.447
616.0,1.399
617.0,1.395
618.0,1.448
619.0,1.433
620.0,1.443
621.0,1.445
622.0,1.429
623.0,1.408
624.0,1.383
625.0,1.38
626.0,1.401
627.0,1.419
628.0,1.36
629.0,1.398
630.0,1.366
631.0,1.386
632.0,1.367
633.0,1.404
634.0,1.387
635.0,1.407
636.0,1.386
637.0,1.407
638.0,1.418
639.0,1.401
640.0,1.386
641.0,1.384
642.0,1.376
643.0,1.395
644.0,1.389
645.0,1.392
646.0,1.363
647.0,1.356
648.0,1.359
649.0,1.333
650.0,1.328
651.0,1.383
652.0,1.339
653.0,1.364
654.0,1.348
655.0,1.304
656.0,1.151
657.0,1.182
658.0,1.321
659.0,1.328
660.0,1.333
661.0,1.342
662.0,1.347
663.0,1.32
664.0,1.332
665.0,1.331
666.0,1.331
667.0,1.328
668.0,1.328
669.0,1.347
670.0,1.341
671.0,1.34
672.0,1.328
673.0,1.348
674.0,1.342
675.0,1.329
676.0,1.338
677.0,1.324
678.0,1.328
679.0,1.306
680.0,1.316
681.0,1.307
682.0,1.306
683.0,1.303
684.0,1.297
685.0,1.307
686.0,1.3
687.0,1.016
688.0,1.114
689.0,1.116
690.0,1.146
691.0,1.179
692.0,1.201
693.0,1.194
694.0,1.185
695.0,1.216
696.0,1.218
697.0,1.269
698.0,1.25
699.0,1.235
700.0,1.22
701.0,1.212
702.0,1.215
703.0,1.217
704.0,1.247
705.0,1.249
706.0,1.244
707.0,1.244
708.0,1.247
709.0,1.243
710.0,1.246
711.0,1.243
712.0,1.236
713.0,1.226
714.0,1.23
715.0,1.197
716.0,1.199
717.0,1.096
718.0,1.019
719.0,0.9412
720.0,0.9887
721.0,1.055
722.0,1.167
723.0,1.107
724.0,1.021
725.0,1.013
726.0,1.055
727.0,1.058
728.0,1.013
729.0,1.03
730.0,1.087
731.0,1.048
732.0,1.099
733.0,1.142
734.0,1.164
735.0,1.143
736.0,1.141
737.0,1.146
738.0,1.151
739.0,1.128
740.0,1.154
741.0,1.14
742.0,1.138
743.0,1.167
744.0,1.162
745.0,1.161
746.0,1.166
747.0,1.169
748.0,1.166
749.0,1.153
750.0,1.152
751.0,1.14
752.0,1.145
753.0,1.15
754.0,1.153
755.0,1.147
756.0,1.146
757.0,1.148
758.0,1.134
759.0,1.118
760.0,0.372
761.0,0.2501
762.0,0.7343
763.0,0.4824
764.0,0.6188
765.0,0.7351
766.0,0.8209
767.0,0.9596
768.0,1.05
769.0,1.059
770.0,1.082
771.0,1.084
772.0,1.085
773.0,1.092
774.0,1.086
775.0,1.077
776.0,1.09
777.0,1.076
778.0,1.069
779.0,1.07
780.0,1.064
781.0,1.065
782.0,1.072
783.0,1.053
784.0,1.058
785.0,1.05
786.0,1.062
787.0,1.05
788.0,1.039
789.0,1.04
790.0,1.021
791.0,1.021
792.0,1.013
793.0,0.9975
794.0,1.005
795.0,1.025
796.0,1.005
797.0,1.006
798.0,1.025
799.0,1.02
800.0,1.006
801.0,1.005
802.0,1.002
803.0,0.9954
804.0,0.9955
805.0,0.9891
806.0,1.011
807.0,1.001
808.0,1.001
809.0,0.9861
810.0,0.9812
811.0,0.9874
812.0,0.9677
813.0,0.9534
814.0,0.8684
815.0,0.8624
816.0,0.808
817.0,0.8185
818.0,0.7945
819.0,0.8616
820.0,0.8221
821.0,0.9254
822.0,0.905
823.0,0.6744
824.0,0.8902
825.0,0.9117
826.0,0.8875
827.0,0.9251
828.0,0.8163
829.0,0.88
830.0,0.872
831.0,0.8736
832.0,0.8528
833.0,0.89
834.0,0.8691
835.0,0.9324
836.0,0.9062
837.0,0.9341
838.0,0.9107
839.0,0.9188
840.0,0.9374
841.0,0.9267
842.0,0.9247
843.0,0.9202
844.0,0.9097
845.0,0.9373
846.0,0.9326
847.0,0.914
848.0,0.9101
849.0,0.8843
850.0,0.8469
851.0,0.8986
852.0,0.8914
853.0,0.8566
854.0,0.7409
855.0,0.8121
856.0,0.8883
857.0,0.9069
858.0,0.9007
859.0,0.9008
860.0,0.9018
861.0,0.8971
862.0,0.9109
863.0,0.9324
864.0,0.8857
865.0,0.8778
866.0,0.7893
867.0,0.8236
868.0,0.8962
869.0,0.8775
870.0,0.9025
871.0,0.8902
872.0,0.887
873.0,0.8852
874.0,0.8747
875.0,0.857
876.0,0.866
877.0,0.8746
878.0,0.8845
879.0,0.8708
880.0,0.8521
881.0,0.8402
882.0,0.8586
883.0,0.8605
884.0,0.8569
885.0,0.8634
886.0,0.8259
887.0,0.8323
888.0,0.8462
889.0,0.853
890.0,0.8491
891.0,0.846
892.0,0.8256
893.0,0.8054
894.0,0.7871
895.0,0.7567
896.0,0.7201
897.0,0.6378
898.0,0.6844
899.0,0.5452
900.0,0.6895
901.0,0.5696
902.0,0.637
903.0,0.653
904.0,0.7812
905.0,0.7605
906.0,0.7168
907.0,0.6104
908.0,0.619
909.0,0.6563
910.0,0.6049
911.0,0.6306
912.0,0.6527
913.0,0.6149
914.0,0.6057
915.0,0.6524
916.0,0.5619
917.0,0.6837
918.0,0.5763
919.0,0.6906
920.0,0.6866
921.0,0.7099
922.0,0.6522
923.0,0.6851
924.0,0.6686
925.0,0.6551
926.0,0.6615
927.0,0.7238
928.0,0.5793
929.0,0.542
930.0,0.4485
931.0,0.4207
932.0,0.3255
933.0,0.2782
934.0,0.1815
935.0,0.2734
936.0,0.1885
937.0,0.1943
938.0,0.2313
939.0,0.4077
940.0,0.4749
941.0,0.38
942.0,0.4252
943.0,0.2972
944.0,0.2984
945.0,0.3883
946.0,0.2217
947.0,0.3958
948.0,0.2957
949.0,0.5053
950.0,0.1805
951.0,0.4936
952.0,0.2979
953.0,0.3633
954.0,0.4224
955.0,0.3647
956.0,0.3464
957.0,0.3017
958.0,0.456
959.0,0.3861
960.0,0.4313
961.0,0.4663
962.0,0.4442
963.0,0.4961
964.0,0.4603
965.0,0.492
966.0,0.4962
967.0,0.4953
968.0,0.6127
969.0,0.6423
970.0,0.598
971.0,0.6621
972.0,0.6376
973.0,0.5774
974.0,0.552
975.0,0.5637
976.0,0.5467
977.0,0.5996
978.0,0.579
979.0,0.5988
980.0,0.5684
981.0,0.6571
982.0,0.6361
983.0,0.6156
984.0,0.6685
985.0,0.6334
986.0,0.6752
987.0,0.6671
988.0,0.6661
989.0,0.6701
990.0,0.6614
991.0,0.6727
992.0,0.676
993.0,0.6661
994.0,0.6753
995.0,0.6737
996.0,0.6715
997.0,0.6721
998.0,0.6692
999.0,0.6666
1000.0,0.6631
1001.0,0.67
1002.0,0.6567
1003.0,0.6585
1004.0,0.6437
1005.0,0.6183
1006.0,0.6434
1007.0,0.6565
1008.0,0.6539
1009.0,0.6514
1010.0,0.6492
1011.0,0.6531
1012.0,0.6484
1013.0,0.6512
1014.0,0.6466
1015.0,0.6425
1016.0,0.6397
1017.0,0.6415
1018.0,0.6385
1019.0,0.6268
1020.0,0.6354
1021.0,0.6342
1022.0,0.63
1023.0,0.6368
1024.0,0.6306
1025.0,0.6357
1026.0,0.6335
1027.0,0.6319
1028.0,0.6308
1029.0,0.6235
1030.0,0.627
1031.0,0.6248
1032.0,0.6228
1033.0,0.6134
1034.0,0.6134
1035.0,0.6153
1036.0,0.6187
1037.0,0.6086
1038.0,0.6114
1039.0,0.6111
1040.0,0.6087
1041.0,0.6113
1042.0,0.607
1043.0,0.6052
1044.0,0.6075
1045.0,0.5993
1046.0,0.5928
1047.0,0.5983
1048.0,0.6017
1049.0,0.5997
1050.0,0.5971
1051.0,0.5965
1052.0,0.5942
1053.0,0.5898
1054.0,0.5913
1055.0,0.5919
1056.0,0.5902
1057.0,0.5886
1058.0,0.5744
1059.0,0.5753
1060.0,0.5746
1061.0,0.5741
1062.0,0.5774
1063.0,0.5719
1064.0,0.5786
1065.0,0.5752
1066.0,0.5632
1067.0,0.5707
1068.0,0.5588
1069.0,0.5411
1070.0,0.5601
1071.0,0.567
1072.0,0.5618
1073.0,0.5534
1074.0,0.5657
1075.0,0.5429
1076.0,0.5656
1077.0,0.5586
1078.0,0.5492
1079.0,0.5557
1080.0,0.5502
1081.0,0.535
1082.0,0.5389
1083.0,0.5395
1084.0,0.5354
1085.0,0.5508
1086.0,0.5121
1087.0,0.5212
1088.0,0.5399
1089.0,0.5286
1090.0,0.521
1091.0,0.5397
1092.0,0.537
1093.0,0.4723
1094.0,0.4934
1095.0,0.489
1096.0,0.4735
1097.0,0.5243
1098.0,0.4676
1099.0,0.4851
1100.0,0.4591
1101.0,0.4624
1102.0,0.4462
1103.0,0.4453
1104.0,0.4454
1105.0,0.4757
1106.0,0.3937
1107.0,0.4576
1108.0,0.4061
1109.0,0.4034
1110.0,0.4556
1111.0,0.3344
1112.0,0.3989
1113.0,0.2811
1114.0,0.3102
1115.0,0.2581
1116.0,0.2236
1117.0,0.1037
1118.0,0.2359
1119.0,0.1334
1120.0,0.1675
1121.0,0.2114
1122.0,0.1035
1123.0,0.151
1124.0,0.1277
1125.0,0.1626
1126.0,0.07142
1127.0,0.1821
1128.0,0.1246
1129.0,0.1293
1130.0,0.09346
1131.0,0.3095
1132.0,0.2497
1133.0,0.1768
1134.0,0.05874
1135.0,0.02161
1136.0,0.1542
1137.0,0.3085
1138.0,0.2226
1139.0,0.2986
1140.0,0.2623
1141.0,0.2115
1142.0,0.2358
1143.0,0.321
1144.0,0.1305
1145.0,0.1698
1146.0,0.1833
1147.0,0.08049
1148.0,0.2781
1149.0,0.2328
1150.0,0.1403
1151.0,0.2211
1152.0,0.2597
1153.0,0.2441
