interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03616
289.0,0.03615
289.5,0.03614
290.0,0.03614
290.5,0.03613
291.0,0.03612
291.5,0.03611
292.0,0.0361
292.5,0.0361
293.0,0.03609
293.5,0.03609
294.0,0.03608
294.5,0.03604
295.0,0.03604
295.5,0.03603
296.0,0.03602
296.5,0.03602
297.0,0.03602
297.5,0.03601
298.0,0.03601
298.5,0.03601
299.0,0.03601
299.5,0.03602
300.0,0.03602
300.5,0.03585
301.0,0.03568
301.5,0.03551
302.0,0.03534
302.5,0.03516
303.0,0.03498
303.5,0.03481
304.0,0.03463
304.5,0.03446
305.0,0.03428
305.5,0.03411
306.0,0.03393
306.5,0.03376
307.0,0.03358
307.5,0.03341
308.0,0.03324
308.5,0.03306
309.0,0.0329
309.5,0.03272
310.0,0.03254
310.5,0.03237
311.0,0.03219
311.5,0.03202
312.0,0.03184
312.5,0.03166
313.0,0.03149
313.5,0.03131
314.0,0.03114
314.5,0.03096
315.0,0.03079
315.5,0.03061
316.0,0.03044
316.5,0.03026
317.0,0.03009
317.5,0.02991
318.0,0.02974
318.5,0.02956
319.0,0.02939
319.5,0.02921
320.0,0.02904
320.5,0.02892
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02834
323.5,0.02822
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02764
326.5,0.02752
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02706
329.0,0.02694
329.5,0.02682
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02636
332.0,0.02624
332.5,0.02612
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02519
337.0,0.02507
337.5,0.02495
338.0,0.02484
338.5,0.02472
339.0,0.02461
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.0225
356.5,0.02244
357.0,0.02238
357.5,0.02232
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02203
361.5,0.02203
362.0,0.02203
362.5,0.02203
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02202
366.0,0.02202
366.5,0.02202
367.0,0.02202
367.5,0.02202
368.0,0.02202
368.5,0.02202
369.0,0.02202
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02202
372.0,0.02202
372.5,0.02202
373.0,0.02202
373.5,0.02202
374.0,0.02201
374.5,0.02201
375.0,0.02201
375.5,0.02201
376.0,0.02201
376.5,0.02201
377.0,0.02201
377.5,0.02201
378.0,0.02201
378.5,0.02201
379.0,0.02201
379.5,0.02201
380.0,0.02201
380.5,0.02212
381.0,0.02224
381.5,0.02236
382.0,0.02247
382.5,0.02259
383.0,0.0227
383.5,0.02282
384.0,0.02293
384.5,0.02305
385.0,0.02316
385.5,0.02328
386.0,0.02339
386.5,0.02351
387.0,0.02363
387.5,0.02374
388.0,0.02386
388.5,0.02397
389.0,0.02409
389.5,0.0242
390.0,0.02432
390.5,0.02438
391.0,0.02443
391.5,0.02449
392.0,0.02455
392.5,0.02461
393.0,0.02466
393.5,0.02472
394.0,0.02478
394.5,0.02484
395.0,0.02489
395.5,0.02495
396.0,0.02501
396.5,0.02507
397.0,0.02512
397.5,0.02518
398.0,0.02524
398.5,0.0253
399.0,0.02535
399.5,0.02541
400.0,0.02547
401.0,0.0257
402.0,0.02593
403.0,0.02616
404.0,0.02639
405.0,0.02662
406.0,0.02685
407.0,0.02708
408.0,0.02731
409.0,0.02754
410.0,0.02777
411.0,0.02789
412.0,0.028
413.0,0.02812
414.0,0.02823
415.0,0.02835
416.0,0.02846
417.0,0.02858
418.0,0.02869
419.0,0.02881
420.0,0.02892
421.0,0.02904
422.0,0.02915
423.0,0.02927
424.0,0.02938
425.0,0.0295
426.0,0.02961
427.0,0.02973
428.0,0.02984
429.0,0.02996
430.0,0.03007
431.0,0.03019
432.0,0.0303
433.0,0.03042
434.0,0.03053
435.0,0.03065
436.0,0.03076
437.0,0.03088
438.0,0.03099
439.0,0.03111
440.0,0.03122
441.0,0.03122
442.0,0.03122
443.0,0.03122
444.0,0.03122
445.0,0.03122
446.0,0.03122
447.0,0.03122
448.0,0.03122
449.0,0.03122
450.0,0.03122
451.0,0.03122
452.0,0.03121
453.0,0.03121
454.0,0.03121
455.0,0.03121
456.0,0.03121
457.0,0.03121
458.0,0.03121
459.0,0.03121
460.0,0.03121
461.0,0.03133
462.0,0.03144
463.0,0.03156
464.0,0.03167
465.0,0.03179
466.0,0.0319
467.0,0.03202
468.0,0.03213
469.0,0.03225
470.0,0.03236
471.0,0.03259
472.0,0.03282
473.0,0.03305
474.0,0.03328
475.0,0.03351
476.0,0.03375
477.0,0.03398
478.0,0.03421
479.0,0.03444
480.0,0.03467
481.0,0.0349
482.0,0.03513
483.0,0.03536
484.0,0.03559
485.0,0.03582
486.0,0.03605
487.0,0.03628
488.0,0.03651
489.0,0.03674
490.0,0.03697
491.0,0.03709
492.0,0.0372
493.0,0.03732
494.0,0.03743
495.0,0.03755
496.0,0.03767
497.0,0.03778
498.0,0.0379
499.0,0.03801
500.0,0.03813
501.0,0.0387
502.0,0.03928
503.0,0.03986
504.0,0.04043
505.0,0.04101
506.0,0.04159
507.0,0.04217
508.0,0.04274
509.0,0.04332
510.0,0.0439
511.0,0.04471
512.0,0.04551
513.0,0.04632
514.0,0.04713
515.0,0.04794
516.0,0.04875
517.0,0.04955
518.0,0.05036
519.0,0.05117
520.0,0.05198
521.0,0.0529
522.0,0.05383
523.0,0.05475
524.0,0.05567
525.0,0.0566
526.0,0.05752
527.0,0.05844
528.0,0.05937
529.0,0.06029
530.0,0.06121
531.0,0.06179
532.0,0.06237
533.0,0.06295
534.0,0.06352
535.0,0.0641
536.0,0.06468
537.0,0.06525
538.0,0.06583
539.0,0.06641
540.0,0.06698
541.0,0.06745
542.0,0.06791
543.0,0.06837
544.0,0.06883
545.0,0.06929
546.0,0.06975
547.0,0.07022
548.0,0.07068
549.0,0.07114
550.0,0.0716
551.0,0.07183
552.0,0.07206
553.0,0.07229
554.0,0.07252
555.0,0.07275
556.0,0.07298
557.0,0.07321
558.0,0.07344
559.0,0.07367
560.0,0.0739
561.0,0.07402
562.0,0.07413
563.0,0.07425
564.0,0.07436
565.0,0.07448
566.0,0.07459
567.0,0.07471
568.0,0.07482
569.0,0.07494
570.0,0.07505
571.0,0.07494
572.0,0.07482
573.0,0.07471
574.0,0.07459
575.0,0.07447
576.0,0.07436
577.0,0.07424
578.0,0.07413
579.0,0.07401
580.0,0.0739
581.0,0.07378
582.0,0.07366
583.0,0.07355
584.0,0.07343
585.0,0.07332
586.0,0.0732
587.0,0.07308
588.0,0.07297
589.0,0.07285
590.0,0.07274
591.0,0.07228
592.0,0.07181
593.0,0.07135
594.0,0.07089
595.0,0.07043
596.0,0.06996
597.0,0.0695
598.0,0.06904
599.0,0.06858
600.0,0.06812
601.0,0.06788
602.0,0.06765
603.0,0.06742
604.0,0.06719
605.0,0.06696
606.0,0.06673
607.0,0.0665
608.0,0.06627
609.0,0.06604
610.0,0.0658
611.0,0.06523
612.0,0.06465
613.0,0.06407
614.0,0.06349
615.0,0.06292
616.0,0.06234
617.0,0.06176
618.0,0.06118
619.0,0.06061
620.0,0.06003
621.0,0.05968
622.0,0.05934
623.0,0.05899
624.0,0.05864
625.0,0.0583
626.0,0.05795
627.0,0.0576
628.0,0.05726
629.0,0.05691
630.0,0.05656
631.0,0.05622
632.0,0.05587
633.0,0.05552
634.0,0.05518
635.0,0.05483
636.0,0.05449
637.0,0.05414
638.0,0.05379
639.0,0.05345
640.0,0.0531
641.0,0.05287
642.0,0.05264
643.0,0.05241
644.0,0.05218
645.0,0.05194
646.0,0.05171
647.0,0.05148
648.0,0.05125
649.0,0.05102
650.0,0.05079
651.0,0.05056
652.0,0.05033
653.0,0.0501
654.0,0.04987
655.0,0.04963
656.0,0.0494
657.0,0.04917
658.0,0.04894
659.0,0.04871
660.0,0.04848
661.0,0.04836
662.0,0.04825
663.0,0.04813
664.0,0.04802
665.0,0.0479
666.0,0.04779
667.0,0.04767
668.0,0.04756
669.0,0.04744
670.0,0.04732
671.0,0.04732
672.0,0.04732
673.0,0.04732
674.0,0.04732
675.0,0.04732
676.0,0.04732
677.0,0.04732
678.0,0.04732
679.0,0.04732
680.0,0.04732
681.0,0.04732
682.0,0.04732
683.0,0.04732
684.0,0.04732
685.0,0.04732
686.0,0.04732
687.0,0.04732
688.0,0.04732
689.0,0.04732
690.0,0.04732
691.0,0.04755
692.0,0.04778
693.0,0.04801
694.0,0.04824
695.0,0.04848
696.0,0.04871
697.0,0.04894
698.0,0.04917
699.0,0.0494
700.0,0.04963
701.0,0.05021
702.0,0.05078
703.0,0.05136
704.0,0.05194
705.0,0.05251
706.0,0.05309
707.0,0.05367
708.0,0.05425
709.0,0.05482
710.0,0.0554
711.0,0.05955
712.0,0.06371
713.0,0.06786
714.0,0.07202
715.0,0.07617
716.0,0.08033
717.0,0.08448
718.0,0.08864
719.0,0.09279
720.0,0.09695
721.0,0.1023
722.0,0.1076
723.0,0.1129
724.0,0.1182
725.0,0.1235
726.0,0.1288
727.0,0.1341
728.0,0.1394
729.0,0.1447
730.0,0.15
731.0,0.156
732.0,0.162
733.0,0.168
734.0,0.174
735.0,0.18
736.0,0.186
737.0,0.1921
738.0,0.1981
739.0,0.2041
740.0,0.2101
741.0,0.2166
742.0,0.2232
743.0,0.2298
744.0,0.2364
745.0,0.2429
746.0,0.2495
747.0,0.2561
748.0,0.2627
749.0,0.2693
750.0,0.2758
751.0,0.2791
752.0,0.2823
753.0,0.2855
754.0,0.2888
755.0,0.292
756.0,0.2952
757.0,0.2985
758.0,0.3017
759.0,0.3049
760.0,0.3081
761.0,0.3114
762.0,0.3146
763.0,0.3178
764.0,0.3211
765.0,0.3243
766.0,0.3275
767.0,0.3308
768.0,0.334
769.0,0.3372
770.0,0.3405
771.0,0.3424
772.0,0.3444
773.0,0.3464
774.0,0.3483
775.0,0.3503
776.0,0.3522
777.0,0.3542
778.0,0.3562
779.0,0.3581
780.0,0.3601
781.0,0.3612
782.0,0.3624
783.0,0.3635
784.0,0.3647
785.0,0.3659
786.0,0.367
787.0,0.3682
788.0,0.3693
789.0,0.3705
790.0,0.3716
791.0,0.3722
792.0,0.3728
793.0,0.3734
794.0,0.3739
795.0,0.3745
796.0,0.3751
797.0,0.3757
798.0,0.3762
799.0,0.3768
800.0,0.3774
801.0,0.3774
802.0,0.3774
803.0,0.3774
804.0,0.3774
805.0,0.3774
806.0,0.3774
807.0,0.3774
808.0,0.3774
809.0,0.3774
810.0,0.3774
811.0,0.377
812.0,0.3767
813.0,0.3763
814.0,0.376
815.0,0.3756
816.0,0.3753
817.0,0.375
818.0,0.3746
819.0,0.3743
820.0,0.3739
821.0,0.3733
822.0,0.3728
823.0,0.3722
824.0,0.3716
825.0,0.371
826.0,0.3705
827.0,0.3699
828.0,0.3693
829.0,0.3687
830.0,0.3681
831.0,0.3676
832.0,0.367
833.0,0.3664
834.0,0.3658
835.0,0.3653
836.0,0.3647
837.0,0.3641
838.0,0.3635
839.0,0.3629
840.0,0.3624
841.0,0.3624
842.0,0.3624
843.0,0.3624
844.0,0.3624
845.0,0.3624
846.0,0.3624
847.0,0.3624
848.0,0.3624
849.0,0.3624
850.0,0.3624
851.0,0.3628
852.0,0.3633
853.0,0.3637
854.0,0.3642
855.0,0.3647
856.0,0.3651
857.0,0.3656
858.0,0.3661
859.0,0.3665
860.0,0.367
861.0,0.3676
862.0,0.3681
863.0,0.3687
864.0,0.3693
865.0,0.3699
866.0,0.3704
867.0,0.371
868.0,0.3716
869.0,0.3722
870.0,0.3727
871.0,0.3732
872.0,0.3737
873.0,0.3741
874.0,0.3746
875.0,0.3751
876.0,0.3755
877.0,0.376
878.0,0.3764
879.0,0.3769
880.0,0.3774
881.0,0.3774
882.0,0.3774
883.0,0.3774
884.0,0.3774
885.0,0.3774
886.0,0.3774
887.0,0.3774
888.0,0.3774
889.0,0.3774
890.0,0.3774
891.0,0.3772
892.0,0.3771
893.0,0.377
894.0,0.3769
895.0,0.3768
896.0,0.3767
897.0,0.3765
898.0,0.3764
899.0,0.3763
900.0,0.3762
901.0,0.3755
902.0,0.3748
903.0,0.3741
904.0,0.3734
905.0,0.3727
906.0,0.372
907.0,0.3713
908.0,0.3707
909.0,0.37
910.0,0.3693
911.0,0.3686
912.0,0.3679
913.0,0.3672
914.0,0.3665
915.0,0.3658
916.0,0.3651
917.0,0.3644
918.0,0.3637
919.0,0.363
920.0,0.3623
921.0,0.3613
922.0,0.3603
923.0,0.3592
924.0,0.3582
925.0,0.3571
926.0,0.3561
927.0,0.3551
928.0,0.354
929.0,0.353
930.0,0.3519
931.0,0.3506
932.0,0.3492
933.0,0.3478
934.0,0.3464
935.0,0.345
936.0,0.3436
937.0,0.3422
938.0,0.3409
939.0,0.3395
940.0,0.3381
941.0,0.3363
942.0,0.3344
943.0,0.3326
944.0,0.3307
945.0,0.3289
946.0,0.327
947.0,0.3252
948.0,0.3233
949.0,0.3215
950.0,0.3196
951.0,0.3181
952.0,0.3166
953.0,0.3151
954.0,0.3136
955.0,0.3121
956.0,0.3106
957.0,0.3091
958.0,0.3076
959.0,0.3061
960.0,0.3046
961.0,0.3039
962.0,0.3032
963.0,0.3026
964.0,0.3019
965.0,0.3012
966.0,0.3005
967.0,0.2998
968.0,0.2991
969.0,0.2984
970.0,0.2977
971.0,0.2985
972.0,0.2993
973.0,0.3001
974.0,0.3009
975.0,0.3017
976.0,0.3026
977.0,0.3034
978.0,0.3042
979.0,0.305
980.0,0.3058
981.0,0.3062
982.0,0.3067
983.0,0.3072
984.0,0.3076
985.0,0.3081
986.0,0.3086
987.0,0.309
988.0,0.3095
989.0,0.3099
990.0,0.3104
991.0,0.3104
992.0,0.3104
993.0,0.3104
994.0,0.3104
995.0,0.3104
996.0,0.3104
997.0,0.3104
998.0,0.3104
999.0,0.3104
1000.0,0.3104
1001.0,0.3102
1002.0,0.3099
1003.0,0.3097
1004.0,0.3095
1005.0,0.3092
1006.0,0.309
1007.0,0.3088
1008.0,0.3086
1009.0,0.3083
1010.0,0.3081
1011.0,0.3077
1012.0,0.3074
1013.0,0.3071
1014.0,0.3067
1015.0,0.3064
1016.0,0.306
1017.0,0.3057
1018.0,0.3053
1019.0,0.305
1020.0,0.3046
1021.0,0.3042
1022.0,0.3037
1023.0,0.3032
1024.0,0.3028
1025.0,0.3023
1026.0,0.3019
1027.0,0.3014
1028.0,0.3009
1029.0,0.3005
1030.0,0.3
1031.0,0.2995
1032.0,0.2991
1033.0,0.2986
1034.0,0.2982
1035.0,0.2977
1036.0,0.2972
1037.0,0.2968
1038.0,0.2963
1039.0,0.2959
1040.0,0.2954
1041.0,0.2948
1042.0,0.2942
1043.0,0.2937
1044.0,0.2931
1045.0,0.2925
1046.0,0.2919
1047.0,0.2914
1048.0,0.2908
1049.0,0.2902
1050.0,0.2896
1051.0,0.2889
1052.0,0.2882
1053.0,0.2875
1054.0,0.2869
1055.0,0.2862
1056.0,0.2855
1057.0,0.2848
1058.0,0.2841
1059.0,0.2834
1060.0,0.2827
1061.0,0.2818
1062.0,0.2809
1063.0,0.2799
1064.0,0.279
1065.0,0.2781
1066.0,0.2772
1067.0,0.2762
1068.0,0.2753
1069.0,0.2744
1070.0,0.2735
1071.0,0.2727
1072.0,0.2719
1073.0,0.271
1074.0,0.2702
1075.0,0.2694
1076.0,0.2686
1077.0,0.2678
1078.0,0.267
1079.0,0.2662
1080.0,0.2654
1081.0,0.2645
1082.0,0.2635
1083.0,0.2626
1084.0,0.2617
1085.0,0.2608
1086.0,0.2598
1087.0,0.2589
1088.0,0.258
1089.0,0.2571
1090.0,0.2562
1091.0,0.2549
1092.0,0.2536
1093.0,0.2523
1094.0,0.2511
1095.0,0.2498
1096.0,0.2485
1097.0,0.2473
1098.0,0.246
1099.0,0.2447
1100.0,0.2435
1101.0,0.242
1102.0,0.2405
1103.0,0.239
1104.0,0.2375
1105.0,0.236
1106.0,0.2345
1107.0,0.233
1108.0,0.2315
1109.0,0.23
1110.0,0.2285
1111.0,0.2267
1112.0,0.225
1113.0,0.2233
1114.0,0.2215
1115.0,0.2198
1116.0,0.2181
1117.0,0.2163
1118.0,0.2146
1119.0,0.2129
1120.0,0.2112
1121.0,0.2091
1122.0,0.207
1123.0,0.2049
1124.0,0.2028
1125.0,0.2008
1126.0,0.1987
1127.0,0.1966
1128.0,0.1945
1129.0,0.1925
1130.0,0.1904
1131.0,0.1881
1132.0,0.1858
1133.0,0.1835
1134.0,0.1812
1135.0,0.1788
1136.0,0.1765
1137.0,0.1742
1138.0,0.1719
1139.0,0.1696
1140.0,0.1673
1141.0,0.1662
1142.0,0.165
1143.0,0.1638
1144.0,0.1627
1145.0,0.1615
1146.0,0.1604
1147.0,0.1592
1148.0,0.1581
1149.0,0.1569
1150.0,0.1558
1151.0,0.1553
1152.0,0.1548
1153.0,0.1544
1154.0,0.1539
1155.0,0.1535
1156.0,0.153
1157.0,0.1525
1158.0,0.1521
1159.0,0.1516
1160.0,0.1512
1161.0,0.1508
1162.0,0.1505
1163.0,0.1501
1164.0,0.1498
1165.0,0.1494
1166.0,0.1491
1167.0,0.1487
1168.0,0.1484
1169.0,0.148
1170.0,0.1477
1171.0,0.1476
1172.0,0.1475
1173.0,0.1473
1174.0,0.1472
1175.0,0.1471
1176.0,0.147
1177.0,0.1469
1178.0,0.1468
1179.0,0.1467
1180.0,0.1465
1181.0,0.1465
1182.0,0.1465
1183.0,0.1465
1184.0,0.1465
1185.0,0.1465
1186.0,0.1465
1187.0,0.1465
1188.0,0.1465
1189.0,0.1465
1190.0,0.1465
1191.0,0.1465
1192.0,0.1465
1193.0,0.1465
1194.0,0.1465
1195.0,0.1465
1196.0,0.1465
1197.0,0.1465
1198.0,0.1465
1199.0,0.1465
1200.0,0.1465
1201.0,0.1465
1202.0,0.1465
1203.0,0.1465
1204.0,0.1465
1205.0,0.1465
1206.0,0.1465
1207.0,0.1465
1208.0,0.1465
1209.0,0.1465
1210.0,0.1465
1211.0,0.1465
1212.0,0.1465
1213.0,0.1465
1214.0,0.1465
1215.0,0.1465
1216.0,0.1465
1217.0,0.1465
1218.0,0.1465
1219.0,0.1465
1220.0,0.1465
1221.0,0.1465
1222.0,0.1465
1223.0,0.1465
1224.0,0.1465
1225.0,0.1465
1226.0,0.1465
1227.0,0.1465
1228.0,0.1465
1229.0,0.1465
1230.0,0.1465
1231.0,0.1465
1232.0,0.1465
1233.0,0.1465
1234.0,0.1465
1235.0,0.1465
1236.0,0.1465
1237.0,0.1465
1238.0,0.1465
1239.0,0.1465
1240.0,0.1465
1241.0,0.1465
1242.0,0.1465
1243.0,0.1465
1244.0,0.1465
1245.0,0.1465
1246.0,0.1465
1247.0,0.1465
1248.0,0.1465
1249.0,0.1465
1250.0,0.1465
1251.0,0.1465
1252.0,0.1465
1253.0,0.1465
1254.0,0.1465
1255.0,0.1465
1256.0,0.1465
1257.0,0.1465
1258.0,0.1465
1259.0,0.1465
1260.0,0.1465
1261.0,0.1465
1262.0,0.1465
1263.0,0.1465
1264.0,0.1465
1265.0,0.1465
1266.0,0.1465
1267.0,0.1465
1268.0,0.1465
1269.0,0.1465
1270.0,0.1465
1271.0,0.1465
1272.0,0.1465
1273.0,0.1465
1274.0,0.1465
1275.0,0.1465
1276.0,0.1465
1277.0,0.1465
1278.0,0.1465
1279.0,0.1465
1280.0,0.1465
1281.0,0.1465
1282.0,0.1465
1283.0,0.1465
1284.0,0.1465
1285.0,0.1465
1286.0,0.1465
1287.0,0.1465
1288.0,0.1465
1289.0,0.1465
1290.0,0.1465
1291.0,0.1465
1292.0,0.1465
1293.0,0.1465
1294.0,0.1465
1295.0,0.1465
1296.0,0.1465
1297.0,0.1465
1298.0,0.1465
1299.0,0.1465
1300.0,0.1465
1301.0,0.1465
1302.0,0.1465
1303.0,0.1465
1304.0,0.1465
1305.0,0.1465
1306.0,0.1465
1307.0,0.1465
1308.0,0.1465
1309.0,0.1465
1310.0,0.1465
1311.0,0.1465
1312.0,0.1465
1313.0,0.1465
1314.0,0.1465
1315.0,0.1465
1316.0,0.1465
1317.0,0.1465
1318.0,0.1465
1319.0,0.1465
1320.0,0.1465
1321.0,0.1465
1322.0,0.1465
1323.0,0.1465
1324.0,0.1465
1325.0,0.1465
1326.0,0.1465
1327.0,0.1465
1328.0,0.1465
1329.0,0.1465
1330.0,0.1465
1331.0,0.1465
1332.0,0.1465
1333.0,0.1465
1334.0,0.1465
1335.0,0.1465
1336.0,0.1465
1337.0,0.1465
1338.0,0.1465
1339.0,0.1465
1340.0,0.1465
1341.0,0.1465
1342.0,0.1465
1343.0,0.1465
1344.0,0.1465
1345.0,0.1465
1346.0,0.1465
1347.0,0.1465
1348.0,0.1465
1349.0,0.1465
1350.0,0.1465
1351.0,0.1465
1352.0,0.1465
1353.0,0.1465
1354.0,0.1465
1355.0,0.1465
1356.0,0.1465
1357.0,0.1465
1358.0,0.1465
1359.0,0.1465
1360.0,0.1465
1361.0,0.1465
1362.0,0.1465
1363.0,0.1465
1364.0,0.1465
1365.0,0.1465
1366.0,0.1465
1367.0,0.1465
1368.0,0.1465
1369.0,0.1465
1370.0,0.1465
1371.0,0.1465
